Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 14:20:00,193.2,193.3,193.1,193.15,31871,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,193.1,193.25,193.1,193.25,15704,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,193.2,193.55,193.15,193.25,104592,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,193.2,193.25,193.0,193.1,53564,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,193.1,193.2,193.1,193.15,21693,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,193.15,193.35,193.15,193.25,120825,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,193.2,193.25,193.15,193.2,13984,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,193.2,193.25,193.1,193.25,52309,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,193.25,193.8,193.2,193.65,123054,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,193.65,194.05,193.6,193.7,133713,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,193.75,194.0,193.65,193.7,123567,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,193.75,193.75,193.5,193.6,86351,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,193.6,193.6,193.35,193.5,103987,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,Exit,Sell,193.5,0.0,0.0,15,20
2019-06-11 15:25:00,193.45,193.5,193.3,193.45,105144,2019-06-11,2019,192.55,190.70000000000002,196.1,197.79999999999998,195.95,192.4,192.95,194.4,194.25,192.8939,192.05610000000001,195.6061,196.44389999999999,187.15000000000003,201.34999999999997,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,193.0,193.6,192.7,193.35,247316,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,193.3,193.35,192.8,192.9,57845,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,192.9,193.2,192.65,192.9,54247,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,192.9,193.05,192.7,192.85,20648,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,192.85,192.95,192.75,192.8,24258,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,192.7,193.1,192.65,192.9,36289,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,192.9,193.0,192.75,192.9,11253,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,192.9,193.0,192.75,192.8,20191,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,192.8,192.9,192.5,192.8,36499,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,192.8,193.3,192.75,193.25,44413,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,193.25,193.25,192.85,192.95,30437,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,192.95,193.15,192.95,193.05,12177,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,193.05,193.15,192.8,192.9,22172,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,192.9,192.9,192.75,192.9,5034,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,192.85,192.95,192.8,192.85,5261,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,192.85,192.9,192.75,192.8,5605,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,192.8,192.9,192.75,192.85,12457,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,192.85,192.9,192.6,192.65,11442,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,192.65,192.65,192.55,192.55,5165,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,192.55,192.8,192.55,192.7,14842,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,192.7,193.0,192.3,192.3,44278,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,Entry,Sell,192.3,191.21666666666667,193.6,10,55
2019-06-12 11:00:00,192.3,192.35,191.55,191.7,193823,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,191.8,191.85,191.2,191.25,115078,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,Exit,Buy,191.21666666666667,0.0,0.0,11,5
2019-06-12 11:10:00,191.25,191.45,190.6,190.75,214036,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,190.7,190.95,190.6,190.65,71643,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,190.7,191.0,190.6,190.95,76878,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,190.95,191.0,190.9,190.95,65350,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,191.0,191.0,190.8,190.8,22915,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,190.9,191.0,190.8,191.0,73346,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,191.0,191.0,190.9,190.9,17055,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,190.9,191.0,190.9,191.0,13711,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,191.0,191.0,190.9,190.95,91829,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,191.0,191.0,190.85,190.95,33736,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,190.95,191.0,190.9,190.95,5309,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,190.95,191.0,190.95,191.0,12436,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,191.0,191.0,190.95,191.0,4415,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,191.0,191.0,190.95,190.95,24284,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,190.95,191.0,190.85,191.0,26977,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,191.0,191.0,190.85,190.95,8381,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,191.0,191.0,190.95,191.0,150987,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,190.95,191.0,190.85,190.85,35788,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,190.85,191.0,190.85,190.95,18955,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,191.0,191.35,190.95,191.2,358235,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,191.2,191.3,191.1,191.15,13466,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,191.15,191.15,190.95,190.95,24259,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,190.95,191.0,190.85,191.0,9155,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,191.0,191.0,190.95,191.0,2116,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,191.0,191.0,190.9,190.95,16437,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,190.95,191.05,190.9,191.0,12331,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,191.0,191.0,190.65,190.65,50450,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,190.65,190.95,190.65,190.95,5884,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,190.95,191.0,190.9,190.9,11837,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,190.9,191.2,190.9,191.1,106301,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,191.1,191.25,190.95,191.0,96737,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,191.0,191.15,190.95,191.1,10434,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,191.1,191.25,191.0,191.1,27952,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,191.1,191.2,191.05,191.2,10740,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,191.15,191.2,191.1,191.15,4469,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,191.15,191.25,191.1,191.2,22654,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,191.2,191.25,191.1,191.2,9502,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,191.2,191.2,191.1,191.2,14228,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,191.2,191.2,191.0,191.1,33740,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,191.1,191.1,190.95,191.0,14190,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,191.0,191.0,190.5,190.9,55422,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,190.85,190.85,190.65,190.7,17351,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,190.7,190.75,190.5,190.5,28028,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,190.5,191.05,190.3,190.95,75037,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,190.95,191.0,190.85,190.9,11215,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,190.9,191.2,190.9,191.1,139465,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,191.05,191.2,190.9,191.2,118446,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,191.15,191.2,191.0,191.0,117612,2019-06-12,2019,192.33333333333331,191.21666666666667,195.1333333333333,196.81666666666663,195.7,192.9,195.3,193.45,194.01666666666665,192.94706666666667,192.28626666666665,195.08626666666663,195.74706666666665,188.41666666666669,199.61666666666662,,,0.0,0.0,0.0,15,5
