Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 10:50:00,160.35,161.05,160.35,161.0,142279,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,161.0,162.2,161.0,162.1,463895,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,162.1,162.25,162.0,162.0,190476,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,162.0,162.15,162.0,162.0,137385,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,162.05,162.2,161.85,162.1,212090,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,162.15,162.2,162.0,162.15,41668,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,15
2019-06-10 11:20:00,162.1,162.75,162.1,162.55,150064,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,20
2019-06-10 11:25:00,162.55,162.65,162.15,162.15,36607,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,25
2019-06-10 11:30:00,162.15,162.2,162.0,162.05,66189,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,30
2019-06-10 11:35:00,162.05,162.2,162.0,162.2,61254,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,35
2019-06-10 11:40:00,162.2,162.2,162.0,162.0,35286,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,40
2019-06-10 11:45:00,162.0,162.1,162.0,162.0,50534,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,45
2019-06-10 11:50:00,162.0,162.1,161.95,162.1,79442,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,50
2019-06-10 11:55:00,162.1,162.25,161.95,162.0,69058,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,11,55
2019-06-10 12:00:00,162.0,162.05,161.45,161.5,61950,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,0
2019-06-10 12:05:00,161.5,161.5,161.1,161.2,76255,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,5
2019-06-10 12:10:00,161.2,161.25,160.7,160.95,73528,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,10
2019-06-10 12:15:00,160.95,160.95,160.65,160.9,98604,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,15
2019-06-10 12:20:00,160.9,160.9,160.4,160.5,58145,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,20
2019-06-10 12:25:00,160.5,160.6,160.3,160.45,64480,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,25
2019-06-10 12:30:00,160.45,160.45,160.0,160.05,166300,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,30
2019-06-10 12:35:00,160.05,160.15,159.4,159.4,118336,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,35
2019-06-10 12:40:00,159.4,159.8,159.3,159.8,126863,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,40
2019-06-10 12:45:00,159.8,160.0,159.65,160.0,57954,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,45
2019-06-10 12:50:00,160.0,160.05,159.8,159.9,40369,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,50
2019-06-10 12:55:00,159.85,160.0,159.8,159.95,34918,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,12,55
2019-06-10 13:00:00,159.95,160.0,159.8,160.0,23795,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,0
2019-06-10 13:05:00,160.0,160.15,159.65,159.65,80824,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,Exit,Buy,160.0572,161.85806666666664,159.3,13,5
2019-06-10 13:10:00,159.75,159.8,159.3,159.45,52719,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,Exit,Sell,159.3,157.01666666666668,163.4,13,10
2019-06-10 13:15:00,159.45,159.55,159.15,159.25,56250,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,159.25,159.6,159.2,159.6,87145,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,159.6,159.75,159.45,159.7,33879,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,159.75,159.8,159.55,159.8,26845,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,159.8,160.05,159.75,160.05,67035,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,160.05,160.05,159.9,160.05,17813,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,160.05,160.1,159.9,159.95,48982,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,159.95,160.0,159.85,159.95,25672,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,159.95,160.0,159.8,159.8,38704,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,159.8,159.85,159.4,159.6,33106,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,159.6,159.6,159.35,159.4,28692,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,159.4,159.55,159.35,159.5,108243,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,159.5,160.15,159.5,160.05,93445,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,160.05,160.55,160.05,160.25,106683,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,160.2,160.35,160.15,160.3,37534,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,160.25,160.4,160.2,160.3,13360,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,160.3,160.45,160.2,160.3,77162,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,160.3,160.8,160.25,160.6,144419,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,160.6,160.65,160.45,160.6,34694,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,160.6,160.65,160.35,160.45,46026,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,160.45,160.6,160.25,160.35,57459,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,160.35,160.7,160.35,160.7,110265,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,160.7,160.75,160.3,160.45,94532,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,160.5,160.55,160.25,160.5,137914,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,160.5,160.85,160.3,160.8,183322,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,160.8,161.35,160.75,161.35,101618,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,Exit,Buy,161.35,0.0,0.0,15,20
2019-06-10 15:25:00,161.35,161.35,161.05,161.15,75036,2019-06-10,2019,161.9833333333333,160.26666666666665,165.0833333333333,166.46666666666664,164.75,161.65,163.0,163.7,163.36666666666665,162.18246666666664,161.45086666666666,164.55086666666665,165.28246666666664,157.16666666666666,169.56666666666663,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,161.1,161.15,160.2,161.05,221668,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,161.0,161.8,160.9,161.7,138280,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,Entry,Buy,161.7,162.85683333333336,160.2,9,20
2019-06-11 09:25:00,161.6,161.65,160.95,161.4,119322,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,161.4,161.4,160.45,160.5,84024,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,160.5,160.6,160.05,160.3,117699,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,Exit,Sell,160.2,158.96666666666667,161.8,9,35
2019-06-11 09:40:00,160.3,160.75,160.2,160.75,114907,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,160.75,161.0,160.35,160.45,68983,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,160.45,160.65,160.3,160.45,35306,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,160.45,160.9,160.3,160.8,47105,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,160.8,161.1,160.7,160.9,47811,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,160.9,161.0,160.75,160.95,37612,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,160.95,161.15,160.8,161.15,50555,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,161.1,161.2,160.5,160.6,55333,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,160.6,160.6,160.3,160.35,33151,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,160.35,160.65,160.3,160.65,36732,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,160.65,160.7,160.1,160.25,58201,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,160.25,160.25,159.8,159.9,101997,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,159.8,160.2,159.8,160.0,59423,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,160.0,160.05,159.55,159.7,87369,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,159.7,160.0,159.6,159.7,155729,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,159.7,159.95,159.6,159.75,47466,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,159.75,160.3,159.7,160.1,128135,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,160.1,160.15,159.85,159.85,33230,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,159.85,159.9,159.6,159.8,37280,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,159.75,159.9,159.55,159.6,61986,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,159.55,159.6,159.5,159.5,48558,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,159.45,159.55,159.3,159.4,41188,2019-06-11,2019,159.0666666666667,156.98333333333335,163.3166666666667,165.48333333333335,163.4,159.15,163.4,161.15,161.23333333333335,159.60983333333334,158.60683333333336,162.85683333333336,163.85983333333334,152.73333333333335,169.73333333333335,,,0.0,0.0,0.0,11,25
