Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 10:05:00,1264.95,1264.95,1261.55,1263.45,47551,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,Exit,Sell,1263.032,1256.4986666666666,1267.75,10,5
2019-06-06 10:10:00,1264.0,1266.0,1263.5,1265.9,19511,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,10
2019-06-06 10:15:00,1265.9,1266.5,1265.2,1266.5,13485,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,15
2019-06-06 10:20:00,1266.4,1269.5,1265.35,1268.45,61717,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,Exit,Buy,1267.75,1276.5797666666665,1244.7,10,20
2019-06-06 10:25:00,1268.45,1270.95,1268.45,1269.85,60285,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,25
2019-06-06 10:30:00,1269.85,1270.1,1267.2,1267.45,23097,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,30
2019-06-06 10:35:00,1267.05,1268.0,1266.0,1267.2,19565,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,35
2019-06-06 10:40:00,1267.2,1269.0,1267.0,1268.9,22982,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,40
2019-06-06 10:45:00,1268.9,1269.0,1267.0,1267.5,10951,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,45
2019-06-06 10:50:00,1267.5,1267.5,1265.45,1266.75,21938,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,50
2019-06-06 10:55:00,1266.75,1266.75,1264.6,1266.65,24590,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,10,55
2019-06-06 11:00:00,1266.65,1267.9,1266.25,1267.8,10687,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,0
2019-06-06 11:05:00,1267.8,1268.55,1267.0,1267.1,10302,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,5
2019-06-06 11:10:00,1267.1,1267.9,1266.35,1267.9,13824,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,10
2019-06-06 11:15:00,1267.9,1268.65,1267.0,1267.5,23918,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,15
2019-06-06 11:20:00,1267.5,1267.75,1266.5,1267.4,10883,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,20
2019-06-06 11:25:00,1267.5,1267.7,1266.2,1266.8,8794,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,25
2019-06-06 11:30:00,1266.8,1267.0,1262.2,1263.85,30890,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,30
2019-06-06 11:35:00,1263.8,1264.0,1260.6,1261.5,27950,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,35
2019-06-06 11:40:00,1261.5,1264.05,1260.0,1263.75,32220,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,40
2019-06-06 11:45:00,1263.75,1264.9,1261.6,1262.9,22015,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,45
2019-06-06 11:50:00,1262.9,1266.8,1262.9,1266.0,14619,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,50
2019-06-06 11:55:00,1266.0,1268.8,1265.75,1266.85,27764,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,11,55
2019-06-06 12:00:00,1266.9,1268.2,1266.5,1266.5,16232,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,0
2019-06-06 12:05:00,1266.5,1267.05,1264.5,1264.85,14241,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,5
2019-06-06 12:10:00,1264.75,1265.75,1264.05,1264.5,13090,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,10
2019-06-06 12:15:00,1264.55,1265.8,1264.25,1264.5,16348,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,15
2019-06-06 12:20:00,1264.5,1265.45,1263.0,1265.05,17869,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,20
2019-06-06 12:25:00,1265.05,1267.65,1265.05,1267.45,10502,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,25
2019-06-06 12:30:00,1267.2,1268.2,1265.95,1266.1,16319,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,30
2019-06-06 12:35:00,1266.3,1267.0,1264.8,1265.3,7875,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,35
2019-06-06 12:40:00,1265.3,1266.75,1264.6,1265.9,8785,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,40
2019-06-06 12:45:00,1266.0,1266.3,1265.0,1265.25,9348,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,45
2019-06-06 12:50:00,1265.25,1266.5,1265.25,1266.1,5012,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,50
2019-06-06 12:55:00,1266.1,1269.5,1266.05,1269.5,21078,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,12,55
2019-06-06 13:00:00,1269.5,1270.0,1267.75,1268.4,25096,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,0
2019-06-06 13:05:00,1268.4,1270.0,1267.65,1269.95,27919,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,5
2019-06-06 13:10:00,1269.95,1270.0,1269.0,1269.65,16354,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,10
2019-06-06 13:15:00,1269.7,1273.65,1269.25,1270.75,54693,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,15
2019-06-06 13:20:00,1270.75,1272.15,1269.95,1270.55,26335,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,20
2019-06-06 13:25:00,1270.35,1270.8,1269.45,1269.5,11767,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,25
2019-06-06 13:30:00,1269.55,1270.0,1266.5,1267.05,31749,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,30
2019-06-06 13:35:00,1267.05,1267.7,1265.65,1265.85,27473,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,35
2019-06-06 13:40:00,1265.65,1266.8,1265.65,1266.2,8950,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,40
2019-06-06 13:45:00,1266.15,1267.4,1264.1,1264.1,21135,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,45
2019-06-06 13:50:00,1264.4,1265.25,1263.8,1264.45,25560,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,50
2019-06-06 13:55:00,1264.45,1267.0,1264.45,1266.8,12453,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,13,55
2019-06-06 14:00:00,1266.6,1267.75,1265.25,1266.0,12805,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,0
2019-06-06 14:05:00,1266.5,1266.95,1265.3,1265.95,10525,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,5
2019-06-06 14:10:00,1265.95,1265.95,1264.1,1264.65,11108,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,10
2019-06-06 14:15:00,1264.5,1265.8,1261.0,1261.3,48833,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,15
2019-06-06 14:20:00,1261.8,1264.0,1260.75,1262.5,32718,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,20
2019-06-06 14:25:00,1262.65,1264.25,1262.25,1263.5,14294,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,25
2019-06-06 14:30:00,1263.5,1263.5,1262.5,1263.15,14323,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,30
2019-06-06 14:35:00,1263.1,1265.95,1262.0,1265.0,16749,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,35
2019-06-06 14:40:00,1265.05,1268.4,1265.05,1267.0,40137,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,40
2019-06-06 14:45:00,1267.0,1272.45,1266.65,1272.0,61476,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,45
2019-06-06 14:50:00,1272.2,1272.25,1269.05,1269.45,31949,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,50
2019-06-06 14:55:00,1269.45,1270.0,1266.1,1266.5,25883,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,14,55
2019-06-06 15:00:00,1266.5,1269.8,1266.1,1269.8,37997,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,15,0
2019-06-06 15:05:00,1269.9,1270.95,1268.75,1270.0,69791,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,15,5
2019-06-06 15:10:00,1270.0,1271.75,1269.0,1270.3,61382,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,15,10
2019-06-06 15:15:00,1270.3,1271.0,1268.5,1269.25,91541,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,,,0.0,0.0,0.0,15,15
2019-06-06 15:20:00,1269.4,1269.9,1268.25,1269.05,79320,2019-06-06,2019,1236.9833333333336,1223.966666666667,1269.9333333333334,1289.8666666666666,1276.85,1243.9,1267.0,1250.0,1256.9166666666667,1244.3297666666667,1236.553566666667,1269.5035666666668,1277.2797666666665,1191.016666666667,1322.8166666666664,Exit,Sell,1269.05,0.0,0.0,15,20
