Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 09:25:00,646.95,646.95,639.1,640.5,1443824,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,Exit,Buy,643.1499999999999,0.0,0.0,9,25
2019-06-12 09:30:00,640.6,645.55,639.6,645.5,787424,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,645.5,645.5,636.4,637.9,914745,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,637.6,641.15,637.6,639.6,503759,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,639.5,640.0,633.0,635.0,961028,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,635.3,635.5,632.25,635.0,413450,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,634.9,639.1,633.1,638.85,629272,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,638.8,640.5,633.15,634.25,784629,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,634.4,636.0,633.0,634.85,397493,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,635.05,636.5,634.3,635.4,222583,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,635.15,635.4,627.2,628.95,1202439,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,628.8,633.0,628.35,631.15,417979,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,631.35,633.45,629.3,630.4,304632,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,630.4,632.7,630.3,631.9,190414,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,631.75,635.6,630.3,633.5,482706,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,633.5,635.2,632.3,633.55,318232,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,633.5,633.55,630.5,632.0,229838,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,631.9,632.95,628.6,631.75,299865,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,631.6,633.95,629.6,631.0,303159,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,630.75,630.9,627.35,630.45,418923,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,630.4,630.7,625.25,627.85,554880,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,627.75,630.5,627.1,629.7,319111,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,629.6,629.85,627.75,629.2,147260,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,629.45,630.0,626.0,628.25,230139,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,628.1,629.4,628.0,628.4,104929,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,628.4,629.5,627.55,628.0,150791,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,627.95,629.25,627.0,628.6,134493,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,628.75,629.95,628.4,628.55,140019,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,628.55,634.6,628.5,632.4,559614,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,632.35,633.5,629.6,629.95,240810,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,629.85,630.75,628.65,629.65,155263,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,629.65,631.65,629.05,631.6,99568,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,631.4,631.7,629.45,629.7,102528,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,629.6,630.85,629.5,629.7,103427,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,629.6,629.75,628.0,629.15,189788,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,628.7,629.1,626.0,627.6,408938,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,627.9,628.0,626.0,626.0,169830,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,626.4,628.5,625.55,628.45,235155,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,628.3,629.9,628.1,629.1,255254,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,629.1,629.45,626.75,627.1,140080,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,627.15,628.45,627.0,627.65,87297,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,627.75,628.4,623.7,624.0,472004,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,624.0,625.0,622.6,624.2,380601,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,623.9,626.0,623.1,625.8,293549,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,625.6,627.35,625.1,625.5,211131,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,625.5,625.6,624.0,625.25,132196,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,625.4,625.45,621.25,621.8,311711,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,621.5,623.4,621.0,622.0,334502,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,622.3,622.9,621.2,622.6,192589,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,622.6,623.9,621.55,621.85,135909,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,621.7,621.95,618.8,619.8,517444,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,619.8,620.0,608.8,611.1,1438677,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,611.1,617.0,610.55,616.0,857698,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,615.9,616.7,613.45,616.45,462224,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,616.15,619.25,612.85,613.4,641025,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,613.5,616.5,612.8,615.75,309916,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,615.75,618.85,613.0,614.4,479049,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,614.5,616.85,610.05,613.1,763135,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,613.35,615.75,610.4,612.95,618881,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,613.25,617.9,612.75,615.6,627816,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,615.6,615.95,611.05,613.2,371071,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,613.2,614.65,610.6,613.55,437431,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,613.5,613.5,611.0,611.7,227045,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,611.5,612.0,610.0,611.5,521518,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,611.3,613.85,611.0,612.45,283223,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,612.0,612.6,610.4,610.95,266665,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,610.65,616.95,610.6,615.0,773604,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,615.0,620.7,615.0,615.15,1118662,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,615.2,617.5,615.0,615.55,379924,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,615.55,617.35,615.0,616.2,474159,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,615.9,624.0,615.0,623.55,1387097,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,624.0,627.0,622.85,626.0,1071670,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,15,20
2019-06-12 15:25:00,626.15,630.1,620.55,621.0,1220693,2019-06-12,2019,657.05,640.0999999999999,702.95,731.9000000000001,714.95,669.05,700.0,674.0,686.0,668.4662,657.6338,703.5338,714.3662,594.1999999999998,777.8000000000002,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,614.1,625.95,588.8,603.35,2532254,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,603.4,611.55,599.1,609.9,1252910,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,609.55,620.2,608.7,613.3,1300855,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,613.5,614.9,610.0,612.05,527794,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,612.05,614.35,610.4,613.35,333033,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,613.65,624.55,612.75,621.35,1028037,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,621.3,621.6,615.6,616.7,474123,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,616.45,621.0,616.0,616.4,425226,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,616.5,618.55,613.4,618.4,340694,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,618.5,621.0,617.8,619.55,262596,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,619.65,628.85,618.3,628.45,862131,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,Entry,Buy,628.45,632.6,588.8,10,5
2019-06-13 10:10:00,628.4,632.0,624.4,630.55,1099692,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,630.4,630.45,625.95,625.95,530010,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,Exit,Sell,630.9638,614.9993999999999,632.0,10,15
2019-06-13 10:20:00,625.7,626.35,618.75,622.8,839937,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,622.5,624.8,621.0,623.0,209238,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,622.75,626.35,621.85,622.0,242098,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,622.0,622.35,614.05,614.6,763476,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,Exit,Buy,614.9993999999999,0.0,0.0,10,35
2019-06-13 10:40:00,614.65,619.9,612.8,615.75,532639,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,616.0,619.05,615.5,617.0,172102,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,617.25,622.95,616.5,620.3,313515,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,620.0,620.65,617.0,618.0,165531,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,618.15,619.8,617.5,618.15,80020,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,618.3,619.5,617.5,617.85,105639,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,617.9,621.5,617.5,620.2,148040,2019-06-13,2019,597.2,573.4,656.4000000000001,691.8000000000001,668.0,608.8,668.0,621.0,632.6,609.9856,596.0144,655.2144000000001,669.1856,514.1999999999999,751.0000000000001,,,0.0,0.0,0.0,11,10
