Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 11:05:00,201.4,201.45,200.65,200.65,101580,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,200.65,200.85,200.3,200.65,104459,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,200.65,200.75,200.3,200.55,78539,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,200.5,200.55,200.3,200.4,86458,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,200.45,200.5,200.2,200.25,99984,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,200.25,200.25,199.8,199.9,102117,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,199.9,200.0,199.85,199.95,53996,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,199.95,199.95,199.8,199.9,26526,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,199.9,200.0,199.9,199.9,73900,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,199.9,200.0,199.6,199.6,72187,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,199.45,199.65,199.35,199.65,64839,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,199.5,199.95,199.5,199.9,30572,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,199.9,200.0,199.65,199.75,32606,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,199.75,199.8,199.4,199.4,44294,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,199.15,199.8,199.05,199.7,84335,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,199.7,199.9,199.6,199.75,18109,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,199.75,199.8,199.15,199.25,56525,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,199.25,199.75,199.25,199.7,19590,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,199.7,200.0,199.6,199.9,47741,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,199.9,200.35,199.8,199.85,87524,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,199.85,200.1,199.85,200.1,46004,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,200.1,200.1,199.6,199.7,37012,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,199.7,199.95,199.35,199.35,66040,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,199.35,199.65,199.2,199.55,73062,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,199.55,199.65,199.3,199.5,32745,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,199.5,199.65,199.3,199.5,28120,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,199.45,199.6,199.3,199.45,22771,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,199.35,199.45,198.95,199.2,96458,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,199.2,199.3,198.95,199.1,45405,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,199.1,199.4,199.0,199.3,34777,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,199.3,199.35,198.75,199.1,75858,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,199.25,199.25,198.25,198.35,66463,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,198.35,198.65,198.1,198.4,188373,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,198.4,199.0,198.15,198.95,64681,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,199.1,199.3,198.95,199.15,56579,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,199.15,199.5,199.0,199.45,26244,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,199.45,200.0,199.3,199.9,61550,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,199.9,200.0,199.55,199.9,82524,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,199.95,200.0,199.8,199.95,44535,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,199.95,200.0,199.4,199.5,59615,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,199.35,199.45,199.1,199.35,43190,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,199.35,199.7,199.15,199.65,89308,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,199.65,199.85,199.5,199.7,37383,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,199.75,199.8,199.5,199.5,28544,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,199.5,199.7,199.4,199.65,24524,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,199.65,199.65,199.3,199.55,35032,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,199.55,199.7,199.5,199.5,12299,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,199.5,199.65,199.1,199.25,72311,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,199.25,199.3,199.0,199.0,74084,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,199.0,199.85,199.0,199.6,211518,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,199.6,199.7,199.15,199.15,145760,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,199.25,199.45,198.8,199.3,190261,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,15,20
2019-06-12 15:25:00,199.3,199.6,199.1,199.1,114261,2019-06-12,2019,196.50000000000003,193.45000000000002,201.75000000000003,203.95000000000002,200.9,195.65,198.9,199.55,198.70000000000002,196.6945,195.45550000000003,200.70550000000003,201.9445,188.20000000000002,209.20000000000002,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,198.95,199.1,198.15,198.95,81028,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,198.95,198.95,198.1,198.4,107291,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,198.4,198.5,197.85,198.2,83274,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,198.25,198.6,197.8,198.5,111694,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,198.6,198.8,198.35,198.6,70049,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,198.6,198.7,197.6,197.75,86233,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,Entry,Sell,197.75,196.53333333333333,199.1,9,40
2019-06-13 09:45:00,197.75,197.85,197.2,197.35,100747,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,197.35,197.45,197.0,197.0,80632,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,197.0,197.7,197.0,197.55,55001,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,197.55,197.55,197.1,197.25,67070,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,197.25,197.45,196.75,196.8,113710,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,196.75,197.45,196.7,197.45,41317,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,Exit,Buy,196.959,199.22566666666668,196.75,10,10
2019-06-13 10:15:00,197.35,198.35,197.35,198.3,96271,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,198.3,198.55,198.1,198.25,37969,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,198.25,199.15,198.15,198.9,112611,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,198.95,199.75,198.9,199.55,105624,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,Exit,Sell,199.22566666666668,0.0,0.0,10,30
2019-06-13 10:35:00,199.55,199.6,198.65,198.7,57108,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,198.65,199.15,198.65,198.95,40110,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,198.95,199.15,198.6,198.65,71354,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,198.65,198.7,198.35,198.45,37807,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,198.45,198.95,198.45,198.95,28859,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,198.95,199.0,198.75,198.75,25259,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,198.75,199.1,198.4,199.0,56151,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,199.0,199.95,199.0,199.9,69795,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,199.85,200.35,199.8,200.0,299100,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,200.0,200.2,199.8,200.05,190841,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,200.05,200.1,199.55,199.6,51989,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,199.55,199.65,199.3,199.55,31655,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,199.55,199.6,199.4,199.55,11956,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,199.55,199.7,199.45,199.65,18221,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,199.65,199.7,199.6,199.65,15555,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,199.7,200.0,199.55,199.8,50780,2019-06-13,2019,196.53333333333333,193.96666666666667,202.28333333333333,205.46666666666667,202.9,197.15,198.6,199.1,199.71666666666667,197.52016666666668,196.16316666666665,201.91316666666665,203.27016666666668,188.21666666666667,211.21666666666667,,,0.0,0.0,0.0,11,50
