Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 13:55:00,164.15,164.2,163.7,163.75,85027,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,163.8,163.85,163.35,163.65,136759,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,163.65,163.8,163.35,163.75,112221,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,163.8,163.8,163.3,163.3,69238,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,163.3,163.65,163.2,163.3,88717,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,163.3,164.1,163.25,164.05,101619,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,164.05,164.7,163.95,164.65,128926,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,164.7,165.05,164.5,164.5,126129,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,164.5,164.55,164.15,164.4,97207,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,164.4,164.9,164.3,164.7,101238,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,164.85,164.95,164.5,164.8,127414,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,164.8,164.9,164.2,164.2,198743,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,164.25,164.35,163.8,164.0,130171,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,164.0,164.5,163.95,164.45,155572,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,164.45,164.75,164.45,164.6,166101,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,164.6,164.65,164.05,164.6,310860,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,164.6,164.95,164.45,164.9,278455,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,164.9,165.1,164.7,165.1,221924,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,15,20
2019-06-10 15:25:00,165.1,165.5,164.85,165.0,115482,2019-06-10,2019,166.06666666666666,164.58333333333334,169.51666666666665,171.48333333333332,170.0,166.55,169.6,167.55,168.03333333333333,166.71543333333332,165.90123333333335,169.35123333333334,170.1654333333333,161.13333333333335,174.9333333333333,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,164.85,166.75,164.85,166.65,237027,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,166.6,166.6,165.2,166.15,302851,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,166.15,166.9,165.95,166.9,207936,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,Entry,Buy,166.75,167.7989333333333,164.85,9,25
2019-06-11 09:30:00,166.95,167.25,166.6,166.85,327613,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,166.85,167.0,166.4,166.6,163482,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,166.65,167.55,166.55,167.45,207814,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,167.5,168.0,167.5,167.85,280207,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,Exit,Sell,167.7989333333333,0.0,0.0,9,45
2019-06-11 09:50:00,167.85,168.4,167.85,168.3,205206,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,168.4,169.0,168.35,168.6,442870,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,168.65,169.25,168.35,168.75,350247,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,168.75,168.95,168.7,168.85,124517,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,168.8,168.85,168.55,168.65,139414,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,168.65,168.7,167.9,168.15,245592,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,168.1,168.15,167.95,168.0,127681,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,168.0,168.1,167.85,167.85,118423,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,167.85,168.1,167.85,168.05,120538,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,168.05,168.7,167.95,168.55,124419,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,168.55,168.9,168.55,168.75,165660,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,168.75,168.75,168.35,168.5,78967,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,168.45,168.65,168.35,168.5,60708,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,168.5,168.6,168.25,168.3,118963,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,168.3,168.85,168.25,168.8,145960,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,168.95,169.45,168.95,169.1,309339,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,169.1,169.15,168.7,168.75,119788,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,168.75,168.8,168.7,168.7,57387,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,168.7,168.7,168.55,168.55,83037,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,168.55,168.65,168.55,168.6,77251,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,168.65,168.65,168.35,168.35,84082,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,168.35,168.55,168.35,168.5,70027,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,168.5,168.85,168.5,168.75,69439,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,168.75,168.85,168.65,168.65,72399,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,168.65,168.8,168.65,168.75,59298,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,168.75,168.8,168.6,168.65,74348,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,168.65,168.75,168.6,168.65,64215,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,168.65,168.75,168.65,168.7,53674,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,168.7,168.85,168.7,168.75,71337,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,168.8,168.85,168.75,168.8,65363,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,168.8,169.2,168.8,169.15,140204,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,169.15,169.15,169.0,169.05,96886,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,169.05,169.1,168.8,168.85,77211,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,168.85,169.0,168.85,168.85,52483,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,168.85,169.0,168.85,168.95,58035,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,169.0,169.05,168.95,169.0,60236,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,168.95,169.0,168.85,168.85,69951,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,168.85,169.0,168.85,168.95,46663,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,168.95,169.0,168.7,168.7,77970,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,168.7,168.85,168.7,168.8,52459,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,168.8,168.9,168.75,168.85,56501,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,168.9,169.0,168.85,168.95,50287,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,168.95,169.2,168.9,169.15,121438,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,169.2,169.4,169.15,169.3,137122,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,169.3,169.45,169.2,169.25,169823,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,169.25,169.3,169.1,169.2,72677,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,169.2,169.35,169.1,169.15,115571,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,169.15,169.4,169.1,169.4,74778,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,169.35,169.8,169.35,169.55,199917,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,169.6,170.3,169.5,170.05,275467,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,170.15,170.15,169.75,169.85,132488,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,169.85,170.1,169.8,169.85,127080,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,169.9,169.95,169.55,169.55,78219,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,169.6,169.7,169.55,169.6,88079,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,169.6,169.65,169.4,169.55,132053,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,169.6,169.75,169.5,169.55,100685,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,169.55,169.75,169.45,169.65,76592,2019-06-11,2019,162.46666666666664,159.9333333333333,168.26666666666665,171.53333333333333,169.0,163.2,168.1,165.0,165.73333333333332,163.51773333333333,162.1489333333333,167.94893333333331,169.31773333333334,154.1333333333333,177.33333333333334,,,0.0,0.0,0.0,14,30
