Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 13:10:00,154.0,154.1,153.9,154.1,28121,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,10
2019-06-10 13:15:00,154.1,154.1,154.05,154.1,34315,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,154.1,154.1,154.0,154.05,41034,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,154.1,154.1,154.05,154.05,37814,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,154.05,154.05,153.9,153.95,51879,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,154.0,154.05,153.95,154.0,50053,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,154.0,154.05,153.95,153.95,53111,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,154.0,154.05,153.95,154.05,47574,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,154.05,154.1,154.0,154.05,73759,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,154.1,154.3,153.9,153.95,73226,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,153.95,153.95,153.3,153.55,174945,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,153.55,153.85,153.5,153.8,65505,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,153.75,153.95,153.75,153.8,47044,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,153.8,154.1,153.75,153.9,70580,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,153.9,154.1,153.85,154.0,50993,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,154.0,154.05,153.75,154.05,57897,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,154.0,154.05,153.95,153.95,33719,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,153.95,154.0,153.75,153.85,60234,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,153.85,154.0,153.8,153.95,41920,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,153.95,154.0,153.85,153.95,85156,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,153.95,154.0,153.75,153.9,65611,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,153.9,154.0,153.85,154.0,68107,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,154.0,154.05,153.65,153.65,137215,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,153.65,153.8,153.5,153.55,171794,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,153.55,153.7,153.3,153.5,308491,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,153.55,153.7,153.2,153.5,387723,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,153.6,153.95,153.5,153.95,223144,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,15,20
2019-06-10 15:25:00,153.9,154.0,153.65,153.8,146490,2019-06-10,2019,153.7833333333333,150.76666666666665,159.8833333333333,162.96666666666664,159.95,153.85,158.55,156.8,156.86666666666665,154.53646666666666,153.09686666666664,159.19686666666664,160.63646666666665,144.66666666666666,169.06666666666663,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,154.5,154.55,152.55,152.6,327481,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,152.55,152.8,152.3,152.75,338670,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,Entry,Sell,152.55,151.3212,154.55,9,20
2019-06-11 09:25:00,152.8,152.8,152.05,152.15,194139,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,152.15,152.6,151.65,152.6,257128,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,152.65,152.7,152.0,152.1,106485,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,Exit,Buy,151.93980000000002,152.9186,151.65,9,35
2019-06-11 09:40:00,152.1,152.4,152.0,152.3,99567,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,152.3,152.3,151.9,151.95,93993,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,151.85,152.1,151.7,151.9,116954,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,151.9,152.1,151.6,151.65,111187,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,Exit,Sell,151.65,148.99999999999997,154.55,9,55
2019-06-11 10:00:00,151.75,151.9,151.4,151.85,140778,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,151.85,152.15,151.85,152.0,98159,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,152.0,152.4,151.9,152.2,123675,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,152.2,152.6,152.0,152.5,115618,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,152.5,152.9,152.5,152.9,129423,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,152.9,152.95,152.5,152.55,130955,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,152.65,153.5,152.65,153.4,251274,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,153.4,154.85,153.25,154.35,781570,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,Exit,Buy,154.55,155.8,151.4,10,35
2019-06-11 10:40:00,154.35,154.4,153.75,154.15,157545,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,154.15,154.25,153.65,153.75,118233,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,153.8,154.1,153.7,153.9,82754,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,153.9,154.3,153.05,154.0,525574,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,154.0,154.85,153.9,154.7,140265,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,154.7,155.95,154.65,154.9,470011,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,Exit,Sell,155.8,0.0,0.0,11,5
2019-06-11 11:10:00,154.95,155.0,154.25,154.25,181261,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,154.25,155.0,154.25,154.6,135214,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,154.6,154.6,153.9,153.9,93599,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,154.0,154.0,153.6,153.65,75649,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,153.6,154.0,153.6,153.7,75113,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,153.75,154.0,153.7,153.8,63914,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,153.8,153.85,153.45,153.45,74154,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,153.45,153.6,153.3,153.4,89370,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,153.45,153.45,152.8,153.0,127945,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,153.05,153.3,152.95,153.1,74091,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,153.15,153.15,152.6,152.8,118449,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,152.9,153.0,152.65,152.9,81708,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,152.95,153.0,152.6,152.7,64658,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,152.7,152.7,152.5,152.6,99800,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,152.6,152.6,152.05,152.25,139782,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,152.25,152.8,152.05,152.75,82498,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,152.7,152.95,152.7,152.85,59273,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,152.85,153.0,152.7,152.75,57054,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,152.75,153.0,152.7,152.9,41906,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,152.9,153.05,152.85,152.95,58229,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,152.95,153.4,152.9,153.3,106501,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,153.3,153.75,153.25,153.5,125163,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,153.55,153.55,152.8,152.85,89764,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,152.85,152.95,152.7,152.85,87582,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,152.85,152.9,152.6,152.65,95828,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,152.7,152.9,152.6,152.85,77629,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,152.85,152.85,152.6,152.65,77495,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,152.7,152.75,152.5,152.7,65851,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,152.7,152.7,152.55,152.6,60518,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,152.6,152.65,152.55,152.6,69139,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,152.65,153.05,152.6,152.9,99561,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,152.9,152.95,152.7,152.7,73174,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,152.7,152.9,152.65,152.9,86296,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,152.9,152.9,152.5,152.55,79519,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,152.55,152.8,152.5,152.7,106584,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,152.7,152.85,152.6,152.75,76945,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,152.75,153.15,152.7,153.05,106541,2019-06-11,2019,151.39999999999998,148.99999999999997,158.0,162.20000000000002,159.8,153.2,159.5,153.8,155.6,153.07879999999997,151.5212,158.12120000000002,159.6788,142.39999999999995,168.80000000000004,,,0.0,0.0,0.0,14,10
