Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 13:20:00,3508.25,3508.8,3495.05,3501.8,28986,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,3500.0,3503.0,3496.2,3497.65,7701,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,3497.45,3497.8,3492.2,3496.25,11227,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,3497.0,3506.5,3496.5,3504.0,11318,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,3504.0,3507.35,3501.3,3506.0,7497,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,3505.0,3509.0,3505.0,3507.05,7979,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,3507.45,3522.0,3505.85,3520.0,42423,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,3520.0,3522.6,3513.05,3513.05,19147,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,3513.85,3516.45,3513.0,3514.9,7446,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,3514.95,3516.0,3513.0,3516.0,7851,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,3515.95,3520.8,3515.0,3519.95,17669,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,3520.0,3521.7,3516.85,3518.3,20316,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,3519.4,3519.75,3513.55,3514.1,6177,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,3514.95,3520.0,3514.05,3518.45,11862,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,3518.95,3520.0,3511.0,3514.75,13198,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,3515.0,3515.0,3510.5,3513.5,7705,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,3513.25,3516.0,3511.5,3515.15,4771,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,3515.15,3515.15,3511.0,3512.6,8070,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,3512.6,3513.5,3507.05,3508.55,10620,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,3509.65,3514.1,3507.9,3513.25,9139,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,3513.0,3517.0,3511.8,3512.45,18429,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,3512.5,3514.0,3505.0,3505.0,20572,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,3505.25,3507.1,3500.0,3503.25,38207,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,3503.25,3505.0,3500.2,3502.0,28175,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,3501.65,3505.0,3500.0,3504.0,22983,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,Exit,Buy,3504.0,0.0,0.0,15,20
2019-06-12 15:25:00,3504.0,3508.0,3503.9,3507.2,21625,2019-06-12,2019,3524.333333333333,3491.4166666666665,3577.083333333333,3596.9166666666665,3564.0,3511.25,3537.0,3557.25,3544.1666666666665,3524.0161666666663,3511.5671666666667,3564.3171666666667,3576.7661666666663,3438.6666666666665,3649.6666666666665,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,3505.0,3517.4,3500.0,3514.0,45163,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,3514.0,3524.7,3512.7,3523.0,39211,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,Entry,Buy,3523.0,3545.5297666666665,3500.0,9,20
2019-06-13 09:25:00,3523.6,3529.15,3522.1,3525.0,31219,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,3524.55,3525.0,3519.0,3522.95,20951,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,3522.95,3522.95,3515.0,3520.5,17794,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,3521.05,3521.5,3514.0,3518.85,13128,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,3518.85,3519.75,3512.95,3514.85,11962,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,3514.0,3517.0,3512.8,3514.5,10032,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,3514.6,3517.0,3510.0,3513.0,10286,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,3513.0,3513.45,3505.35,3511.5,15191,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,3511.5,3518.1,3510.2,3517.85,11815,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,3520.0,3525.0,3517.5,3521.6,19188,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,3523.0,3524.55,3518.1,3521.55,12420,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,3522.15,3522.3,3516.0,3516.3,4639,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,3514.5,3521.95,3514.5,3518.0,4588,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,3518.0,3523.95,3517.5,3523.0,4813,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,3522.75,3524.0,3516.0,3516.5,6510,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,3516.5,3519.45,3516.2,3519.25,2773,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,3519.25,3520.0,3516.0,3517.75,3297,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,3517.75,3521.0,3516.1,3521.0,2962,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,3521.0,3522.0,3518.05,3519.1,3215,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,3518.0,3520.0,3516.5,3516.8,1742,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,3517.0,3520.75,3511.0,3511.0,8869,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,3511.0,3515.6,3511.0,3514.3,4791,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,3514.3,3520.0,3514.25,3520.0,3827,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,3520.0,3521.0,3518.1,3519.6,5131,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,3519.6,3519.65,3513.0,3515.6,5464,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,3515.6,3518.6,3513.55,3514.9,5873,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,3514.9,3515.5,3513.3,3513.9,4792,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,3513.9,3516.35,3513.15,3515.45,2327,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,3516.1,3516.15,3511.0,3513.0,12496,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,3513.0,3515.0,3510.0,3510.1,4423,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,3510.1,3511.75,3506.0,3508.25,16742,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,3508.0,3512.5,3506.1,3511.95,5988,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,3511.95,3514.0,3510.0,3513.25,4635,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,3513.3,3514.0,3509.5,3509.75,5460,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,3509.75,3513.45,3506.0,3508.3,8516,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,3508.3,3510.0,3506.6,3509.1,2237,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,3509.1,3513.9,3507.75,3513.85,4836,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,3513.85,3517.05,3512.25,3514.7,7117,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,30
2019-06-13 12:35:00,3514.7,3515.0,3512.9,3513.2,3436,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,3512.4,3516.75,3512.25,3515.1,4531,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,3515.1,3515.9,3507.25,3509.05,8524,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,3510.0,3512.55,3508.0,3511.3,4833,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,3511.3,3515.8,3510.0,3512.35,13739,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,3512.35,3516.8,3510.0,3514.35,3284,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,3514.35,3517.25,3512.25,3516.0,8452,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,3516.7,3522.65,3514.1,3521.9,15968,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,13,10
2019-06-13 13:15:00,3521.9,3524.0,3518.15,3520.05,13005,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,3519.05,3521.35,3515.5,3517.8,5244,2019-06-13,2019,3479.4833333333336,3451.766666666667,3537.4333333333334,3567.6666666666665,3539.95,3482.0,3539.95,3507.2,3509.7166666666667,3487.5797666666667,3473.903566666667,3531.8535666666667,3545.5297666666665,3393.816666666667,3625.6166666666663,,,0.0,0.0,0.0,13,20
