Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 12:10:00,814.35,814.95,814.25,814.55,15008,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,814.55,814.95,813.45,813.55,32609,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,813.55,813.85,813.15,813.4,27168,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,813.4,814.3,813.15,813.65,33729,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,813.65,814.3,813.6,813.8,19985,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,813.8,814.2,813.45,813.6,23681,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,813.6,813.75,813.3,813.3,27421,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,813.3,813.7,813.2,813.5,22640,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,813.5,814.5,813.3,813.8,43616,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,813.8,815.5,813.75,815.0,46039,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,815.0,815.05,813.2,813.25,42290,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,813.2,814.0,812.9,813.5,27702,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,813.4,814.3,813.4,814.3,23370,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,814.2,815.3,813.85,815.2,34592,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,815.15,815.2,813.25,813.55,42545,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,813.5,814.0,812.35,813.1,41081,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,813.1,813.95,813.05,813.2,27125,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,813.2,814.5,813.15,814.2,30087,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,814.25,814.95,814.0,814.75,37754,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,814.75,815.0,812.95,815.0,92374,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,815.0,816.45,814.95,816.15,95959,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,816.05,816.15,815.1,815.25,31123,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,815.3,817.85,815.0,817.85,88533,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,Entry,Buy,817.5,829.3000000000001,807.0,14,0
2019-06-11 14:05:00,817.8,821.0,817.25,821.0,203353,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,820.75,821.4,819.45,820.5,117190,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,820.5,821.3,818.9,819.85,342658,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,819.8,820.0,819.1,819.25,134765,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,819.2,820.0,818.5,819.9,115433,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,819.9,820.0,818.5,819.3,135897,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,819.3,819.3,817.6,818.1,77828,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,818.1,818.85,816.55,816.9,79322,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,816.9,817.0,815.2,815.65,93538,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,815.8,816.5,815.45,816.45,64489,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,816.5,817.3,815.6,816.3,41815,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,816.35,817.35,815.0,815.3,79400,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,815.25,816.6,815.0,815.7,100343,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,815.7,815.7,812.3,814.05,137545,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,814.05,815.2,813.45,814.3,118303,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,814.5,815.35,814.1,814.2,68999,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,Exit,Sell,814.2,0.0,0.0,15,20
2019-06-11 15:25:00,814.25,815.85,813.6,815.2,70894,2019-06-11,2019,809.65,804.3,818.1,821.2,815.85,807.4,807.4,815.0,812.75,809.5221,807.5278999999999,815.9779,817.9721000000001,795.8499999999999,829.6500000000001,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,814.05,814.25,809.95,810.7,256037,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,810.75,811.0,809.45,810.6,152376,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,810.6,811.0,809.65,810.2,56676,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,810.2,810.7,809.1,809.65,41580,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,809.65,810.9,809.5,809.9,66042,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,809.9,810.4,809.3,810.4,27634,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,810.4,810.4,809.3,810.0,25663,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,810.0,810.85,809.8,809.95,43514,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,809.95,811.7,809.7,810.6,162850,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,810.9,811.25,810.5,810.8,44052,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,810.8,811.2,810.2,810.25,57913,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,810.4,811.25,810.0,811.15,51298,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,811.15,811.2,810.05,810.2,19110,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,810.2,810.75,809.25,810.1,97396,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,810.1,811.2,810.1,810.55,144263,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,810.55,810.95,810.5,810.5,20789,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,810.65,810.9,810.1,810.8,19098,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,810.8,811.0,810.55,810.65,16856,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,810.85,812.6,810.55,811.85,39468,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,811.85,812.3,811.3,811.35,26832,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,811.55,811.9,811.15,811.2,161683,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,811.45,811.45,810.05,810.55,38333,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,810.7,811.0,809.25,810.35,146949,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,810.5,810.85,809.5,810.25,127630,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,810.25,810.8,809.75,810.5,27696,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,810.5,811.1,810.35,811.1,35883,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,810.9,811.35,810.65,811.0,15096,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,810.85,811.0,810.0,810.05,17654,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,810.05,810.85,809.5,810.0,46324,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,810.0,811.0,809.7,810.5,61244,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,810.8,811.0,810.5,810.85,13791,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,810.9,811.2,810.5,810.95,37255,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,811.0,811.0,810.5,810.65,17044,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,810.65,811.45,810.35,810.7,36751,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,810.8,811.2,810.7,810.7,11169,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,811.0,811.0,810.45,810.65,7392,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,810.9,811.2,810.1,810.35,34111,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,810.7,811.05,810.25,810.25,115263,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,810.6,810.85,810.25,810.85,11375,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,810.85,811.65,810.25,811.5,31904,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,811.5,813.4,811.5,812.35,66443,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,812.6,813.0,812.0,812.15,30069,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,812.65,813.0,812.15,812.8,18328,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,812.8,813.3,812.0,812.0,45701,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,812.3,812.45,811.65,812.0,15824,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,812.0,812.5,811.75,812.5,18089,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,812.5,815.55,812.35,815.0,97009,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,Entry,Buy,815.0,820.0341333333334,809.1,13,5
2019-06-12 13:10:00,815.0,815.3,814.0,814.1,58394,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,813.95,814.1,812.3,812.3,41602,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,812.35,812.7,811.45,811.75,44770,2019-06-12,2019,807.6666666666669,800.1333333333334,822.0666666666668,828.9333333333334,821.4,807.0,817.15,815.2,814.5333333333334,809.0325333333334,805.6341333333335,820.0341333333334,823.4325333333334,785.7333333333335,843.3333333333334,,,0.0,0.0,0.0,13,20
