,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1092.7,1093.0,1092.5,1092.5,11232
333,2019-06-10 12:00:00+05:30,1092.5,1092.5,1091.65,1091.95,22885
334,2019-06-10 12:05:00+05:30,1091.95,1092.55,1091.8,1092.35,16114
335,2019-06-10 12:10:00+05:30,1092.35,1093.0,1092.25,1092.9,4996
336,2019-06-10 12:15:00+05:30,1092.9,1095.0,1092.8,1094.85,14323
337,2019-06-10 12:20:00+05:30,1094.85,1094.85,1093.7,1093.7,6406
338,2019-06-10 12:25:00+05:30,1093.75,1094.9,1093.2,1093.95,10764
339,2019-06-10 12:30:00+05:30,1093.95,1094.0,1093.5,1093.7,4766
340,2019-06-10 12:35:00+05:30,1093.7,1095.0,1092.0,1092.2,15855
341,2019-06-10 12:40:00+05:30,1092.2,1093.2,1092.0,1093.2,4352
342,2019-06-10 12:45:00+05:30,1093.2,1093.9,1092.15,1093.4,6303
343,2019-06-10 12:50:00+05:30,1093.35,1094.25,1092.45,1093.05,10483
344,2019-06-10 12:55:00+05:30,1093.0,1093.5,1092.75,1093.2,3520
345,2019-06-10 13:00:00+05:30,1093.2,1093.65,1092.95,1093.15,3068
346,2019-06-10 13:05:00+05:30,1093.55,1093.85,1092.6,1093.1,4865
347,2019-06-10 13:10:00+05:30,1093.2,1094.0,1093.1,1093.35,4201
348,2019-06-10 13:15:00+05:30,1093.9,1094.0,1093.35,1093.65,3424
349,2019-06-10 13:20:00+05:30,1093.7,1093.95,1093.35,1093.55,2713
350,2019-06-10 13:25:00+05:30,1093.6,1094.0,1093.35,1093.5,4788
351,2019-06-10 13:30:00+05:30,1093.6,1093.95,1092.35,1092.35,7660
352,2019-06-10 13:35:00+05:30,1092.45,1093.0,1092.1,1092.85,8189
353,2019-06-10 13:40:00+05:30,1092.6,1093.0,1089.15,1089.7,34155
354,2019-06-10 13:45:00+05:30,1090.15,1091.5,1089.55,1091.45,6865
355,2019-06-10 13:50:00+05:30,1091.45,1092.0,1090.15,1090.15,7188
356,2019-06-10 13:55:00+05:30,1090.25,1091.1,1089.0,1090.5,16077
357,2019-06-10 14:00:00+05:30,1090.6,1091.05,1089.0,1089.4,12003
358,2019-06-10 14:05:00+05:30,1089.4,1089.95,1089.0,1089.15,2647
359,2019-06-10 14:10:00+05:30,1089.15,1090.0,1088.6,1089.7,5371
360,2019-06-10 14:15:00+05:30,1089.65,1090.0,1089.0,1089.2,5206
361,2019-06-10 14:20:00+05:30,1089.2,1090.95,1088.8,1089.9,16441
362,2019-06-10 14:25:00+05:30,1089.9,1090.0,1088.75,1089.15,15220
363,2019-06-10 14:30:00+05:30,1089.15,1090.0,1088.7,1089.6,6658
364,2019-06-10 14:35:00+05:30,1089.5,1090.0,1089.0,1089.35,3965
365,2019-06-10 14:40:00+05:30,1089.35,1089.85,1088.75,1088.75,5034
366,2019-06-10 14:45:00+05:30,1088.75,1089.3,1088.25,1088.5,5936
367,2019-06-10 14:50:00+05:30,1088.5,1090.0,1088.5,1089.65,7783
368,2019-06-10 14:55:00+05:30,1089.85,1090.0,1088.55,1089.8,10728
369,2019-06-10 15:00:00+05:30,1089.85,1090.0,1088.95,1089.85,37018
370,2019-06-10 15:05:00+05:30,1089.85,1091.2,1089.85,1090.4,38233
371,2019-06-10 15:10:00+05:30,1090.4,1091.0,1089.75,1091.0,41365
372,2019-06-10 15:15:00+05:30,1090.9,1092.65,1088.65,1092.55,52432
373,2019-06-10 15:20:00+05:30,1092.55,1095.4,1092.55,1093.8,29402
374,2019-06-10 15:25:00+05:30,1093.8,1095.4,1093.1,1095.0,18371
375,2019-06-11 09:15:00+05:30,1100.0,1104.55,1094.1,1103.85,114241
376,2019-06-11 09:20:00+05:30,1103.75,1110.8,1103.0,1106.6,168159
377,2019-06-11 09:25:00+05:30,1106.65,1111.0,1105.1,1105.1,60277
378,2019-06-11 09:30:00+05:30,1105.35,1106.5,1100.75,1102.5,51840
379,2019-06-11 09:35:00+05:30,1102.6,1107.0,1102.5,1107.0,25738
380,2019-06-11 09:40:00+05:30,1107.0,1107.0,1104.9,1105.6,28744
381,2019-06-11 09:45:00+05:30,1105.75,1106.65,1103.4,1106.6,23999
382,2019-06-11 09:50:00+05:30,1106.55,1109.0,1106.35,1108.85,278587
383,2019-06-11 09:55:00+05:30,1108.35,1109.75,1108.05,1109.0,72624
384,2019-06-11 10:00:00+05:30,1109.0,1112.8,1108.5,1111.0,197114
385,2019-06-11 10:05:00+05:30,1111.0,1111.5,1110.0,1110.9,64176
386,2019-06-11 10:10:00+05:30,1111.0,1112.3,1110.0,1112.2,189134
387,2019-06-11 10:15:00+05:30,1112.2,1114.0,1111.65,1112.95,40737
388,2019-06-11 10:20:00+05:30,1112.8,1112.95,1110.5,1112.0,23349
389,2019-06-11 10:25:00+05:30,1111.8,1112.0,1111.1,1111.8,63882
390,2019-06-11 10:30:00+05:30,1111.8,1112.0,1109.5,1110.05,18633
391,2019-06-11 10:35:00+05:30,1110.45,1114.0,1109.7,1113.7,28942
392,2019-06-11 10:40:00+05:30,1113.85,1114.6,1112.75,1113.95,30280
393,2019-06-11 10:45:00+05:30,1113.95,1114.25,1112.0,1112.9,14439
394,2019-06-11 10:50:00+05:30,1112.9,1113.8,1111.0,1112.0,20071
395,2019-06-11 10:55:00+05:30,1112.0,1112.6,1110.65,1112.2,39004
396,2019-06-11 11:00:00+05:30,1111.95,1113.5,1110.95,1113.35,104956
397,2019-06-11 11:05:00+05:30,1113.4,1113.4,1111.95,1112.95,14356
398,2019-06-11 11:10:00+05:30,1113.0,1113.0,1112.15,1112.55,11163
399,2019-06-11 11:15:00+05:30,1112.85,1113.55,1112.7,1113.5,26235
400,2019-06-11 11:20:00+05:30,1113.45,1113.55,1112.45,1113.0,14070
401,2019-06-11 11:25:00+05:30,1113.05,1113.8,1112.75,1113.25,14344
402,2019-06-11 11:30:00+05:30,1113.3,1114.0,1113.0,1113.3,13665
403,2019-06-11 11:35:00+05:30,1113.45,1113.5,1113.0,1113.2,10422
404,2019-06-11 11:40:00+05:30,1113.4,1113.8,1112.55,1113.35,42047
405,2019-06-11 11:45:00+05:30,1113.35,1113.35,1112.35,1113.15,10726
406,2019-06-11 11:50:00+05:30,1113.35,1113.5,1111.55,1112.15,32834
407,2019-06-11 11:55:00+05:30,1112.35,1113.35,1112.15,1113.15,17567
408,2019-06-11 12:00:00+05:30,1113.15,1113.35,1111.2,1111.4,15924
409,2019-06-11 12:05:00+05:30,1111.55,1112.0,1111.05,1111.5,39438
410,2019-06-11 12:10:00+05:30,1111.95,1113.0,1111.3,1112.8,14522
411,2019-06-11 12:15:00+05:30,1113.0,1113.95,1112.75,1113.5,36132
412,2019-06-11 12:20:00+05:30,1113.75,1116.95,1113.55,1115.7,68732
413,2019-06-11 12:25:00+05:30,1115.6,1115.75,1114.45,1114.9,26074
414,2019-06-11 12:30:00+05:30,1114.95,1115.15,1113.7,1113.85,27573
415,2019-06-11 12:35:00+05:30,1113.85,1113.95,1112.05,1112.35,20743
416,2019-06-11 12:40:00+05:30,1112.35,1112.7,1111.4,1112.0,23097
417,2019-06-11 12:45:00+05:30,1112.0,1113.8,1111.9,1113.7,21888
418,2019-06-11 12:50:00+05:30,1113.7,1113.95,1112.0,1113.6,27801
419,2019-06-11 12:55:00+05:30,1113.55,1113.85,1112.8,1113.3,15185
420,2019-06-11 13:00:00+05:30,1113.25,1113.4,1110.0,1110.9,22659
421,2019-06-11 13:05:00+05:30,1110.9,1112.5,1110.5,1111.1,16180
422,2019-06-11 13:10:00+05:30,1111.0,1113.35,1110.05,1113.3,30893
423,2019-06-11 13:15:00+05:30,1113.3,1113.7,1112.55,1113.5,22187
424,2019-06-11 13:20:00+05:30,1113.5,1113.6,1112.8,1113.5,18741
425,2019-06-11 13:25:00+05:30,1113.35,1113.75,1112.8,1113.45,15427
426,2019-06-11 13:30:00+05:30,1113.45,1113.75,1110.5,1110.75,20252
427,2019-06-11 13:35:00+05:30,1110.75,1111.95,1110.55,1111.55,16005
428,2019-06-11 13:40:00+05:30,1111.5,1111.8,1110.25,1111.8,18424
429,2019-06-11 13:45:00+05:30,1111.8,1113.8,1111.65,1113.7,14662
430,2019-06-11 13:50:00+05:30,1113.6,1113.9,1112.3,1113.7,22123
431,2019-06-11 13:55:00+05:30,1113.7,1113.9,1113.0,1113.65,22458
432,2019-06-11 14:00:00+05:30,1113.65,1113.7,1112.05,1112.55,27397
433,2019-06-11 14:05:00+05:30,1112.55,1113.75,1112.0,1113.55,21618
434,2019-06-11 14:10:00+05:30,1113.6,1113.9,1113.0,1113.9,34851
435,2019-06-11 14:15:00+05:30,1113.9,1116.0,1113.35,1115.75,66150
436,2019-06-11 14:20:00+05:30,1115.75,1116.0,1114.75,1115.3,25420
437,2019-06-11 14:25:00+05:30,1115.3,1116.0,1115.0,1116.0,26181
438,2019-06-11 14:30:00+05:30,1116.0,1116.0,1112.9,1113.95,25913
439,2019-06-11 14:35:00+05:30,1113.95,1114.05,1108.1,1109.0,73726
440,2019-06-11 14:40:00+05:30,1109.0,1110.0,1108.0,1109.7,40301
441,2019-06-11 14:45:00+05:30,1109.7,1111.55,1108.75,1111.35,26048
442,2019-06-11 14:50:00+05:30,1111.35,1111.55,1109.7,1110.45,28477
443,2019-06-11 14:55:00+05:30,1110.45,1112.9,1110.05,1111.9,26719
444,2019-06-11 15:00:00+05:30,1112.0,1112.0,1107.45,1108.5,54713
445,2019-06-11 15:05:00+05:30,1108.5,1110.0,1108.05,1109.3,54896
446,2019-06-11 15:10:00+05:30,1109.3,1109.9,1105.5,1106.0,76613
447,2019-06-11 15:15:00+05:30,1106.0,1108.8,1105.0,1105.0,82730
448,2019-06-11 15:20:00+05:30,1105.0,1109.75,1104.95,1109.75,60985
449,2019-06-11 15:25:00+05:30,1109.7,1109.75,1106.5,1108.0,43874
450,2019-06-12 09:15:00+05:30,1107.0,1107.0,1092.0,1094.35,116326
451,2019-06-12 09:20:00+05:30,1093.85,1097.7,1093.35,1095.7,23609
452,2019-06-12 09:25:00+05:30,1095.65,1098.65,1095.0,1096.05,34335
453,2019-06-12 09:30:00+05:30,1096.05,1096.95,1094.5,1096.0,27721
454,2019-06-12 09:35:00+05:30,1096.0,1097.0,1093.65,1096.1,22042
455,2019-06-12 09:40:00+05:30,1096.1,1098.9,1095.6,1098.5,17805
456,2019-06-12 09:45:00+05:30,1098.5,1098.5,1096.7,1097.45,14352
457,2019-06-12 09:50:00+05:30,1097.4,1099.4,1096.9,1098.9,16960
458,2019-06-12 09:55:00+05:30,1099.4,1099.8,1096.4,1096.6,12473
459,2019-06-12 10:00:00+05:30,1096.65,1097.7,1096.2,1097.0,8633
460,2019-06-12 10:05:00+05:30,1097.05,1097.05,1093.85,1095.6,29795
461,2019-06-12 10:10:00+05:30,1095.6,1096.5,1095.1,1095.25,6235
462,2019-06-12 10:15:00+05:30,1095.25,1095.25,1092.25,1092.25,16441
463,2019-06-12 10:20:00+05:30,1091.3,1094.5,1091.3,1093.35,19671
464,2019-06-12 10:25:00+05:30,1093.35,1094.9,1093.1,1094.0,8698
465,2019-06-12 10:30:00+05:30,1094.0,1095.8,1093.95,1094.9,8537
466,2019-06-12 10:35:00+05:30,1094.9,1095.55,1093.4,1094.9,7552
467,2019-06-12 10:40:00+05:30,1094.9,1096.0,1093.95,1094.4,5389
468,2019-06-12 10:45:00+05:30,1094.4,1098.55,1094.4,1097.7,17388
469,2019-06-12 10:50:00+05:30,1097.5,1102.9,1097.5,1102.2,28503
470,2019-06-12 10:55:00+05:30,1102.25,1103.75,1100.7,1102.05,11384
471,2019-06-12 11:00:00+05:30,1102.05,1102.15,1100.4,1102.15,11180
472,2019-06-12 11:05:00+05:30,1102.1,1103.0,1097.35,1097.35,18046
473,2019-06-12 11:10:00+05:30,1097.35,1097.6,1096.4,1097.0,10950
474,2019-06-12 11:15:00+05:30,1097.0,1099.35,1096.5,1099.0,9512
475,2019-06-12 11:20:00+05:30,1099.0,1099.2,1098.0,1098.05,5609
476,2019-06-12 11:25:00+05:30,1098.05,1100.0,1098.0,1098.45,309179
477,2019-06-12 11:30:00+05:30,1098.45,1098.45,1097.35,1097.35,4724
478,2019-06-12 11:35:00+05:30,1097.35,1097.65,1096.5,1096.65,5761
479,2019-06-12 11:40:00+05:30,1096.65,1097.7,1095.4,1096.2,7296
480,2019-06-12 11:45:00+05:30,1096.2,1097.6,1096.05,1096.8,3777
481,2019-06-12 11:50:00+05:30,1096.9,1096.9,1095.0,1095.05,5341
482,2019-06-12 11:55:00+05:30,1095.05,1095.1,1093.2,1093.4,16375
483,2019-06-12 12:00:00+05:30,1093.4,1094.5,1093.1,1093.55,12007
484,2019-06-12 12:05:00+05:30,1093.55,1094.5,1093.3,1094.5,6732
485,2019-06-12 12:10:00+05:30,1094.5,1095.75,1093.9,1094.4,6386
486,2019-06-12 12:15:00+05:30,1094.4,1095.0,1093.5,1094.4,8085
487,2019-06-12 12:20:00+05:30,1094.4,1095.75,1094.05,1094.95,7572
488,2019-06-12 12:25:00+05:30,1094.95,1095.35,1092.4,1093.4,17274
489,2019-06-12 12:30:00+05:30,1092.85,1094.0,1092.85,1093.75,3250
490,2019-06-12 12:35:00+05:30,1093.75,1094.0,1093.75,1094.0,3947
491,2019-06-12 12:40:00+05:30,1094.0,1094.5,1093.0,1093.0,4106
492,2019-06-12 12:45:00+05:30,1093.0,1093.9,1092.5,1093.55,8069
493,2019-06-12 12:50:00+05:30,1093.55,1094.8,1093.55,1094.25,10981
494,2019-06-12 12:55:00+05:30,1094.25,1096.0,1094.25,1095.0,12789
495,2019-06-12 13:00:00+05:30,1095.0,1096.8,1094.95,1096.3,9089
496,2019-06-12 13:05:00+05:30,1096.3,1097.9,1096.3,1097.5,10742
497,2019-06-12 13:10:00+05:30,1097.5,1100.15,1097.5,1099.35,24451
498,2019-06-12 13:15:00+05:30,1099.35,1099.55,1097.9,1098.3,11175
499,2019-06-12 13:20:00+05:30,1098.0,1099.95,1098.0,1098.0,11893
500,2019-06-12 13:25:00+05:30,1098.0,1100.0,1097.75,1099.6,41187
501,2019-06-12 13:30:00+05:30,1099.6,1100.55,1099.05,1100.0,10351
502,2019-06-12 13:35:00+05:30,1100.5,1100.5,1098.8,1099.45,9105
503,2019-06-12 13:40:00+05:30,1099.5,1099.9,1098.6,1099.35,6416
504,2019-06-12 13:45:00+05:30,1099.0,1099.75,1098.0,1099.6,5935
505,2019-06-12 13:50:00+05:30,1099.6,1099.8,1098.35,1099.8,5187
506,2019-06-12 13:55:00+05:30,1099.8,1100.45,1099.3,1099.95,6781
507,2019-06-12 14:00:00+05:30,1099.95,1100.45,1099.4,1100.0,5309
508,2019-06-12 14:05:00+05:30,1100.1,1100.25,1098.9,1099.9,9213
509,2019-06-12 14:10:00+05:30,1100.0,1100.3,1099.9,1100.0,10066
510,2019-06-12 14:15:00+05:30,1099.95,1104.0,1099.1,1103.95,13146
511,2019-06-12 14:20:00+05:30,1103.8,1105.0,1102.8,1102.9,17255
512,2019-06-12 14:25:00+05:30,1102.9,1104.7,1101.6,1104.15,14251
513,2019-06-12 14:30:00+05:30,1104.15,1104.5,1102.9,1104.2,12092
514,2019-06-12 14:35:00+05:30,1104.2,1104.7,1102.5,1102.55,9548
515,2019-06-12 14:40:00+05:30,1102.5,1103.7,1101.7,1102.8,9848
516,2019-06-12 14:45:00+05:30,1102.8,1102.95,1101.0,1101.4,8452
517,2019-06-12 14:50:00+05:30,1101.35,1102.35,1101.05,1101.5,10340
518,2019-06-12 14:55:00+05:30,1101.5,1104.0,1101.25,1102.85,12682
519,2019-06-12 15:00:00+05:30,1103.25,1107.0,1102.9,1107.0,47935
520,2019-06-12 15:05:00+05:30,1107.0,1110.0,1106.5,1107.45,54762
521,2019-06-12 15:10:00+05:30,1107.45,1109.55,1107.1,1108.95,48789
522,2019-06-12 15:15:00+05:30,1109.0,1109.9,1107.7,1108.3,70004
523,2019-06-12 15:20:00+05:30,1108.1,1109.5,1108.0,1108.9,48882
524,2019-06-12 15:25:00+05:30,1108.85,1109.6,1107.0,1107.5,49043
525,2019-06-13 09:15:00+05:30,1103.0,1105.0,1095.15,1097.25,52864
526,2019-06-13 09:20:00+05:30,1097.7,1100.85,1096.0,1100.05,152918
527,2019-06-13 09:25:00+05:30,1100.2,1105.9,1099.6,1104.6,135138
528,2019-06-13 09:30:00+05:30,1104.85,1104.85,1100.25,1100.25,26357
529,2019-06-13 09:35:00+05:30,1100.8,1100.8,1096.9,1097.5,26070
530,2019-06-13 09:40:00+05:30,1097.5,1100.35,1097.5,1099.85,16387
531,2019-06-13 09:45:00+05:30,1100.4,1101.1,1098.8,1099.25,180548
532,2019-06-13 09:50:00+05:30,1099.25,1099.25,1095.1,1095.45,33298
533,2019-06-13 09:55:00+05:30,1095.45,1096.0,1094.0,1094.15,30511
534,2019-06-13 10:00:00+05:30,1094.15,1095.9,1094.0,1095.45,29786
535,2019-06-13 10:05:00+05:30,1095.45,1095.5,1093.75,1095.1,21982
536,2019-06-13 10:10:00+05:30,1095.1,1095.95,1095.0,1095.3,16142
537,2019-06-13 10:15:00+05:30,1095.3,1095.5,1093.0,1095.35,25797
538,2019-06-13 10:20:00+05:30,1095.35,1095.9,1094.8,1095.2,15351
539,2019-06-13 10:25:00+05:30,1095.2,1095.2,1093.15,1095.0,21336
540,2019-06-13 10:30:00+05:30,1095.0,1096.5,1094.95,1095.55,19943
541,2019-06-13 10:35:00+05:30,1095.55,1096.0,1095.35,1095.35,12575
542,2019-06-13 10:40:00+05:30,1095.25,1095.35,1093.95,1094.15,13813
543,2019-06-13 10:45:00+05:30,1094.1,1095.8,1094.1,1095.5,12571
544,2019-06-13 10:50:00+05:30,1095.5,1095.5,1094.9,1095.05,12128
545,2019-06-13 10:55:00+05:30,1095.05,1096.5,1095.0,1095.15,13056
546,2019-06-13 11:00:00+05:30,1095.15,1098.45,1095.1,1098.45,19379
547,2019-06-13 11:05:00+05:30,1098.45,1098.85,1096.4,1096.95,14911
548,2019-06-13 11:10:00+05:30,1096.95,1098.5,1096.8,1097.1,15262
549,2019-06-13 11:15:00+05:30,1097.1,1098.35,1097.05,1098.35,13423
550,2019-06-13 11:20:00+05:30,1098.35,1098.35,1096.05,1096.05,13906
551,2019-06-13 11:25:00+05:30,1096.05,1098.55,1096.05,1098.0,23465
552,2019-06-13 11:30:00+05:30,1098.0,1098.3,1096.9,1097.85,18013
553,2019-06-13 11:35:00+05:30,1097.85,1097.9,1097.25,1097.25,12489
554,2019-06-13 11:40:00+05:30,1097.15,1097.9,1097.0,1097.45,13205
555,2019-06-13 11:45:00+05:30,1097.5,1097.5,1096.1,1096.35,13831
556,2019-06-13 11:50:00+05:30,1096.35,1096.45,1096.2,1096.3,10753
557,2019-06-13 11:55:00+05:30,1096.05,1097.25,1096.05,1096.75,15886
558,2019-06-13 12:00:00+05:30,1096.75,1096.95,1096.5,1096.95,11658
559,2019-06-13 12:05:00+05:30,1096.9,1097.45,1096.75,1097.35,13464
560,2019-06-13 12:10:00+05:30,1097.35,1097.7,1096.35,1096.6,14899
561,2019-06-13 12:15:00+05:30,1096.6,1097.45,1096.55,1097.2,12049
562,2019-06-13 12:20:00+05:30,1097.15,1098.8,1097.15,1097.9,19490
563,2019-06-13 12:25:00+05:30,1098.0,1098.0,1097.3,1097.55,12957
564,2019-06-13 12:30:00+05:30,1097.55,1098.6,1097.05,1097.55,14619
565,2019-06-13 12:35:00+05:30,1097.55,1097.75,1097.4,1097.65,16691
566,2019-06-13 12:40:00+05:30,1097.65,1098.05,1097.1,1097.9,12674
567,2019-06-13 12:45:00+05:30,1097.9,1100.0,1097.85,1099.65,19930
568,2019-06-13 12:50:00+05:30,1099.65,1100.45,1099.6,1100.05,22420
569,2019-06-13 12:55:00+05:30,1100.05,1100.05,1098.55,1099.2,15524
570,2019-06-13 13:00:00+05:30,1099.2,1100.0,1099.2,1099.65,14949
571,2019-06-13 13:05:00+05:30,1099.6,1100.65,1099.0,1100.1,20947
572,2019-06-13 13:10:00+05:30,1100.05,1100.15,1098.6,1099.2,16695
573,2019-06-13 13:15:00+05:30,1099.2,1099.75,1097.95,1098.0,21463
574,2019-06-13 13:20:00+05:30,1098.0,1098.25,1097.85,1098.15,18722
575,2019-06-13 13:25:00+05:30,1098.1,1099.5,1098.1,1099.1,15423
576,2019-06-13 13:30:00+05:30,1099.1,1099.35,1098.5,1098.8,15148
577,2019-06-13 13:35:00+05:30,1098.8,1099.2,1098.45,1098.85,14249
578,2019-06-13 13:40:00+05:30,1098.85,1099.2,1098.8,1099.15,10348
579,2019-06-13 13:45:00+05:30,1099.15,1100.4,1099.1,1099.65,19016
580,2019-06-13 13:50:00+05:30,1099.65,1100.25,1098.8,1100.25,12768
581,2019-06-13 13:55:00+05:30,1100.5,1100.5,1099.25,1100.2,16040
582,2019-06-13 14:00:00+05:30,1100.2,1101.85,1100.2,1101.5,15577
583,2019-06-13 14:05:00+05:30,1101.5,1103.35,1101.5,1101.6,20220
584,2019-06-13 14:10:00+05:30,1101.6,1103.7,1101.55,1103.0,16833
585,2019-06-13 14:15:00+05:30,1103.0,1104.5,1102.6,1104.05,19705
586,2019-06-13 14:20:00+05:30,1104.0,1104.05,1103.0,1103.6,12394
587,2019-06-13 14:25:00+05:30,1103.5,1103.6,1101.95,1103.0,16627
588,2019-06-13 14:30:00+05:30,1102.55,1104.1,1102.4,1103.0,17003
589,2019-06-13 14:35:00+05:30,1102.95,1104.1,1102.5,1104.0,16859
590,2019-06-13 14:40:00+05:30,1104.0,1104.5,1103.1,1104.5,15717
591,2019-06-13 14:45:00+05:30,1104.5,1105.95,1101.75,1102.1,20628
592,2019-06-13 14:50:00+05:30,1102.1,1103.0,1098.4,1098.55,15719
593,2019-06-13 14:55:00+05:30,1098.5,1098.5,1097.15,1097.75,15494
594,2019-06-13 15:00:00+05:30,1097.75,1102.95,1097.65,1102.35,41442
595,2019-06-13 15:05:00+05:30,1102.3,1103.25,1101.2,1101.3,50126
596,2019-06-13 15:10:00+05:30,1101.25,1104.2,1101.1,1101.25,56675
597,2019-06-13 15:15:00+05:30,1101.2,1102.15,1098.4,1099.5,72243
598,2019-06-13 15:20:00+05:30,1099.5,1101.25,1098.85,1099.9,67141
599,2019-06-13 15:25:00+05:30,1099.85,1102.0,1097.65,1097.95,49353
600,2019-06-14 09:15:00+05:30,1093.1,1102.35,1093.1,1099.05,48172
601,2019-06-14 09:20:00+05:30,1099.25,1100.0,1096.35,1096.95,25104
602,2019-06-14 09:25:00+05:30,1097.0,1097.65,1094.3,1096.0,21296
603,2019-06-14 09:30:00+05:30,1096.0,1096.0,1094.0,1094.6,16567
604,2019-06-14 09:35:00+05:30,1094.9,1095.25,1093.4,1094.75,19734
605,2019-06-14 09:40:00+05:30,1094.75,1097.5,1094.75,1095.0,19631
606,2019-06-14 09:45:00+05:30,1095.0,1096.05,1094.4,1094.5,15084
607,2019-06-14 09:50:00+05:30,1094.5,1096.05,1094.5,1095.15,13054
608,2019-06-14 09:55:00+05:30,1095.15,1097.65,1095.15,1097.5,16276
609,2019-06-14 10:00:00+05:30,1097.5,1100.0,1096.55,1100.0,19532
610,2019-06-14 10:05:00+05:30,1099.9,1101.0,1098.95,1099.85,14897
611,2019-06-14 10:10:00+05:30,1099.85,1100.2,1099.5,1099.9,7337
612,2019-06-14 10:15:00+05:30,1099.8,1101.5,1099.8,1100.1,13702
613,2019-06-14 10:20:00+05:30,1100.1,1101.0,1100.0,1100.35,5540
614,2019-06-14 10:25:00+05:30,1100.35,1101.0,1100.05,1100.55,4655
615,2019-06-14 10:30:00+05:30,1100.55,1101.0,1099.2,1099.3,9439
616,2019-06-14 10:35:00+05:30,1099.3,1099.45,1095.75,1096.35,18695
617,2019-06-14 10:40:00+05:30,1096.35,1097.0,1094.0,1096.05,16867
618,2019-06-14 10:45:00+05:30,1096.0,1096.95,1094.0,1095.4,211278
619,2019-06-14 10:50:00+05:30,1095.4,1096.0,1094.6,1095.2,5451
620,2019-06-14 10:55:00+05:30,1095.2,1096.6,1094.55,1096.15,7610
621,2019-06-14 11:00:00+05:30,1096.15,1096.45,1095.0,1095.05,8321
622,2019-06-14 11:05:00+05:30,1095.05,1095.95,1094.1,1095.25,9327
623,2019-06-14 11:10:00+05:30,1095.25,1096.05,1094.85,1095.45,4877
624,2019-06-14 11:15:00+05:30,1095.45,1095.8,1094.0,1094.45,7497
625,2019-06-14 11:20:00+05:30,1094.45,1094.45,1093.65,1093.65,5895
626,2019-06-14 11:25:00+05:30,1093.65,1094.25,1093.3,1094.1,7270
627,2019-06-14 11:30:00+05:30,1094.25,1094.25,1091.15,1091.15,17538
628,2019-06-14 11:35:00+05:30,1091.15,1092.25,1089.5,1090.25,16634
629,2019-06-14 11:40:00+05:30,1090.25,1091.6,1090.0,1090.0,13686
630,2019-06-14 11:45:00+05:30,1090.0,1090.05,1088.1,1089.65,29531
631,2019-06-14 11:50:00+05:30,1089.65,1089.95,1088.5,1089.5,12141
632,2019-06-14 11:55:00+05:30,1089.5,1090.2,1089.0,1089.95,6651
633,2019-06-14 12:00:00+05:30,1089.95,1092.0,1089.95,1091.5,13099
634,2019-06-14 12:05:00+05:30,1091.0,1091.25,1090.0,1090.8,9539
635,2019-06-14 12:10:00+05:30,1090.8,1092.05,1090.6,1090.65,7419
636,2019-06-14 12:15:00+05:30,1090.65,1090.65,1089.95,1090.6,6353
637,2019-06-14 12:20:00+05:30,1090.6,1092.95,1090.6,1092.35,13401
638,2019-06-14 12:25:00+05:30,1092.35,1092.7,1090.6,1090.65,10632
639,2019-06-14 12:30:00+05:30,1090.65,1091.3,1089.3,1089.3,211590
640,2019-06-14 12:35:00+05:30,1089.3,1090.1,1089.0,1089.1,7309
641,2019-06-14 12:40:00+05:30,1089.1,1089.2,1088.3,1088.65,10480
642,2019-06-14 12:45:00+05:30,1088.65,1090.6,1088.5,1090.45,4810
643,2019-06-14 12:50:00+05:30,1090.45,1090.45,1089.0,1089.8,7231
644,2019-06-14 12:55:00+05:30,1089.8,1090.3,1088.5,1090.3,8604
645,2019-06-14 13:00:00+05:30,1090.3,1090.65,1089.3,1089.55,4996
646,2019-06-14 13:05:00+05:30,1089.6,1090.55,1088.9,1089.65,7336
647,2019-06-14 13:10:00+05:30,1089.65,1090.4,1089.65,1090.1,5136
648,2019-06-14 13:15:00+05:30,1090.1,1090.6,1090.1,1090.5,4927
649,2019-06-14 13:20:00+05:30,1090.5,1090.55,1089.3,1089.9,5997
650,2019-06-14 13:25:00+05:30,1089.9,1090.5,1089.2,1090.0,6876
651,2019-06-14 13:30:00+05:30,1090.0,1090.0,1089.1,1089.5,7859
652,2019-06-14 13:35:00+05:30,1089.4,1089.7,1089.1,1089.15,5943
653,2019-06-14 13:40:00+05:30,1089.15,1090.25,1089.15,1090.15,7458
654,2019-06-14 13:45:00+05:30,1090.15,1090.55,1089.65,1090.25,9809
655,2019-06-14 13:50:00+05:30,1090.25,1090.25,1089.35,1089.5,7989
656,2019-06-14 13:55:00+05:30,1089.45,1090.65,1089.4,1089.95,10729
657,2019-06-14 14:00:00+05:30,1089.95,1090.75,1089.1,1090.2,20156
658,2019-06-14 14:05:00+05:30,1090.2,1091.3,1090.2,1091.25,8303
659,2019-06-14 14:10:00+05:30,1091.25,1092.0,1090.2,1090.2,15760
660,2019-06-14 14:15:00+05:30,1090.2,1090.8,1090.1,1090.15,12658
661,2019-06-14 14:20:00+05:30,1090.15,1090.3,1086.6,1088.0,25962
662,2019-06-14 14:25:00+05:30,1088.1,1088.2,1086.1,1087.5,19177
663,2019-06-14 14:30:00+05:30,1087.65,1090.45,1087.5,1090.05,12378
664,2019-06-14 14:35:00+05:30,1090.3,1091.0,1088.9,1089.35,22051
