,date,open,high,low,close,volume
332,2019-02-07 11:55:00+05:30,1464.25,1464.8,1463.0,1463.0,3621
333,2019-02-07 12:00:00+05:30,1463.0,1463.35,1459.2,1460.0,26376
334,2019-02-07 12:05:00+05:30,1460.0,1463.55,1459.65,1463.55,12082
335,2019-02-07 12:10:00+05:30,1463.55,1464.0,1462.0,1463.9,3822
336,2019-02-07 12:15:00+05:30,1463.9,1463.9,1461.55,1463.0,3909
337,2019-02-07 12:20:00+05:30,1463.0,1463.0,1460.0,1461.0,8329
338,2019-02-07 12:25:00+05:30,1460.6,1461.0,1459.0,1459.8,4241
339,2019-02-07 12:30:00+05:30,1459.05,1460.0,1457.5,1459.5,7298
340,2019-02-07 12:35:00+05:30,1459.6,1459.9,1458.45,1459.0,1901
341,2019-02-07 12:40:00+05:30,1459.0,1459.0,1457.05,1457.6,4044
342,2019-02-07 12:45:00+05:30,1457.6,1458.95,1457.5,1458.4,6854
343,2019-02-07 12:50:00+05:30,1457.6,1459.0,1457.05,1458.85,4036
344,2019-02-07 12:55:00+05:30,1458.85,1459.15,1457.95,1458.9,11839
345,2019-02-07 13:00:00+05:30,1458.9,1460.0,1458.05,1459.7,16909
346,2019-02-07 13:05:00+05:30,1459.7,1459.7,1458.35,1459.45,7583
347,2019-02-07 13:10:00+05:30,1459.45,1460.25,1458.95,1460.0,5285
348,2019-02-07 13:15:00+05:30,1460.0,1460.35,1459.6,1460.0,10586
349,2019-02-07 13:20:00+05:30,1460.0,1460.25,1459.15,1459.95,6041
350,2019-02-07 13:25:00+05:30,1459.95,1460.0,1459.0,1459.4,2272
351,2019-02-07 13:30:00+05:30,1459.4,1460.0,1459.0,1459.85,2670
352,2019-02-07 13:35:00+05:30,1459.85,1460.0,1459.4,1460.0,3017
353,2019-02-07 13:40:00+05:30,1460.0,1460.25,1459.2,1460.0,13506
354,2019-02-07 13:45:00+05:30,1459.95,1460.95,1459.95,1460.45,9657
355,2019-02-07 13:50:00+05:30,1460.45,1463.95,1459.2,1463.85,11426
356,2019-02-07 13:55:00+05:30,1463.95,1465.0,1463.0,1464.15,6312
357,2019-02-07 14:00:00+05:30,1464.65,1465.2,1464.15,1464.6,4017
358,2019-02-07 14:05:00+05:30,1465.2,1465.5,1463.0,1465.0,8825
359,2019-02-07 14:10:00+05:30,1464.75,1465.0,1463.0,1463.0,5939
360,2019-02-07 14:15:00+05:30,1463.5,1464.5,1462.55,1463.7,4490
361,2019-02-07 14:20:00+05:30,1463.45,1464.0,1462.55,1463.5,2651
362,2019-02-07 14:25:00+05:30,1463.3,1464.65,1463.1,1464.4,4095
363,2019-02-07 14:30:00+05:30,1464.5,1465.45,1464.5,1465.45,7408
364,2019-02-07 14:35:00+05:30,1465.45,1467.7,1465.0,1467.6,10795
365,2019-02-07 14:40:00+05:30,1467.7,1471.65,1467.6,1469.8,16786
366,2019-02-07 14:45:00+05:30,1470.3,1470.45,1468.6,1469.6,8548
367,2019-02-07 14:50:00+05:30,1469.95,1470.5,1468.6,1470.0,9006
368,2019-02-07 14:55:00+05:30,1470.0,1470.0,1467.0,1468.2,10264
369,2019-02-07 15:00:00+05:30,1467.9,1470.0,1465.85,1470.0,14927
370,2019-02-07 15:05:00+05:30,1469.95,1473.15,1469.8,1473.15,23181
371,2019-02-07 15:10:00+05:30,1473.3,1476.8,1472.95,1475.9,27966
372,2019-02-07 15:15:00+05:30,1475.55,1475.9,1470.05,1472.35,20170
373,2019-02-07 15:20:00+05:30,1472.35,1474.9,1471.85,1472.75,20257
374,2019-02-07 15:25:00+05:30,1472.6,1473.85,1470.0,1470.0,11351
375,2019-02-08 09:15:00+05:30,1468.0,1480.0,1468.0,1477.5,36270
376,2019-02-08 09:20:00+05:30,1477.5,1478.9,1474.2,1476.2,19592
377,2019-02-08 09:25:00+05:30,1475.8,1476.2,1470.1,1473.3,20774
378,2019-02-08 09:30:00+05:30,1473.95,1475.0,1473.2,1473.8,10871
379,2019-02-08 09:35:00+05:30,1474.0,1474.2,1470.55,1471.25,13362
380,2019-02-08 09:40:00+05:30,1471.25,1471.25,1467.95,1468.5,14096
381,2019-02-08 09:45:00+05:30,1468.25,1470.9,1468.05,1468.6,13850
382,2019-02-08 09:50:00+05:30,1468.6,1470.55,1467.1,1467.85,16315
383,2019-02-08 09:55:00+05:30,1467.7,1469.9,1467.15,1467.75,18380
384,2019-02-08 10:00:00+05:30,1467.75,1468.8,1465.3,1465.7,17451
385,2019-02-08 10:05:00+05:30,1465.7,1467.7,1463.5,1464.25,11988
386,2019-02-08 10:10:00+05:30,1464.25,1465.1,1463.35,1464.4,7110
387,2019-02-08 10:15:00+05:30,1464.95,1467.5,1464.15,1467.0,6229
388,2019-02-08 10:20:00+05:30,1467.05,1467.05,1465.0,1465.0,11013
389,2019-02-08 10:25:00+05:30,1465.1,1466.2,1462.75,1463.85,17420
390,2019-02-08 10:30:00+05:30,1463.85,1465.0,1462.25,1462.9,12107
391,2019-02-08 10:35:00+05:30,1462.9,1463.95,1460.5,1462.0,9585
392,2019-02-08 10:40:00+05:30,1461.9,1462.45,1460.5,1461.65,7531
393,2019-02-08 10:45:00+05:30,1461.65,1461.85,1458.25,1458.85,10330
394,2019-02-08 10:50:00+05:30,1458.85,1461.55,1458.3,1459.65,20822
395,2019-02-08 10:55:00+05:30,1459.65,1461.85,1459.0,1459.6,6755
396,2019-02-08 11:00:00+05:30,1459.6,1460.95,1457.0,1459.35,9930
397,2019-02-08 11:05:00+05:30,1458.9,1460.0,1458.0,1459.25,7174
398,2019-02-08 11:10:00+05:30,1459.25,1462.15,1458.75,1462.0,6298
399,2019-02-08 11:15:00+05:30,1462.0,1462.15,1460.0,1461.9,13538
400,2019-02-08 11:20:00+05:30,1461.9,1462.3,1460.2,1462.3,15875
401,2019-02-08 11:25:00+05:30,1462.05,1466.0,1461.55,1465.65,12887
402,2019-02-08 11:30:00+05:30,1465.65,1468.0,1465.0,1466.65,7905
403,2019-02-08 11:35:00+05:30,1466.65,1467.0,1463.05,1466.45,8536
404,2019-02-08 11:40:00+05:30,1466.45,1466.5,1465.0,1465.3,4725
405,2019-02-08 11:45:00+05:30,1465.4,1465.45,1463.5,1464.15,5818
406,2019-02-08 11:50:00+05:30,1464.15,1464.95,1463.0,1463.6,4878
407,2019-02-08 11:55:00+05:30,1463.6,1463.7,1460.55,1461.1,5894
408,2019-02-08 12:00:00+05:30,1461.5,1464.55,1461.1,1463.45,6398
409,2019-02-08 12:05:00+05:30,1463.45,1463.75,1460.5,1461.0,5484
410,2019-02-08 12:10:00+05:30,1461.0,1461.15,1459.1,1460.0,45084
411,2019-02-08 12:15:00+05:30,1460.0,1460.5,1459.1,1459.15,4344
412,2019-02-08 12:20:00+05:30,1459.15,1459.8,1458.0,1458.85,5076
413,2019-02-08 12:25:00+05:30,1458.85,1458.85,1455.4,1455.4,29200
414,2019-02-08 12:30:00+05:30,1455.4,1457.0,1454.5,1454.6,44994
415,2019-02-08 12:35:00+05:30,1455.0,1458.15,1453.55,1454.35,10014
416,2019-02-08 12:40:00+05:30,1454.4,1455.55,1452.45,1452.5,5997
417,2019-02-08 12:45:00+05:30,1452.5,1453.0,1450.0,1450.0,28418
418,2019-02-08 12:50:00+05:30,1449.25,1449.95,1446.55,1449.1,22296
419,2019-02-08 12:55:00+05:30,1449.1,1450.0,1447.15,1449.95,11043
420,2019-02-08 13:00:00+05:30,1449.95,1450.0,1447.1,1448.85,9833
421,2019-02-08 13:05:00+05:30,1448.85,1449.85,1448.15,1449.8,4830
422,2019-02-08 13:10:00+05:30,1449.8,1450.95,1449.8,1450.0,4833
423,2019-02-08 13:15:00+05:30,1450.0,1451.9,1450.0,1451.85,5244
424,2019-02-08 13:20:00+05:30,1451.85,1454.1,1451.2,1451.95,8750
425,2019-02-08 13:25:00+05:30,1451.95,1452.0,1449.7,1450.1,6423
426,2019-02-08 13:30:00+05:30,1450.1,1450.1,1448.0,1449.75,7499
427,2019-02-08 13:35:00+05:30,1449.75,1450.0,1448.1,1449.7,10298
428,2019-02-08 13:40:00+05:30,1449.7,1450.75,1448.6,1450.55,14213
429,2019-02-08 13:45:00+05:30,1450.7,1454.9,1450.5,1452.8,18612
430,2019-02-08 13:50:00+05:30,1452.8,1454.8,1452.05,1453.6,9530
431,2019-02-08 13:55:00+05:30,1453.6,1456.4,1453.6,1455.8,18705
432,2019-02-08 14:00:00+05:30,1455.8,1458.5,1453.15,1454.15,25489
433,2019-02-08 14:05:00+05:30,1454.2,1455.0,1453.1,1453.75,52509
434,2019-02-08 14:10:00+05:30,1453.75,1454.0,1449.6,1450.8,11600
435,2019-02-08 14:15:00+05:30,1450.8,1450.95,1449.0,1449.7,6617
436,2019-02-08 14:20:00+05:30,1449.7,1451.0,1449.0,1450.25,4171
437,2019-02-08 14:25:00+05:30,1450.25,1452.75,1449.5,1451.8,6638
438,2019-02-08 14:30:00+05:30,1451.7,1451.8,1449.6,1450.65,5798
439,2019-02-08 14:35:00+05:30,1450.85,1451.65,1450.1,1451.65,4407
440,2019-02-08 14:40:00+05:30,1452.0,1454.0,1451.2,1452.05,6162
441,2019-02-08 14:45:00+05:30,1451.95,1452.05,1449.2,1450.0,13295
442,2019-02-08 14:50:00+05:30,1450.0,1450.05,1449.0,1450.0,5627
443,2019-02-08 14:55:00+05:30,1450.0,1451.0,1449.0,1449.5,14120
444,2019-02-08 15:00:00+05:30,1450.05,1450.05,1446.55,1447.1,16017
445,2019-02-08 15:05:00+05:30,1447.15,1448.45,1445.0,1448.35,14383
446,2019-02-08 15:10:00+05:30,1447.45,1448.75,1445.55,1447.7,19918
447,2019-02-08 15:15:00+05:30,1447.75,1448.85,1446.35,1448.6,27897
448,2019-02-08 15:20:00+05:30,1448.6,1453.8,1448.1,1450.85,25886
449,2019-02-08 15:25:00+05:30,1450.65,1454.0,1448.0,1448.35,14412
450,2019-02-11 09:15:00+05:30,1447.9,1451.45,1441.0,1444.25,19567
451,2019-02-11 09:20:00+05:30,1444.15,1444.15,1440.0,1442.15,8348
452,2019-02-11 09:25:00+05:30,1442.15,1442.15,1433.4,1435.5,26523
453,2019-02-11 09:30:00+05:30,1434.8,1436.15,1432.15,1433.0,35013
454,2019-02-11 09:35:00+05:30,1433.0,1433.0,1429.65,1432.55,28197
455,2019-02-11 09:40:00+05:30,1432.55,1432.7,1427.05,1428.35,12037
456,2019-02-11 09:45:00+05:30,1428.35,1431.8,1427.75,1431.4,6314
457,2019-02-11 09:50:00+05:30,1431.4,1432.95,1430.5,1432.15,2395
458,2019-02-11 09:55:00+05:30,1432.15,1432.95,1430.05,1431.2,4930
459,2019-02-11 10:00:00+05:30,1430.8,1436.3,1430.7,1435.35,10438
460,2019-02-11 10:05:00+05:30,1435.35,1439.8,1434.7,1439.25,4881
461,2019-02-11 10:10:00+05:30,1439.25,1439.9,1437.35,1439.9,4357
462,2019-02-11 10:15:00+05:30,1439.9,1442.0,1439.1,1439.45,4864
463,2019-02-11 10:20:00+05:30,1439.45,1441.1,1437.5,1439.6,7785
464,2019-02-11 10:25:00+05:30,1439.6,1446.1,1439.15,1445.35,22055
465,2019-02-11 10:30:00+05:30,1445.35,1447.9,1444.0,1444.15,8552
466,2019-02-11 10:35:00+05:30,1444.4,1445.0,1442.65,1444.1,4669
467,2019-02-11 10:40:00+05:30,1444.1,1444.1,1441.0,1441.0,2425
468,2019-02-11 10:45:00+05:30,1441.85,1447.95,1441.0,1447.9,9907
469,2019-02-11 10:50:00+05:30,1447.7,1457.2,1447.2,1453.8,23182
470,2019-02-11 10:55:00+05:30,1454.0,1454.0,1450.45,1452.5,6331
471,2019-02-11 11:00:00+05:30,1452.95,1455.0,1452.0,1452.25,9633
472,2019-02-11 11:05:00+05:30,1452.2,1452.2,1445.5,1446.0,12451
473,2019-02-11 11:10:00+05:30,1446.0,1448.6,1445.65,1448.4,5597
474,2019-02-11 11:15:00+05:30,1448.45,1448.45,1443.1,1445.0,14200
475,2019-02-11 11:20:00+05:30,1445.0,1445.5,1439.55,1439.8,24292
476,2019-02-11 11:25:00+05:30,1439.0,1441.0,1438.5,1438.55,17498
477,2019-02-11 11:30:00+05:30,1438.95,1439.45,1438.05,1439.0,11549
478,2019-02-11 11:35:00+05:30,1439.0,1439.0,1436.1,1437.35,15626
479,2019-02-11 11:40:00+05:30,1437.35,1437.35,1434.1,1435.9,14122
480,2019-02-11 11:45:00+05:30,1435.9,1437.2,1434.9,1435.55,11738
481,2019-02-11 11:50:00+05:30,1435.55,1439.1,1435.45,1438.95,5404
482,2019-02-11 11:55:00+05:30,1438.95,1439.0,1438.85,1439.0,2811
483,2019-02-11 12:00:00+05:30,1439.0,1439.0,1437.45,1437.55,4320
484,2019-02-11 12:05:00+05:30,1437.55,1438.0,1435.6,1436.85,3832
485,2019-02-11 12:10:00+05:30,1436.85,1437.8,1436.35,1437.0,2117
486,2019-02-11 12:15:00+05:30,1437.0,1437.0,1436.0,1436.45,3665
487,2019-02-11 12:20:00+05:30,1436.5,1436.6,1436.45,1436.6,3038
488,2019-02-11 12:25:00+05:30,1436.6,1437.0,1436.0,1437.0,3587
489,2019-02-11 12:30:00+05:30,1437.0,1437.0,1432.55,1432.8,9248
490,2019-02-11 12:35:00+05:30,1432.95,1434.05,1431.9,1433.0,5507
491,2019-02-11 12:40:00+05:30,1433.0,1433.0,1431.9,1432.05,2202
492,2019-02-11 12:45:00+05:30,1432.05,1432.85,1432.0,1432.5,4239
493,2019-02-11 12:50:00+05:30,1432.5,1433.0,1432.0,1432.95,4236
494,2019-02-11 12:55:00+05:30,1433.0,1433.0,1432.3,1433.0,1541
495,2019-02-11 13:00:00+05:30,1433.0,1437.0,1433.0,1435.5,5079
496,2019-02-11 13:05:00+05:30,1435.5,1436.05,1434.95,1434.95,2757
497,2019-02-11 13:10:00+05:30,1435.0,1435.35,1434.55,1435.0,3189
498,2019-02-11 13:15:00+05:30,1435.0,1435.35,1434.5,1434.5,1492
499,2019-02-11 13:20:00+05:30,1434.5,1435.35,1434.25,1434.3,8753
500,2019-02-11 13:25:00+05:30,1434.3,1435.0,1434.3,1434.45,1853
501,2019-02-11 13:30:00+05:30,1434.45,1434.75,1433.55,1433.55,618
502,2019-02-11 13:35:00+05:30,1433.6,1435.0,1433.55,1435.0,4811
503,2019-02-11 13:40:00+05:30,1435.0,1435.25,1434.05,1435.25,5638
504,2019-02-11 13:45:00+05:30,1435.25,1436.0,1433.2,1434.3,9294
505,2019-02-11 13:50:00+05:30,1434.0,1434.8,1431.95,1433.05,19758
506,2019-02-11 13:55:00+05:30,1432.7,1434.95,1432.5,1433.4,35481
507,2019-02-11 14:00:00+05:30,1433.9,1434.75,1432.75,1433.5,5480
508,2019-02-11 14:05:00+05:30,1433.5,1435.0,1433.5,1434.4,5662
509,2019-02-11 14:10:00+05:30,1434.5,1436.95,1434.05,1436.7,13362
510,2019-02-11 14:15:00+05:30,1436.7,1438.0,1436.15,1437.1,4689
511,2019-02-11 14:20:00+05:30,1437.5,1437.7,1435.7,1436.1,4880
512,2019-02-11 14:25:00+05:30,1436.75,1437.0,1436.05,1436.45,4066
513,2019-02-11 14:30:00+05:30,1436.8,1437.25,1436.2,1437.0,6721
514,2019-02-11 14:35:00+05:30,1437.25,1437.25,1436.35,1436.35,6876
515,2019-02-11 14:40:00+05:30,1437.0,1437.0,1436.0,1436.0,7053
516,2019-02-11 14:45:00+05:30,1436.3,1437.15,1435.3,1436.05,4710
517,2019-02-11 14:50:00+05:30,1436.05,1436.75,1435.1,1435.4,3712
518,2019-02-11 14:55:00+05:30,1435.75,1436.75,1435.35,1436.65,2939
519,2019-02-11 15:00:00+05:30,1436.6,1437.0,1436.0,1437.0,14730
520,2019-02-11 15:05:00+05:30,1437.0,1437.0,1433.65,1435.55,13164
521,2019-02-11 15:10:00+05:30,1435.55,1438.9,1435.55,1438.6,21294
522,2019-02-11 15:15:00+05:30,1438.9,1439.65,1435.55,1437.6,21900
523,2019-02-11 15:20:00+05:30,1437.6,1439.25,1435.65,1439.25,31521
524,2019-02-11 15:25:00+05:30,1439.3,1442.15,1438.05,1442.15,10507
525,2019-02-12 09:15:00+05:30,1438.5,1456.9,1437.65,1456.0,41076
526,2019-02-12 09:20:00+05:30,1456.0,1456.0,1452.0,1454.0,25418
527,2019-02-12 09:25:00+05:30,1454.0,1454.0,1451.1,1451.55,17564
528,2019-02-12 09:30:00+05:30,1451.55,1452.45,1450.0,1451.0,11095
529,2019-02-12 09:35:00+05:30,1451.0,1451.7,1447.2,1450.0,30905
530,2019-02-12 09:40:00+05:30,1450.2,1453.7,1449.25,1453.3,10477
531,2019-02-12 09:45:00+05:30,1453.35,1453.8,1449.5,1450.0,7682
532,2019-02-12 09:50:00+05:30,1450.0,1450.45,1448.0,1448.0,8205
533,2019-02-12 09:55:00+05:30,1448.0,1449.5,1447.5,1448.1,6636
534,2019-02-12 10:00:00+05:30,1448.1,1450.0,1447.9,1448.9,5925
535,2019-02-12 10:05:00+05:30,1448.9,1450.0,1448.0,1449.0,4612
536,2019-02-12 10:10:00+05:30,1449.0,1451.45,1448.7,1450.95,5947
537,2019-02-12 10:15:00+05:30,1450.95,1452.45,1449.4,1450.0,10015
538,2019-02-12 10:20:00+05:30,1450.0,1450.7,1448.65,1449.15,6485
539,2019-02-12 10:25:00+05:30,1449.15,1450.0,1448.5,1449.6,2346
540,2019-02-12 10:30:00+05:30,1449.6,1450.05,1448.4,1450.05,6692
541,2019-02-12 10:35:00+05:30,1450.0,1451.2,1449.4,1450.6,4896
542,2019-02-12 10:40:00+05:30,1450.75,1451.25,1449.95,1450.0,4047
543,2019-02-12 10:45:00+05:30,1450.0,1450.95,1449.0,1450.7,10251
544,2019-02-12 10:50:00+05:30,1450.2,1450.7,1449.0,1449.8,3828
545,2019-02-12 10:55:00+05:30,1449.8,1449.8,1448.6,1448.95,4251
546,2019-02-12 11:00:00+05:30,1448.95,1450.0,1448.4,1449.75,4704
547,2019-02-12 11:05:00+05:30,1449.75,1450.0,1449.15,1449.85,5112
548,2019-02-12 11:10:00+05:30,1450.0,1450.8,1449.25,1450.45,4577
549,2019-02-12 11:15:00+05:30,1450.45,1450.5,1449.95,1450.15,4528
550,2019-02-12 11:20:00+05:30,1450.15,1450.25,1448.55,1450.0,9400
551,2019-02-12 11:25:00+05:30,1450.0,1450.0,1446.05,1446.8,13114
552,2019-02-12 11:30:00+05:30,1446.8,1448.5,1446.8,1447.8,3959
553,2019-02-12 11:35:00+05:30,1447.8,1448.0,1447.1,1447.8,9519
554,2019-02-12 11:40:00+05:30,1447.8,1448.0,1445.4,1447.05,8447
555,2019-02-12 11:45:00+05:30,1447.05,1448.0,1446.0,1448.0,3344
556,2019-02-12 11:50:00+05:30,1448.0,1448.0,1447.1,1448.0,2398
557,2019-02-12 11:55:00+05:30,1447.4,1448.0,1444.75,1445.85,7081
558,2019-02-12 12:00:00+05:30,1445.65,1446.5,1444.05,1445.0,5347
559,2019-02-12 12:05:00+05:30,1445.0,1445.0,1443.15,1444.85,5883
560,2019-02-12 12:10:00+05:30,1444.85,1445.0,1444.05,1444.85,2787
561,2019-02-12 12:15:00+05:30,1444.85,1444.85,1441.2,1441.2,11053
562,2019-02-12 12:20:00+05:30,1441.2,1443.45,1440.55,1441.75,30159
563,2019-02-12 12:25:00+05:30,1441.75,1442.0,1440.55,1441.3,9193
564,2019-02-12 12:30:00+05:30,1441.9,1442.0,1441.25,1442.0,6545
565,2019-02-12 12:35:00+05:30,1442.0,1442.0,1441.15,1441.35,8527
566,2019-02-12 12:40:00+05:30,1441.9,1442.0,1441.0,1441.7,9278
567,2019-02-12 12:45:00+05:30,1442.0,1442.0,1441.45,1441.9,5514
568,2019-02-12 12:50:00+05:30,1441.9,1442.0,1441.1,1441.25,6038
569,2019-02-12 12:55:00+05:30,1441.25,1442.0,1441.05,1441.3,5681
570,2019-02-12 13:00:00+05:30,1441.3,1442.0,1441.0,1441.15,5684
571,2019-02-12 13:05:00+05:30,1441.15,1441.8,1438.2,1439.2,12852
572,2019-02-12 13:10:00+05:30,1439.2,1440.0,1438.0,1438.35,8869
573,2019-02-12 13:15:00+05:30,1438.35,1439.0,1435.3,1436.0,15492
574,2019-02-12 13:20:00+05:30,1436.0,1437.0,1436.0,1437.0,6614
575,2019-02-12 13:25:00+05:30,1437.0,1440.0,1436.7,1439.95,4644
576,2019-02-12 13:30:00+05:30,1440.0,1440.0,1439.35,1440.0,11075
577,2019-02-12 13:35:00+05:30,1440.0,1440.7,1439.65,1440.0,13358
578,2019-02-12 13:40:00+05:30,1440.0,1440.0,1439.25,1440.0,4072
579,2019-02-12 13:45:00+05:30,1440.0,1441.85,1439.45,1441.0,6562
580,2019-02-12 13:50:00+05:30,1441.0,1442.0,1441.0,1441.95,6865
581,2019-02-12 13:55:00+05:30,1441.95,1443.9,1441.6,1443.65,6325
582,2019-02-12 14:00:00+05:30,1443.65,1444.25,1443.4,1444.0,4536
583,2019-02-12 14:05:00+05:30,1444.0,1448.5,1443.95,1448.35,5641
584,2019-02-12 14:10:00+05:30,1448.35,1448.5,1447.15,1448.35,4430
585,2019-02-12 14:15:00+05:30,1448.35,1449.0,1445.1,1446.0,12818
586,2019-02-12 14:20:00+05:30,1446.0,1446.5,1445.2,1446.0,7455
587,2019-02-12 14:25:00+05:30,1446.0,1446.0,1445.35,1446.0,4389
588,2019-02-12 14:30:00+05:30,1446.0,1448.5,1445.7,1448.05,8900
589,2019-02-12 14:35:00+05:30,1448.05,1448.4,1445.55,1446.0,7689
590,2019-02-12 14:40:00+05:30,1445.9,1446.0,1443.15,1444.0,23917
591,2019-02-12 14:45:00+05:30,1444.5,1445.0,1443.95,1445.0,21619
592,2019-02-12 14:50:00+05:30,1445.0,1447.65,1444.5,1447.4,50430
593,2019-02-12 14:55:00+05:30,1447.4,1451.0,1445.8,1450.8,36342
594,2019-02-12 15:00:00+05:30,1451.0,1452.9,1449.3,1452.65,39960
595,2019-02-12 15:05:00+05:30,1452.65,1454.6,1451.9,1453.1,43688
596,2019-02-12 15:10:00+05:30,1453.1,1453.1,1451.35,1451.95,42666
597,2019-02-12 15:15:00+05:30,1452.0,1452.0,1451.3,1452.0,43189
598,2019-02-12 15:20:00+05:30,1452.3,1453.75,1451.9,1451.9,42440
599,2019-02-12 15:25:00+05:30,1451.95,1453.0,1445.4,1449.0,32778
600,2019-02-13 09:15:00+05:30,1451.0,1451.0,1445.0,1446.8,11052
601,2019-02-13 09:20:00+05:30,1446.8,1448.25,1443.3,1446.45,8371
602,2019-02-13 09:25:00+05:30,1446.45,1446.7,1441.35,1442.7,9879
603,2019-02-13 09:30:00+05:30,1442.7,1447.5,1442.5,1445.7,8692
604,2019-02-13 09:35:00+05:30,1445.7,1446.65,1444.45,1446.55,5588
605,2019-02-13 09:40:00+05:30,1446.55,1449.0,1445.5,1447.05,11680
606,2019-02-13 09:45:00+05:30,1447.95,1453.65,1447.05,1450.4,22577
607,2019-02-13 09:50:00+05:30,1450.4,1453.45,1449.45,1449.5,14238
608,2019-02-13 09:55:00+05:30,1449.45,1449.55,1444.45,1444.8,9240
609,2019-02-13 10:00:00+05:30,1445.0,1451.45,1444.8,1448.0,7438
610,2019-02-13 10:05:00+05:30,1448.0,1448.5,1446.55,1447.55,2507
611,2019-02-13 10:10:00+05:30,1447.55,1447.55,1444.0,1445.0,2936
612,2019-02-13 10:15:00+05:30,1445.0,1445.6,1444.5,1445.4,3154
613,2019-02-13 10:20:00+05:30,1445.4,1446.8,1445.0,1445.95,3197
614,2019-02-13 10:25:00+05:30,1445.95,1446.0,1441.5,1441.5,7755
615,2019-02-13 10:30:00+05:30,1441.5,1442.6,1440.0,1442.0,7599
616,2019-02-13 10:35:00+05:30,1442.4,1444.5,1442.1,1444.0,4582
617,2019-02-13 10:40:00+05:30,1444.0,1444.05,1442.35,1443.8,1234
618,2019-02-13 10:45:00+05:30,1443.8,1444.5,1443.6,1444.15,667
619,2019-02-13 10:50:00+05:30,1444.0,1444.45,1442.0,1443.1,1993
620,2019-02-13 10:55:00+05:30,1441.6,1443.1,1441.6,1443.1,1565
621,2019-02-13 11:00:00+05:30,1443.1,1444.0,1442.35,1444.0,754
622,2019-02-13 11:05:00+05:30,1444.0,1444.0,1442.0,1442.6,7599
623,2019-02-13 11:10:00+05:30,1442.6,1442.75,1441.4,1441.4,1016
624,2019-02-13 11:15:00+05:30,1441.4,1442.0,1441.2,1441.95,4196
625,2019-02-13 11:20:00+05:30,1441.95,1442.0,1439.3,1439.35,7989
626,2019-02-13 11:25:00+05:30,1439.35,1440.0,1438.25,1438.25,4464
627,2019-02-13 11:30:00+05:30,1438.25,1440.0,1438.2,1439.95,3243
628,2019-02-13 11:35:00+05:30,1439.95,1440.0,1439.05,1439.7,976
629,2019-02-13 11:40:00+05:30,1439.7,1440.0,1439.15,1439.6,2434
630,2019-02-13 11:45:00+05:30,1439.6,1440.0,1439.05,1440.0,2274
631,2019-02-13 11:50:00+05:30,1440.0,1440.0,1439.35,1439.35,1348
632,2019-02-13 11:55:00+05:30,1439.35,1440.0,1438.9,1439.0,1923
633,2019-02-13 12:00:00+05:30,1439.0,1439.4,1436.6,1436.6,10173
634,2019-02-13 12:05:00+05:30,1436.6,1439.3,1436.6,1438.7,2770
635,2019-02-13 12:10:00+05:30,1438.7,1440.0,1438.7,1439.3,4256
636,2019-02-13 12:15:00+05:30,1439.3,1440.2,1439.0,1439.05,6320
637,2019-02-13 12:20:00+05:30,1439.05,1439.7,1439.05,1439.4,1451
638,2019-02-13 12:25:00+05:30,1439.4,1439.7,1439.1,1439.7,1907
639,2019-02-13 12:30:00+05:30,1439.7,1440.0,1439.6,1440.0,6002
640,2019-02-13 12:35:00+05:30,1440.0,1440.0,1437.5,1439.4,2500
641,2019-02-13 12:40:00+05:30,1439.4,1439.6,1438.6,1439.05,473
642,2019-02-13 12:45:00+05:30,1439.05,1440.0,1439.0,1439.95,1259
643,2019-02-13 12:50:00+05:30,1439.9,1439.95,1437.5,1438.0,1244
644,2019-02-13 12:55:00+05:30,1438.0,1439.8,1437.5,1438.6,3613
645,2019-02-13 13:00:00+05:30,1438.6,1439.95,1437.9,1439.85,1958
646,2019-02-13 13:05:00+05:30,1439.85,1439.85,1439.15,1439.15,945
647,2019-02-13 13:10:00+05:30,1439.15,1439.9,1439.0,1439.8,1204
648,2019-02-13 13:15:00+05:30,1439.8,1439.8,1438.4,1439.1,1443
649,2019-02-13 13:20:00+05:30,1439.1,1439.6,1439.05,1439.05,554
650,2019-02-13 13:25:00+05:30,1439.05,1439.5,1438.5,1438.55,1243
651,2019-02-13 13:30:00+05:30,1438.55,1438.7,1436.1,1437.0,5902
652,2019-02-13 13:35:00+05:30,1437.6,1437.6,1437.0,1437.05,1887
653,2019-02-13 13:40:00+05:30,1437.05,1437.6,1436.0,1436.95,3049
654,2019-02-13 13:45:00+05:30,1436.95,1437.6,1432.1,1434.3,18333
655,2019-02-13 13:50:00+05:30,1434.3,1435.0,1433.15,1434.15,5708
656,2019-02-13 13:55:00+05:30,1434.15,1434.55,1431.8,1432.35,2915
657,2019-02-13 14:00:00+05:30,1432.15,1435.0,1431.35,1434.55,3333
658,2019-02-13 14:05:00+05:30,1434.55,1435.0,1434.55,1434.65,6456
659,2019-02-13 14:10:00+05:30,1434.65,1435.0,1433.55,1433.6,646
660,2019-02-13 14:15:00+05:30,1433.6,1434.4,1432.1,1432.85,2373
661,2019-02-13 14:20:00+05:30,1432.85,1433.6,1430.55,1433.5,5704
662,2019-02-13 14:25:00+05:30,1433.5,1433.5,1432.0,1432.65,4713
663,2019-02-13 14:30:00+05:30,1432.65,1433.05,1431.85,1432.45,5246
664,2019-02-13 14:35:00+05:30,1432.45,1433.6,1431.0,1431.05,16421
