,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,2619.0,2623.8,2619.0,2622.0,6471
333,2019-04-05 12:00:00+05:30,2622.0,2622.0,2620.3,2620.4,2562
334,2019-04-05 12:05:00+05:30,2620.4,2621.8,2619.75,2621.8,5665
335,2019-04-05 12:10:00+05:30,2621.8,2621.9,2620.3,2620.35,562
336,2019-04-05 12:15:00+05:30,2620.35,2627.9,2619.0,2624.0,13256
337,2019-04-05 12:20:00+05:30,2624.0,2625.0,2622.05,2623.5,2116
338,2019-04-05 12:25:00+05:30,2623.5,2623.5,2620.0,2622.25,4967
339,2019-04-05 12:30:00+05:30,2622.25,2623.25,2622.0,2622.05,6441
340,2019-04-05 12:35:00+05:30,2622.05,2622.85,2622.0,2622.55,1438
341,2019-04-05 12:40:00+05:30,2622.55,2623.25,2622.0,2622.9,3969
342,2019-04-05 12:45:00+05:30,2623.55,2625.9,2622.0,2623.95,16021
343,2019-04-05 12:50:00+05:30,2623.95,2626.5,2622.1,2622.9,5016
344,2019-04-05 12:55:00+05:30,2622.2,2623.7,2621.9,2622.45,7857
345,2019-04-05 13:00:00+05:30,2622.45,2624.5,2622.0,2623.45,1908
346,2019-04-05 13:05:00+05:30,2623.45,2624.5,2622.0,2623.55,2430
347,2019-04-05 13:10:00+05:30,2623.55,2624.9,2622.65,2624.9,2304
348,2019-04-05 13:15:00+05:30,2624.9,2627.5,2623.9,2627.5,3284
349,2019-04-05 13:20:00+05:30,2627.5,2627.8,2623.35,2624.0,6721
350,2019-04-05 13:25:00+05:30,2624.0,2625.7,2624.0,2624.2,2390
351,2019-04-05 13:30:00+05:30,2624.2,2624.75,2624.2,2624.5,2011
352,2019-04-05 13:35:00+05:30,2624.5,2624.7,2624.0,2624.45,8042
353,2019-04-05 13:40:00+05:30,2624.45,2625.7,2624.05,2624.1,9128
354,2019-04-05 13:45:00+05:30,2624.1,2625.0,2624.1,2624.15,1183
355,2019-04-05 13:50:00+05:30,2624.1,2625.0,2624.0,2624.6,7798
356,2019-04-05 13:55:00+05:30,2624.95,2626.8,2624.6,2626.8,4007
357,2019-04-05 14:00:00+05:30,2626.8,2626.8,2624.95,2624.95,2361
358,2019-04-05 14:05:00+05:30,2624.95,2626.3,2624.9,2625.0,2402
359,2019-04-05 14:10:00+05:30,2625.0,2625.8,2624.85,2624.85,1934
360,2019-04-05 14:15:00+05:30,2624.9,2625.1,2624.8,2625.1,3151
361,2019-04-05 14:20:00+05:30,2625.5,2627.5,2625.5,2627.1,3779
362,2019-04-05 14:25:00+05:30,2627.1,2627.5,2624.85,2626.95,5849
363,2019-04-05 14:30:00+05:30,2626.95,2627.0,2625.0,2626.0,3957
364,2019-04-05 14:35:00+05:30,2626.0,2626.9,2624.7,2625.0,13004
365,2019-04-05 14:40:00+05:30,2625.0,2625.7,2624.8,2625.05,8919
366,2019-04-05 14:45:00+05:30,2625.05,2625.45,2623.5,2624.05,7900
367,2019-04-05 14:50:00+05:30,2624.05,2624.7,2620.0,2620.05,10118
368,2019-04-05 14:55:00+05:30,2621.0,2621.0,2615.75,2617.5,11405
369,2019-04-05 15:00:00+05:30,2617.65,2618.95,2615.0,2615.25,11468
370,2019-04-05 15:05:00+05:30,2615.25,2621.0,2615.0,2620.55,8668
371,2019-04-05 15:10:00+05:30,2620.55,2625.15,2614.4,2617.65,24157
372,2019-04-05 15:15:00+05:30,2617.65,2621.15,2611.2,2619.5,21545
373,2019-04-05 15:20:00+05:30,2619.5,2623.95,2617.0,2619.25,15370
374,2019-04-05 15:25:00+05:30,2619.0,2624.0,2618.65,2622.0,16905
375,2019-04-08 09:15:00+05:30,2628.0,2636.9,2615.0,2623.0,24655
376,2019-04-08 09:20:00+05:30,2623.0,2628.0,2622.0,2624.65,12220
377,2019-04-08 09:25:00+05:30,2624.6,2630.0,2622.05,2630.0,9666
378,2019-04-08 09:30:00+05:30,2629.25,2643.8,2627.05,2636.75,24182
379,2019-04-08 09:35:00+05:30,2636.0,2639.1,2620.0,2623.4,19127
380,2019-04-08 09:40:00+05:30,2623.4,2624.6,2616.4,2618.05,12230
381,2019-04-08 09:45:00+05:30,2618.6,2618.6,2610.0,2611.7,14662
382,2019-04-08 09:50:00+05:30,2611.5,2619.4,2611.0,2618.75,7436
383,2019-04-08 09:55:00+05:30,2618.7,2621.55,2618.0,2621.0,4579
384,2019-04-08 10:00:00+05:30,2620.4,2625.4,2620.0,2621.95,4699
385,2019-04-08 10:05:00+05:30,2621.95,2623.0,2617.0,2618.05,4575
386,2019-04-08 10:10:00+05:30,2618.05,2618.8,2615.0,2616.55,7942
387,2019-04-08 10:15:00+05:30,2616.55,2618.0,2613.05,2617.9,4334
388,2019-04-08 10:20:00+05:30,2618.0,2618.0,2614.85,2617.0,1948
389,2019-04-08 10:25:00+05:30,2617.0,2618.0,2612.85,2613.0,8461
390,2019-04-08 10:30:00+05:30,2613.0,2615.0,2607.0,2611.45,23524
391,2019-04-08 10:35:00+05:30,2611.5,2611.7,2607.1,2608.85,12617
392,2019-04-08 10:40:00+05:30,2608.85,2616.0,2608.05,2613.35,4542
393,2019-04-08 10:45:00+05:30,2613.35,2616.3,2612.0,2612.7,3189
394,2019-04-08 10:50:00+05:30,2612.7,2612.95,2609.1,2609.7,1789
395,2019-04-08 10:55:00+05:30,2609.0,2612.45,2608.5,2611.55,2192
396,2019-04-08 11:00:00+05:30,2611.55,2615.2,2610.0,2613.0,2837
397,2019-04-08 11:05:00+05:30,2613.0,2616.05,2613.0,2613.65,2775
398,2019-04-08 11:10:00+05:30,2613.65,2614.9,2612.3,2613.15,2496
399,2019-04-08 11:15:00+05:30,2614.4,2614.5,2610.05,2612.45,1592
400,2019-04-08 11:20:00+05:30,2612.4,2613.5,2600.0,2600.0,25795
401,2019-04-08 11:25:00+05:30,2600.0,2600.1,2588.85,2595.5,23340
402,2019-04-08 11:30:00+05:30,2595.45,2598.0,2589.0,2591.85,9439
403,2019-04-08 11:35:00+05:30,2591.85,2595.0,2590.0,2593.65,5477
404,2019-04-08 11:40:00+05:30,2593.65,2599.85,2592.65,2598.0,12028
405,2019-04-08 11:45:00+05:30,2597.9,2602.95,2597.25,2600.0,4737
406,2019-04-08 11:50:00+05:30,2600.0,2604.0,2598.8,2603.0,5273
407,2019-04-08 11:55:00+05:30,2603.0,2603.0,2600.0,2602.75,3607
408,2019-04-08 12:00:00+05:30,2602.75,2606.0,2602.25,2606.0,3611
409,2019-04-08 12:05:00+05:30,2606.0,2609.7,2604.0,2606.4,8012
410,2019-04-08 12:10:00+05:30,2606.4,2610.4,2606.4,2608.95,4820
411,2019-04-08 12:15:00+05:30,2608.6,2609.7,2605.05,2605.1,4836
412,2019-04-08 12:20:00+05:30,2605.1,2609.0,2605.1,2608.15,2568
413,2019-04-08 12:25:00+05:30,2608.05,2613.0,2608.05,2610.0,7250
414,2019-04-08 12:30:00+05:30,2610.0,2612.0,2608.4,2610.2,2493
415,2019-04-08 12:35:00+05:30,2610.2,2611.9,2607.05,2611.9,4166
416,2019-04-08 12:40:00+05:30,2611.95,2613.0,2609.1,2610.0,15335
417,2019-04-08 12:45:00+05:30,2610.0,2611.05,2608.05,2608.05,1908
418,2019-04-08 12:50:00+05:30,2608.05,2612.75,2607.0,2611.8,7737
419,2019-04-08 12:55:00+05:30,2611.8,2611.8,2605.45,2607.35,6731
420,2019-04-08 13:00:00+05:30,2608.4,2611.0,2608.0,2609.75,4942
421,2019-04-08 13:05:00+05:30,2609.7,2611.0,2609.2,2609.8,2789
422,2019-04-08 13:10:00+05:30,2609.8,2612.0,2609.8,2610.85,1310
423,2019-04-08 13:15:00+05:30,2610.85,2611.9,2610.0,2611.3,1326
424,2019-04-08 13:20:00+05:30,2610.05,2612.1,2609.5,2610.05,4804
425,2019-04-08 13:25:00+05:30,2610.0,2614.9,2609.0,2610.0,19520
426,2019-04-08 13:30:00+05:30,2610.0,2612.75,2609.4,2610.25,8492
427,2019-04-08 13:35:00+05:30,2610.25,2611.3,2606.0,2607.8,6238
428,2019-04-08 13:40:00+05:30,2607.8,2607.8,2600.8,2605.75,9317
429,2019-04-08 13:45:00+05:30,2605.75,2607.7,2604.45,2606.95,11118
430,2019-04-08 13:50:00+05:30,2606.95,2607.45,2605.0,2606.95,4777
431,2019-04-08 13:55:00+05:30,2606.95,2607.5,2603.2,2604.8,11180
432,2019-04-08 14:00:00+05:30,2604.75,2605.35,2597.0,2597.05,12849
433,2019-04-08 14:05:00+05:30,2597.15,2600.85,2597.0,2597.85,27605
434,2019-04-08 14:10:00+05:30,2597.85,2597.95,2591.5,2591.6,11280
435,2019-04-08 14:15:00+05:30,2591.6,2597.5,2590.5,2593.15,8572
436,2019-04-08 14:20:00+05:30,2593.1,2595.5,2590.55,2591.2,23040
437,2019-04-08 14:25:00+05:30,2591.2,2592.55,2588.0,2589.4,18394
438,2019-04-08 14:30:00+05:30,2589.4,2594.0,2589.0,2592.25,6383
439,2019-04-08 14:35:00+05:30,2592.25,2593.85,2588.2,2589.0,14239
440,2019-04-08 14:40:00+05:30,2589.0,2590.0,2581.0,2585.95,17785
441,2019-04-08 14:45:00+05:30,2585.95,2591.9,2585.75,2588.55,8991
442,2019-04-08 14:50:00+05:30,2588.55,2592.0,2588.0,2589.05,2744
443,2019-04-08 14:55:00+05:30,2589.45,2590.85,2581.0,2585.0,7928
444,2019-04-08 15:00:00+05:30,2584.95,2590.8,2581.0,2583.75,17832
445,2019-04-08 15:05:00+05:30,2584.1,2589.0,2583.2,2586.35,7834
446,2019-04-08 15:10:00+05:30,2586.35,2589.95,2581.3,2587.0,18514
447,2019-04-08 15:15:00+05:30,2587.0,2589.85,2582.0,2586.95,20664
448,2019-04-08 15:20:00+05:30,2586.95,2590.0,2584.0,2590.0,18709
449,2019-04-08 15:25:00+05:30,2590.0,2591.2,2587.0,2590.0,12616
450,2019-04-09 09:15:00+05:30,2590.0,2595.35,2569.8,2578.0,50718
451,2019-04-09 09:20:00+05:30,2578.0,2582.6,2575.0,2579.05,17035
452,2019-04-09 09:25:00+05:30,2579.3,2582.95,2578.0,2582.35,8537
453,2019-04-09 09:30:00+05:30,2582.35,2583.75,2574.0,2574.1,7483
454,2019-04-09 09:35:00+05:30,2574.0,2575.2,2568.85,2569.95,13457
455,2019-04-09 09:40:00+05:30,2569.95,2576.0,2569.95,2575.95,8130
456,2019-04-09 09:45:00+05:30,2576.0,2580.9,2572.25,2580.85,14697
457,2019-04-09 09:50:00+05:30,2580.85,2585.85,2580.0,2583.0,16897
458,2019-04-09 09:55:00+05:30,2583.0,2583.3,2579.4,2581.5,6799
459,2019-04-09 10:00:00+05:30,2581.25,2582.5,2580.0,2582.4,5053
460,2019-04-09 10:05:00+05:30,2582.4,2585.0,2581.0,2581.1,6254
461,2019-04-09 10:10:00+05:30,2581.1,2581.5,2578.35,2579.1,5093
462,2019-04-09 10:15:00+05:30,2579.1,2582.8,2579.1,2581.25,5110
463,2019-04-09 10:20:00+05:30,2581.25,2582.0,2580.0,2580.8,1883
464,2019-04-09 10:25:00+05:30,2580.8,2580.8,2575.65,2578.3,2816
465,2019-04-09 10:30:00+05:30,2578.3,2579.65,2577.0,2578.8,2773
466,2019-04-09 10:35:00+05:30,2578.85,2580.8,2578.8,2580.0,3984
467,2019-04-09 10:40:00+05:30,2580.0,2585.0,2579.95,2584.85,6364
468,2019-04-09 10:45:00+05:30,2584.85,2585.4,2582.15,2585.0,5016
469,2019-04-09 10:50:00+05:30,2585.0,2589.9,2583.45,2588.95,16961
470,2019-04-09 10:55:00+05:30,2588.95,2589.45,2586.0,2587.95,8365
471,2019-04-09 11:00:00+05:30,2587.95,2589.0,2585.0,2588.4,11180
472,2019-04-09 11:05:00+05:30,2588.4,2588.4,2586.0,2587.6,2830
473,2019-04-09 11:10:00+05:30,2587.65,2588.0,2586.0,2587.95,5150
474,2019-04-09 11:15:00+05:30,2587.95,2588.5,2586.5,2588.0,3493
475,2019-04-09 11:20:00+05:30,2588.0,2588.0,2587.45,2588.0,5168
476,2019-04-09 11:25:00+05:30,2588.0,2590.7,2587.9,2589.15,27180
477,2019-04-09 11:30:00+05:30,2590.0,2590.0,2588.0,2589.0,4878
478,2019-04-09 11:35:00+05:30,2589.05,2589.1,2585.05,2585.85,4157
479,2019-04-09 11:40:00+05:30,2585.85,2590.4,2585.85,2589.9,7269
480,2019-04-09 11:45:00+05:30,2589.9,2590.0,2588.0,2588.4,3679
481,2019-04-09 11:50:00+05:30,2588.4,2589.75,2588.0,2588.95,4540
482,2019-04-09 11:55:00+05:30,2588.95,2589.75,2588.0,2588.95,19475
483,2019-04-09 12:00:00+05:30,2588.95,2591.0,2588.0,2588.9,12671
484,2019-04-09 12:05:00+05:30,2588.9,2589.8,2588.0,2588.95,4470
485,2019-04-09 12:10:00+05:30,2588.95,2589.75,2588.15,2589.4,3792
486,2019-04-09 12:15:00+05:30,2589.4,2591.0,2589.15,2589.3,4022
487,2019-04-09 12:20:00+05:30,2589.3,2591.0,2589.0,2589.95,6313
488,2019-04-09 12:25:00+05:30,2589.95,2590.0,2588.0,2589.5,4874
489,2019-04-09 12:30:00+05:30,2589.5,2593.35,2588.0,2593.0,9470
490,2019-04-09 12:35:00+05:30,2593.0,2594.9,2590.0,2591.05,4991
491,2019-04-09 12:40:00+05:30,2591.05,2591.85,2589.0,2591.85,4750
492,2019-04-09 12:45:00+05:30,2592.05,2599.0,2592.05,2598.0,11450
493,2019-04-09 12:50:00+05:30,2596.8,2607.0,2596.0,2604.0,23524
494,2019-04-09 12:55:00+05:30,2604.1,2605.0,2600.1,2604.3,9835
495,2019-04-09 13:00:00+05:30,2604.3,2612.65,2604.0,2606.8,25757
496,2019-04-09 13:05:00+05:30,2606.8,2609.8,2600.0,2600.5,9398
497,2019-04-09 13:10:00+05:30,2600.5,2604.7,2600.0,2602.3,5194
498,2019-04-09 13:15:00+05:30,2602.3,2603.0,2600.3,2602.7,4078
499,2019-04-09 13:20:00+05:30,2602.7,2602.8,2600.0,2602.8,6894
500,2019-04-09 13:25:00+05:30,2602.8,2603.0,2601.0,2601.65,3626
501,2019-04-09 13:30:00+05:30,2601.65,2605.0,2601.5,2602.4,7023
502,2019-04-09 13:35:00+05:30,2602.4,2604.35,2601.5,2601.5,5531
503,2019-04-09 13:40:00+05:30,2601.55,2603.65,2601.3,2602.65,3550
504,2019-04-09 13:45:00+05:30,2602.65,2603.4,2600.85,2601.2,4673
505,2019-04-09 13:50:00+05:30,2600.1,2603.5,2600.0,2603.5,9843
506,2019-04-09 13:55:00+05:30,2603.5,2609.0,2602.9,2606.45,9124
507,2019-04-09 14:00:00+05:30,2608.0,2614.0,2606.65,2609.3,22179
508,2019-04-09 14:05:00+05:30,2610.0,2612.0,2607.0,2608.75,7547
509,2019-04-09 14:10:00+05:30,2608.75,2611.95,2608.0,2609.2,5944
510,2019-04-09 14:15:00+05:30,2609.2,2614.0,2609.05,2611.55,10310
511,2019-04-09 14:20:00+05:30,2611.75,2614.45,2609.85,2614.0,11802
512,2019-04-09 14:25:00+05:30,2614.0,2618.0,2613.6,2614.5,21014
513,2019-04-09 14:30:00+05:30,2614.6,2615.0,2608.95,2610.05,8417
514,2019-04-09 14:35:00+05:30,2610.05,2611.65,2602.8,2602.95,15385
515,2019-04-09 14:40:00+05:30,2603.55,2608.15,2603.55,2607.45,6093
516,2019-04-09 14:45:00+05:30,2608.0,2609.65,2607.0,2608.45,5652
517,2019-04-09 14:50:00+05:30,2608.45,2615.0,2608.4,2613.0,11244
518,2019-04-09 14:55:00+05:30,2613.85,2615.0,2610.55,2611.25,9974
519,2019-04-09 15:00:00+05:30,2611.95,2618.7,2611.0,2618.0,19674
520,2019-04-09 15:05:00+05:30,2618.0,2622.0,2617.95,2620.7,22787
521,2019-04-09 15:10:00+05:30,2620.8,2630.0,2620.05,2624.0,24995
522,2019-04-09 15:15:00+05:30,2624.0,2628.0,2620.1,2625.2,17087
523,2019-04-09 15:20:00+05:30,2625.05,2628.9,2620.0,2627.0,19602
524,2019-04-09 15:25:00+05:30,2628.9,2631.95,2627.2,2631.0,21497
525,2019-04-10 09:15:00+05:30,2619.0,2619.0,2590.15,2602.05,37549
526,2019-04-10 09:20:00+05:30,2601.1,2603.45,2598.0,2599.6,15341
527,2019-04-10 09:25:00+05:30,2599.6,2601.95,2597.0,2601.0,11705
528,2019-04-10 09:30:00+05:30,2600.8,2603.5,2600.1,2600.65,10158
529,2019-04-10 09:35:00+05:30,2600.0,2600.05,2594.25,2595.75,16830
530,2019-04-10 09:40:00+05:30,2595.75,2596.2,2592.05,2595.0,15266
531,2019-04-10 09:45:00+05:30,2595.0,2601.3,2593.0,2600.0,20619
532,2019-04-10 09:50:00+05:30,2600.0,2603.0,2599.0,2599.0,12751
533,2019-04-10 09:55:00+05:30,2599.0,2599.0,2595.25,2595.45,7353
534,2019-04-10 10:00:00+05:30,2595.45,2599.25,2592.5,2598.75,10751
535,2019-04-10 10:05:00+05:30,2598.75,2599.5,2593.05,2593.05,3808
536,2019-04-10 10:10:00+05:30,2593.05,2595.0,2590.5,2592.0,19343
537,2019-04-10 10:15:00+05:30,2590.65,2596.1,2590.0,2596.1,8200
538,2019-04-10 10:20:00+05:30,2596.1,2596.5,2592.55,2593.9,3588
539,2019-04-10 10:25:00+05:30,2593.9,2597.9,2593.9,2596.05,5581
540,2019-04-10 10:30:00+05:30,2596.05,2597.95,2595.1,2595.45,5127
541,2019-04-10 10:35:00+05:30,2595.45,2597.55,2595.1,2597.0,3492
542,2019-04-10 10:40:00+05:30,2597.0,2597.55,2595.1,2595.1,3393
543,2019-04-10 10:45:00+05:30,2595.1,2595.2,2591.55,2592.6,6669
544,2019-04-10 10:50:00+05:30,2592.6,2594.35,2592.6,2594.3,1796
545,2019-04-10 10:55:00+05:30,2594.3,2596.0,2593.4,2593.8,1838
546,2019-04-10 11:00:00+05:30,2593.8,2594.5,2592.0,2593.3,3900
547,2019-04-10 11:05:00+05:30,2593.25,2595.25,2592.1,2593.95,2360
548,2019-04-10 11:10:00+05:30,2593.95,2594.0,2591.85,2593.35,4302
549,2019-04-10 11:15:00+05:30,2593.35,2597.55,2592.1,2597.1,4784
550,2019-04-10 11:20:00+05:30,2597.1,2599.85,2596.3,2598.75,9138
551,2019-04-10 11:25:00+05:30,2598.75,2600.4,2597.55,2599.6,9188
552,2019-04-10 11:30:00+05:30,2599.6,2600.9,2599.6,2600.1,8207
553,2019-04-10 11:35:00+05:30,2600.1,2600.65,2597.5,2599.4,8712
554,2019-04-10 11:40:00+05:30,2599.6,2600.85,2598.0,2598.1,14195
555,2019-04-10 11:45:00+05:30,2598.1,2599.9,2598.0,2598.65,1591
556,2019-04-10 11:50:00+05:30,2598.65,2600.15,2598.0,2598.0,6398
557,2019-04-10 11:55:00+05:30,2598.0,2599.95,2597.3,2599.9,2032
558,2019-04-10 12:00:00+05:30,2599.9,2600.7,2598.3,2600.25,4958
559,2019-04-10 12:05:00+05:30,2600.25,2600.5,2599.25,2600.0,2041
560,2019-04-10 12:10:00+05:30,2599.6,2600.0,2599.25,2599.95,2007
561,2019-04-10 12:15:00+05:30,2599.95,2600.0,2599.4,2599.65,2500
562,2019-04-10 12:20:00+05:30,2599.65,2600.85,2599.25,2599.5,7240
563,2019-04-10 12:25:00+05:30,2599.5,2600.75,2598.0,2598.1,7804
564,2019-04-10 12:30:00+05:30,2598.05,2599.35,2598.0,2599.05,2593
565,2019-04-10 12:35:00+05:30,2599.25,2599.25,2598.0,2598.45,1440
566,2019-04-10 12:40:00+05:30,2598.45,2599.95,2598.0,2599.0,3112
567,2019-04-10 12:45:00+05:30,2599.0,2600.4,2599.0,2600.0,5818
568,2019-04-10 12:50:00+05:30,2600.0,2600.0,2599.0,2599.0,1804
569,2019-04-10 12:55:00+05:30,2598.15,2600.0,2598.1,2599.15,2292
570,2019-04-10 13:00:00+05:30,2599.1,2608.0,2599.05,2604.35,11979
571,2019-04-10 13:05:00+05:30,2604.0,2605.75,2602.4,2603.3,5207
572,2019-04-10 13:10:00+05:30,2603.4,2605.85,2603.0,2604.0,4412
573,2019-04-10 13:15:00+05:30,2604.0,2606.9,2603.0,2606.35,6670
574,2019-04-10 13:20:00+05:30,2606.35,2609.4,2605.0,2608.15,10070
575,2019-04-10 13:25:00+05:30,2608.15,2609.3,2599.0,2599.05,10601
576,2019-04-10 13:30:00+05:30,2599.0,2599.3,2590.9,2596.0,25284
577,2019-04-10 13:35:00+05:30,2596.05,2600.65,2595.3,2597.65,13162
578,2019-04-10 13:40:00+05:30,2597.65,2600.35,2597.5,2599.0,5243
579,2019-04-10 13:45:00+05:30,2599.0,2600.4,2598.15,2599.5,2981
580,2019-04-10 13:50:00+05:30,2599.95,2600.85,2599.0,2600.0,10963
581,2019-04-10 13:55:00+05:30,2600.0,2602.95,2599.5,2601.75,7122
582,2019-04-10 14:00:00+05:30,2601.75,2604.4,2601.75,2604.0,2803
583,2019-04-10 14:05:00+05:30,2604.0,2604.05,2599.85,2600.85,9031
584,2019-04-10 14:10:00+05:30,2600.8,2602.0,2599.85,2602.0,2827
585,2019-04-10 14:15:00+05:30,2602.0,2603.25,2599.85,2600.6,5197
586,2019-04-10 14:20:00+05:30,2600.6,2601.9,2599.0,2599.15,21999
587,2019-04-10 14:25:00+05:30,2599.0,2599.15,2596.4,2597.55,3078
588,2019-04-10 14:30:00+05:30,2597.55,2600.0,2597.0,2599.65,7158
589,2019-04-10 14:35:00+05:30,2599.65,2600.0,2598.0,2599.1,9937
590,2019-04-10 14:40:00+05:30,2599.1,2601.5,2598.0,2600.95,19672
591,2019-04-10 14:45:00+05:30,2600.55,2600.95,2598.0,2599.2,3410
592,2019-04-10 14:50:00+05:30,2599.75,2603.0,2599.0,2600.1,8121
593,2019-04-10 14:55:00+05:30,2600.9,2603.0,2599.3,2600.55,21619
594,2019-04-10 15:00:00+05:30,2601.55,2602.75,2600.0,2600.2,18905
595,2019-04-10 15:05:00+05:30,2600.0,2600.2,2595.85,2596.5,17230
596,2019-04-10 15:10:00+05:30,2596.5,2596.65,2586.8,2594.0,20189
597,2019-04-10 15:15:00+05:30,2594.0,2594.7,2590.9,2591.35,22516
598,2019-04-10 15:20:00+05:30,2591.4,2593.1,2590.1,2590.55,12965
599,2019-04-10 15:25:00+05:30,2590.1,2593.65,2590.0,2591.95,11421
600,2019-04-11 09:15:00+05:30,2600.0,2607.5,2593.35,2599.0,25074
601,2019-04-11 09:20:00+05:30,2599.7,2611.0,2599.0,2608.5,24042
602,2019-04-11 09:25:00+05:30,2608.5,2608.5,2602.45,2603.7,11724
603,2019-04-11 09:30:00+05:30,2603.7,2604.8,2594.15,2595.1,22094
604,2019-04-11 09:35:00+05:30,2595.0,2598.0,2591.9,2597.75,16841
605,2019-04-11 09:40:00+05:30,2597.95,2598.9,2596.15,2597.0,4667
606,2019-04-11 09:45:00+05:30,2597.2,2598.1,2592.0,2592.0,6072
607,2019-04-11 09:50:00+05:30,2592.0,2597.0,2592.0,2597.0,2004
608,2019-04-11 09:55:00+05:30,2597.0,2597.0,2594.15,2594.3,1339
609,2019-04-11 10:00:00+05:30,2594.3,2595.0,2590.1,2593.5,6454
610,2019-04-11 10:05:00+05:30,2593.5,2593.5,2590.5,2591.0,2155
611,2019-04-11 10:10:00+05:30,2591.0,2593.25,2590.5,2591.3,1743
612,2019-04-11 10:15:00+05:30,2591.3,2596.45,2591.3,2595.75,3649
613,2019-04-11 10:20:00+05:30,2595.75,2595.9,2592.65,2595.35,1942
614,2019-04-11 10:25:00+05:30,2595.35,2595.45,2593.25,2594.6,2804
615,2019-04-11 10:30:00+05:30,2594.6,2595.95,2594.0,2595.7,2286
616,2019-04-11 10:35:00+05:30,2595.95,2596.7,2595.05,2596.0,1183
617,2019-04-11 10:40:00+05:30,2596.0,2597.0,2596.0,2596.8,1225
618,2019-04-11 10:45:00+05:30,2596.25,2598.35,2596.25,2598.15,6955
619,2019-04-11 10:50:00+05:30,2598.05,2601.9,2597.95,2600.75,6605
620,2019-04-11 10:55:00+05:30,2601.0,2601.0,2598.65,2598.65,1754
621,2019-04-11 11:00:00+05:30,2598.65,2599.4,2597.55,2599.0,2693
622,2019-04-11 11:05:00+05:30,2599.0,2600.0,2597.6,2597.6,1573
623,2019-04-11 11:10:00+05:30,2597.6,2598.5,2597.5,2597.6,2236
624,2019-04-11 11:15:00+05:30,2597.6,2600.0,2597.55,2599.85,2283
625,2019-04-11 11:20:00+05:30,2599.85,2601.0,2599.0,2600.0,4023
626,2019-04-11 11:25:00+05:30,2600.0,2602.65,2599.0,2602.0,3832
627,2019-04-11 11:30:00+05:30,2602.0,2603.95,2601.4,2603.9,8979
628,2019-04-11 11:35:00+05:30,2603.75,2605.0,2601.75,2602.8,6830
629,2019-04-11 11:40:00+05:30,2602.8,2605.0,2602.0,2605.0,3732
630,2019-04-11 11:45:00+05:30,2604.85,2605.0,2603.1,2604.55,8448
631,2019-04-11 11:50:00+05:30,2604.55,2604.65,2603.0,2603.95,2411
632,2019-04-11 11:55:00+05:30,2603.9,2604.9,2603.0,2604.7,1470
633,2019-04-11 12:00:00+05:30,2604.55,2607.0,2603.95,2605.4,8805
634,2019-04-11 12:05:00+05:30,2605.4,2605.4,2604.0,2604.5,1376
635,2019-04-11 12:10:00+05:30,2604.5,2605.5,2604.5,2605.2,1920
636,2019-04-11 12:15:00+05:30,2605.2,2612.0,2605.0,2611.0,12832
637,2019-04-11 12:20:00+05:30,2610.7,2611.25,2604.5,2605.45,79807
638,2019-04-11 12:25:00+05:30,2605.45,2609.35,2603.45,2604.85,5931
639,2019-04-11 12:30:00+05:30,2604.85,2608.7,2603.1,2605.95,7365
640,2019-04-11 12:35:00+05:30,2605.95,2609.0,2604.15,2608.0,33652
641,2019-04-11 12:40:00+05:30,2608.0,2608.0,2606.0,2607.0,1995
642,2019-04-11 12:45:00+05:30,2607.0,2608.0,2605.0,2608.0,2339
643,2019-04-11 12:50:00+05:30,2607.45,2608.9,2605.0,2608.0,1813
644,2019-04-11 12:55:00+05:30,2608.0,2608.0,2606.65,2607.9,1108
645,2019-04-11 13:00:00+05:30,2607.9,2608.0,2603.6,2607.0,6862
646,2019-04-11 13:05:00+05:30,2607.0,2607.8,2604.9,2605.0,5826
647,2019-04-11 13:10:00+05:30,2605.0,2605.95,2603.9,2605.0,1820
648,2019-04-11 13:15:00+05:30,2605.0,2606.85,2603.6,2604.7,2968
649,2019-04-11 13:20:00+05:30,2605.0,2606.1,2604.0,2604.0,3604
650,2019-04-11 13:25:00+05:30,2604.0,2605.0,2599.55,2605.0,12593
651,2019-04-11 13:30:00+05:30,2605.0,2605.0,2601.85,2602.5,1242
652,2019-04-11 13:35:00+05:30,2602.5,2605.0,2601.5,2604.9,2001
653,2019-04-11 13:40:00+05:30,2604.9,2605.0,2603.05,2604.8,1741
654,2019-04-11 13:45:00+05:30,2604.8,2605.0,2600.45,2603.7,1905
655,2019-04-11 13:50:00+05:30,2603.7,2606.0,2602.0,2603.75,3075
656,2019-04-11 13:55:00+05:30,2603.75,2604.9,2602.1,2603.95,2633
657,2019-04-11 14:00:00+05:30,2604.0,2604.0,2602.55,2604.0,1374
658,2019-04-11 14:05:00+05:30,2604.0,2604.95,2603.0,2603.8,2374
659,2019-04-11 14:10:00+05:30,2603.8,2605.0,2603.3,2604.1,1901
660,2019-04-11 14:15:00+05:30,2604.1,2605.0,2603.75,2603.8,6914
661,2019-04-11 14:20:00+05:30,2603.8,2606.0,2603.8,2603.95,9563
662,2019-04-11 14:25:00+05:30,2603.95,2605.4,2603.4,2603.55,10713
663,2019-04-11 14:30:00+05:30,2603.55,2605.0,2602.0,2603.1,13907
664,2019-04-11 14:35:00+05:30,2602.2,2605.0,2602.2,2605.0,2398
