,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1376.75,1377.0,1376.55,1377.0,16391
333,2019-04-05 12:00:00+05:30,1376.95,1377.0,1376.4,1376.95,23914
334,2019-04-05 12:05:00+05:30,1377.0,1377.0,1376.55,1377.0,18447
335,2019-04-05 12:10:00+05:30,1377.0,1377.0,1376.1,1376.85,4582
336,2019-04-05 12:15:00+05:30,1376.75,1376.95,1375.1,1375.35,7508
337,2019-04-05 12:20:00+05:30,1375.2,1375.75,1374.1,1375.35,11826
338,2019-04-05 12:25:00+05:30,1375.15,1376.2,1374.1,1375.95,10769
339,2019-04-05 12:30:00+05:30,1375.95,1377.0,1375.5,1376.3,10578
340,2019-04-05 12:35:00+05:30,1376.3,1377.0,1375.15,1375.75,10678
341,2019-04-05 12:40:00+05:30,1375.75,1376.3,1375.1,1375.95,2080
342,2019-04-05 12:45:00+05:30,1375.9,1376.3,1374.2,1374.8,10596
343,2019-04-05 12:50:00+05:30,1374.8,1375.0,1374.4,1374.65,10534
344,2019-04-05 12:55:00+05:30,1374.65,1375.0,1372.5,1374.9,13499
345,2019-04-05 13:00:00+05:30,1374.85,1375.0,1374.15,1374.3,3780
346,2019-04-05 13:05:00+05:30,1374.3,1375.0,1374.25,1374.95,7015
347,2019-04-05 13:10:00+05:30,1374.95,1374.95,1371.25,1371.5,27647
348,2019-04-05 13:15:00+05:30,1371.65,1373.0,1371.65,1372.4,18894
349,2019-04-05 13:20:00+05:30,1373.0,1373.0,1371.95,1372.7,22178
350,2019-04-05 13:25:00+05:30,1372.75,1373.0,1372.5,1372.95,17426
351,2019-04-05 13:30:00+05:30,1372.95,1373.0,1372.2,1372.95,7787
352,2019-04-05 13:35:00+05:30,1372.95,1374.7,1372.95,1374.0,62819
353,2019-04-05 13:40:00+05:30,1373.75,1374.95,1373.55,1374.0,8800
354,2019-04-05 13:45:00+05:30,1374.4,1374.4,1373.0,1373.5,10046
355,2019-04-05 13:50:00+05:30,1373.5,1373.6,1370.3,1371.45,18779
356,2019-04-05 13:55:00+05:30,1371.45,1374.0,1371.0,1373.85,5353
357,2019-04-05 14:00:00+05:30,1373.85,1374.0,1373.0,1373.0,4596
358,2019-04-05 14:05:00+05:30,1373.0,1374.0,1373.0,1373.2,4901
359,2019-04-05 14:10:00+05:30,1373.2,1373.95,1371.45,1372.0,11371
360,2019-04-05 14:15:00+05:30,1372.0,1373.2,1371.2,1372.9,6700
361,2019-04-05 14:20:00+05:30,1372.55,1373.75,1372.5,1372.9,6932
362,2019-04-05 14:25:00+05:30,1372.9,1373.85,1372.8,1372.95,11541
363,2019-04-05 14:30:00+05:30,1373.0,1373.0,1371.8,1372.85,17543
364,2019-04-05 14:35:00+05:30,1372.85,1373.0,1372.25,1372.6,12505
365,2019-04-05 14:40:00+05:30,1372.6,1373.0,1372.35,1372.75,17759
366,2019-04-05 14:45:00+05:30,1372.75,1373.0,1371.6,1372.95,10934
367,2019-04-05 14:50:00+05:30,1372.95,1373.0,1372.0,1373.0,47617
368,2019-04-05 14:55:00+05:30,1372.95,1373.0,1372.15,1373.0,24949
369,2019-04-05 15:00:00+05:30,1373.0,1373.95,1372.35,1373.25,30491
370,2019-04-05 15:05:00+05:30,1373.25,1373.95,1372.85,1373.35,19162
371,2019-04-05 15:10:00+05:30,1373.15,1374.0,1372.75,1373.95,21739
372,2019-04-05 15:15:00+05:30,1373.9,1374.0,1372.25,1373.0,91972
373,2019-04-05 15:20:00+05:30,1372.9,1377.0,1372.15,1375.65,152582
374,2019-04-05 15:25:00+05:30,1375.6,1376.5,1374.35,1375.4,62070
375,2019-04-08 09:15:00+05:30,1379.7,1385.0,1379.4,1384.8,38533
376,2019-04-08 09:20:00+05:30,1384.0,1386.0,1380.5,1386.0,26513
377,2019-04-08 09:25:00+05:30,1386.0,1386.8,1381.0,1382.0,22503
378,2019-04-08 09:30:00+05:30,1381.2,1384.7,1380.8,1382.7,9090
379,2019-04-08 09:35:00+05:30,1382.7,1383.05,1377.55,1379.4,20034
380,2019-04-08 09:40:00+05:30,1379.4,1380.0,1377.0,1379.9,18125
381,2019-04-08 09:45:00+05:30,1379.9,1380.0,1378.0,1379.4,11198
382,2019-04-08 09:50:00+05:30,1379.4,1380.25,1379.15,1379.2,7756
383,2019-04-08 09:55:00+05:30,1379.2,1381.0,1378.5,1380.25,7954
384,2019-04-08 10:00:00+05:30,1380.25,1380.7,1378.3,1378.85,7929
385,2019-04-08 10:05:00+05:30,1378.85,1380.0,1378.55,1379.95,8690
386,2019-04-08 10:10:00+05:30,1379.95,1380.5,1378.65,1379.6,6267
387,2019-04-08 10:15:00+05:30,1379.6,1380.0,1378.0,1379.65,5229
388,2019-04-08 10:20:00+05:30,1379.65,1380.0,1378.15,1380.0,15237
389,2019-04-08 10:25:00+05:30,1380.0,1380.0,1378.25,1379.15,3178
390,2019-04-08 10:30:00+05:30,1379.15,1380.0,1378.1,1378.5,7949
391,2019-04-08 10:35:00+05:30,1378.5,1379.0,1377.4,1377.95,8480
392,2019-04-08 10:40:00+05:30,1377.95,1378.5,1375.6,1376.1,10067
393,2019-04-08 10:45:00+05:30,1376.1,1377.7,1375.8,1377.25,10217
394,2019-04-08 10:50:00+05:30,1377.25,1378.95,1376.9,1378.0,3410
395,2019-04-08 10:55:00+05:30,1377.8,1378.3,1376.65,1377.3,4914
396,2019-04-08 11:00:00+05:30,1377.3,1378.3,1376.75,1377.85,4025
397,2019-04-08 11:05:00+05:30,1377.85,1379.0,1376.55,1376.55,6884
398,2019-04-08 11:10:00+05:30,1376.5,1378.3,1375.0,1376.0,13652
399,2019-04-08 11:15:00+05:30,1376.0,1376.0,1372.55,1374.0,20422
400,2019-04-08 11:20:00+05:30,1374.0,1374.15,1372.5,1373.5,10092
401,2019-04-08 11:25:00+05:30,1373.5,1374.7,1373.25,1374.0,7289
402,2019-04-08 11:30:00+05:30,1374.0,1374.0,1371.65,1372.8,9016
403,2019-04-08 11:35:00+05:30,1372.8,1374.05,1372.45,1373.1,7613
404,2019-04-08 11:40:00+05:30,1373.1,1373.45,1373.0,1373.05,2780
405,2019-04-08 11:45:00+05:30,1373.05,1374.45,1373.05,1373.95,12820
406,2019-04-08 11:50:00+05:30,1373.95,1374.0,1370.0,1371.3,16032
407,2019-04-08 11:55:00+05:30,1371.3,1373.0,1370.5,1372.8,9702
408,2019-04-08 12:00:00+05:30,1372.8,1374.0,1372.5,1373.7,7746
409,2019-04-08 12:05:00+05:30,1373.7,1376.0,1373.65,1375.1,14657
410,2019-04-08 12:10:00+05:30,1375.1,1376.0,1373.55,1374.5,8351
411,2019-04-08 12:15:00+05:30,1374.75,1375.0,1372.5,1373.35,5427
412,2019-04-08 12:20:00+05:30,1373.35,1373.95,1373.05,1373.4,3339
413,2019-04-08 12:25:00+05:30,1373.4,1373.5,1371.5,1372.2,11990
414,2019-04-08 12:30:00+05:30,1372.2,1373.0,1371.55,1372.0,6805
415,2019-04-08 12:35:00+05:30,1372.0,1372.0,1370.5,1371.2,7663
416,2019-04-08 12:40:00+05:30,1371.4,1372.0,1370.1,1371.5,7215
417,2019-04-08 12:45:00+05:30,1371.6,1371.8,1370.5,1370.95,5637
418,2019-04-08 12:50:00+05:30,1370.95,1372.0,1370.95,1371.35,4805
419,2019-04-08 12:55:00+05:30,1371.35,1372.95,1371.35,1372.2,2898
420,2019-04-08 13:00:00+05:30,1372.2,1373.0,1372.0,1372.85,6789
421,2019-04-08 13:05:00+05:30,1372.85,1373.0,1371.2,1371.55,5532
422,2019-04-08 13:10:00+05:30,1371.65,1372.45,1371.15,1371.75,6422
423,2019-04-08 13:15:00+05:30,1371.75,1372.45,1371.55,1372.0,6067
424,2019-04-08 13:20:00+05:30,1372.0,1373.0,1371.9,1372.75,31606
425,2019-04-08 13:25:00+05:30,1372.75,1373.0,1371.8,1372.0,26326
426,2019-04-08 13:30:00+05:30,1372.0,1372.0,1367.1,1369.85,50264
427,2019-04-08 13:35:00+05:30,1370.15,1372.45,1369.5,1370.9,17745
428,2019-04-08 13:40:00+05:30,1370.9,1372.0,1369.6,1371.4,7206
429,2019-04-08 13:45:00+05:30,1371.4,1372.75,1371.25,1372.0,9123
430,2019-04-08 13:50:00+05:30,1372.05,1372.9,1370.4,1372.0,8438
431,2019-04-08 13:55:00+05:30,1372.0,1372.95,1370.85,1371.6,13185
432,2019-04-08 14:00:00+05:30,1371.95,1372.75,1371.55,1372.2,6901
433,2019-04-08 14:05:00+05:30,1372.2,1374.0,1372.0,1372.7,18760
434,2019-04-08 14:10:00+05:30,1372.7,1373.0,1372.0,1372.85,11770
435,2019-04-08 14:15:00+05:30,1372.85,1373.0,1371.1,1371.85,8773
436,2019-04-08 14:20:00+05:30,1371.85,1371.85,1368.4,1368.75,17831
437,2019-04-08 14:25:00+05:30,1368.75,1370.0,1368.5,1368.65,18144
438,2019-04-08 14:30:00+05:30,1369.15,1370.95,1368.1,1368.95,17792
439,2019-04-08 14:35:00+05:30,1369.0,1370.25,1367.0,1367.0,19981
440,2019-04-08 14:40:00+05:30,1366.7,1368.3,1365.45,1367.75,19145
441,2019-04-08 14:45:00+05:30,1367.75,1369.65,1367.35,1367.5,12594
442,2019-04-08 14:50:00+05:30,1367.5,1371.3,1367.5,1369.55,17731
443,2019-04-08 14:55:00+05:30,1369.85,1370.95,1368.1,1368.3,10836
444,2019-04-08 15:00:00+05:30,1368.3,1374.1,1368.3,1372.8,42275
445,2019-04-08 15:05:00+05:30,1372.65,1373.0,1371.95,1372.35,20069
446,2019-04-08 15:10:00+05:30,1372.35,1373.0,1372.0,1372.95,25801
447,2019-04-08 15:15:00+05:30,1372.9,1376.8,1372.1,1376.8,41975
448,2019-04-08 15:20:00+05:30,1376.0,1376.95,1375.0,1375.15,26483
449,2019-04-08 15:25:00+05:30,1375.9,1375.95,1374.0,1375.0,24672
450,2019-04-09 09:15:00+05:30,1375.9,1377.0,1369.5,1375.85,32922
451,2019-04-09 09:20:00+05:30,1376.15,1381.05,1376.0,1379.75,35934
452,2019-04-09 09:25:00+05:30,1379.75,1379.75,1374.2,1374.25,20651
453,2019-04-09 09:30:00+05:30,1374.25,1375.0,1373.15,1373.7,12384
454,2019-04-09 09:35:00+05:30,1373.7,1374.15,1372.0,1373.9,11618
455,2019-04-09 09:40:00+05:30,1373.9,1379.95,1373.45,1379.95,30251
456,2019-04-09 09:45:00+05:30,1379.95,1382.0,1379.05,1381.85,25196
457,2019-04-09 09:50:00+05:30,1382.0,1385.5,1381.65,1384.75,45515
458,2019-04-09 09:55:00+05:30,1384.8,1385.45,1383.5,1383.5,23474
459,2019-04-09 10:00:00+05:30,1383.5,1387.0,1383.3,1385.3,39171
460,2019-04-09 10:05:00+05:30,1385.2,1385.3,1384.4,1384.75,20514
461,2019-04-09 10:10:00+05:30,1385.0,1386.1,1384.65,1385.2,26437
462,2019-04-09 10:15:00+05:30,1385.2,1385.45,1384.5,1384.9,16504
463,2019-04-09 10:20:00+05:30,1384.9,1385.0,1381.0,1381.5,20388
464,2019-04-09 10:25:00+05:30,1381.5,1382.15,1379.15,1380.25,20333
465,2019-04-09 10:30:00+05:30,1380.25,1380.45,1378.0,1378.8,18180
466,2019-04-09 10:35:00+05:30,1378.7,1379.0,1375.5,1376.7,24554
467,2019-04-09 10:40:00+05:30,1376.7,1377.5,1376.25,1377.35,39628
468,2019-04-09 10:45:00+05:30,1377.1,1377.85,1375.15,1375.15,33677
469,2019-04-09 10:50:00+05:30,1375.15,1375.5,1372.15,1374.95,29883
470,2019-04-09 10:55:00+05:30,1375.15,1377.0,1374.0,1374.45,20724
471,2019-04-09 11:00:00+05:30,1374.45,1374.5,1371.1,1371.7,29527
472,2019-04-09 11:05:00+05:30,1371.75,1373.35,1371.7,1371.9,18821
473,2019-04-09 11:10:00+05:30,1372.0,1373.25,1369.55,1369.95,55476
474,2019-04-09 11:15:00+05:30,1369.95,1370.25,1367.6,1369.15,45435
475,2019-04-09 11:20:00+05:30,1370.2,1370.2,1369.1,1369.95,27530
476,2019-04-09 11:25:00+05:30,1369.85,1371.0,1369.45,1370.9,21675
477,2019-04-09 11:30:00+05:30,1370.9,1371.0,1369.6,1369.65,16835
478,2019-04-09 11:35:00+05:30,1369.65,1371.0,1369.5,1370.2,14233
479,2019-04-09 11:40:00+05:30,1370.2,1370.25,1369.0,1369.45,12033
480,2019-04-09 11:45:00+05:30,1369.45,1370.0,1368.1,1368.15,7645
481,2019-04-09 11:50:00+05:30,1368.15,1369.65,1368.0,1369.1,9167
482,2019-04-09 11:55:00+05:30,1369.1,1369.95,1368.0,1368.9,6363
483,2019-04-09 12:00:00+05:30,1368.8,1370.0,1368.05,1368.65,6634
484,2019-04-09 12:05:00+05:30,1368.65,1369.7,1368.1,1369.0,9567
485,2019-04-09 12:10:00+05:30,1369.0,1370.0,1369.0,1369.6,7460
486,2019-04-09 12:15:00+05:30,1369.65,1370.25,1369.05,1369.55,8148
487,2019-04-09 12:20:00+05:30,1369.55,1370.55,1369.2,1369.65,8283
488,2019-04-09 12:25:00+05:30,1369.65,1370.0,1369.15,1369.85,9626
489,2019-04-09 12:30:00+05:30,1369.8,1371.0,1369.6,1370.2,27312
490,2019-04-09 12:35:00+05:30,1370.25,1371.0,1370.2,1370.35,18943
491,2019-04-09 12:40:00+05:30,1370.35,1370.65,1369.25,1370.25,10687
492,2019-04-09 12:45:00+05:30,1370.3,1371.0,1370.25,1371.0,23455
493,2019-04-09 12:50:00+05:30,1371.0,1372.35,1370.85,1371.6,61610
494,2019-04-09 12:55:00+05:30,1371.65,1371.65,1369.75,1370.05,19252
495,2019-04-09 13:00:00+05:30,1370.05,1370.3,1368.3,1368.4,12987
496,2019-04-09 13:05:00+05:30,1368.3,1370.0,1368.0,1368.05,6614
497,2019-04-09 13:10:00+05:30,1368.0,1370.0,1368.0,1369.0,7371
498,2019-04-09 13:15:00+05:30,1369.0,1371.0,1368.75,1369.75,9655
499,2019-04-09 13:20:00+05:30,1369.75,1370.0,1368.85,1369.6,6629
500,2019-04-09 13:25:00+05:30,1369.6,1369.7,1368.8,1369.4,8896
501,2019-04-09 13:30:00+05:30,1369.45,1369.7,1366.45,1366.8,17143
502,2019-04-09 13:35:00+05:30,1366.6,1369.0,1366.0,1368.5,15003
503,2019-04-09 13:40:00+05:30,1368.5,1368.85,1367.7,1367.95,6913
504,2019-04-09 13:45:00+05:30,1367.95,1368.65,1367.0,1367.75,9202
505,2019-04-09 13:50:00+05:30,1367.4,1370.25,1367.4,1370.25,14433
506,2019-04-09 13:55:00+05:30,1370.25,1372.0,1370.05,1370.9,71137
507,2019-04-09 14:00:00+05:30,1370.9,1373.15,1369.95,1370.95,68554
508,2019-04-09 14:05:00+05:30,1370.9,1371.0,1370.2,1370.9,26049
509,2019-04-09 14:10:00+05:30,1370.9,1371.2,1370.6,1370.95,94648
510,2019-04-09 14:15:00+05:30,1370.9,1371.7,1370.8,1370.9,80667
511,2019-04-09 14:20:00+05:30,1371.65,1372.7,1370.5,1370.75,31389
512,2019-04-09 14:25:00+05:30,1370.75,1371.3,1368.1,1370.05,52388
513,2019-04-09 14:30:00+05:30,1370.65,1371.0,1370.15,1370.9,18524
514,2019-04-09 14:35:00+05:30,1370.9,1371.0,1370.7,1371.0,62410
515,2019-04-09 14:40:00+05:30,1371.0,1373.5,1370.75,1373.4,71667
516,2019-04-09 14:45:00+05:30,1373.35,1375.8,1373.0,1374.5,70256
517,2019-04-09 14:50:00+05:30,1374.5,1375.45,1374.2,1374.95,33748
518,2019-04-09 14:55:00+05:30,1374.95,1375.0,1374.4,1374.95,30813
519,2019-04-09 15:00:00+05:30,1375.0,1377.0,1374.8,1374.95,70201
520,2019-04-09 15:05:00+05:30,1375.0,1377.0,1374.4,1374.8,58122
521,2019-04-09 15:10:00+05:30,1375.0,1376.0,1374.9,1375.0,79782
522,2019-04-09 15:15:00+05:30,1374.95,1375.9,1373.15,1375.0,60655
523,2019-04-09 15:20:00+05:30,1375.0,1375.95,1373.1,1375.9,59298
524,2019-04-09 15:25:00+05:30,1375.9,1375.9,1374.55,1374.55,28720
525,2019-04-10 09:15:00+05:30,1370.6,1375.9,1370.0,1374.0,44116
526,2019-04-10 09:20:00+05:30,1374.4,1376.2,1372.85,1373.7,40686
527,2019-04-10 09:25:00+05:30,1373.7,1374.2,1371.15,1374.15,20953
528,2019-04-10 09:30:00+05:30,1374.25,1375.7,1373.0,1374.35,31359
529,2019-04-10 09:35:00+05:30,1374.35,1374.6,1373.5,1374.5,11554
530,2019-04-10 09:40:00+05:30,1374.15,1377.2,1373.5,1376.65,21461
531,2019-04-10 09:45:00+05:30,1376.65,1380.1,1376.65,1380.0,44969
532,2019-04-10 09:50:00+05:30,1380.1,1382.0,1378.65,1379.7,28408
533,2019-04-10 09:55:00+05:30,1379.7,1379.8,1375.6,1376.5,25300
534,2019-04-10 10:00:00+05:30,1376.5,1377.15,1375.0,1376.95,18122
535,2019-04-10 10:05:00+05:30,1376.95,1377.95,1375.7,1376.45,9549
536,2019-04-10 10:10:00+05:30,1376.4,1376.45,1374.75,1375.1,19050
537,2019-04-10 10:15:00+05:30,1375.1,1375.45,1374.1,1375.4,14031
538,2019-04-10 10:20:00+05:30,1375.0,1375.7,1374.0,1375.7,22243
539,2019-04-10 10:25:00+05:30,1375.7,1378.2,1375.25,1378.0,16469
540,2019-04-10 10:30:00+05:30,1378.0,1379.5,1377.0,1377.95,11951
541,2019-04-10 10:35:00+05:30,1377.95,1378.8,1376.8,1377.1,7733
542,2019-04-10 10:40:00+05:30,1376.8,1377.85,1376.0,1377.75,6475
543,2019-04-10 10:45:00+05:30,1377.75,1377.9,1375.25,1375.8,5757
544,2019-04-10 10:50:00+05:30,1375.8,1378.0,1375.0,1375.75,17960
545,2019-04-10 10:55:00+05:30,1375.75,1376.5,1375.15,1375.9,13375
546,2019-04-10 11:00:00+05:30,1375.9,1376.0,1374.75,1376.0,9075
547,2019-04-10 11:05:00+05:30,1375.95,1376.0,1374.2,1375.0,51073
548,2019-04-10 11:10:00+05:30,1375.0,1376.7,1374.95,1376.7,29935
549,2019-04-10 11:15:00+05:30,1376.7,1380.9,1376.65,1380.35,46271
550,2019-04-10 11:20:00+05:30,1380.25,1380.25,1379.35,1380.0,28454
551,2019-04-10 11:25:00+05:30,1380.0,1380.2,1379.1,1380.2,28255
552,2019-04-10 11:30:00+05:30,1380.2,1380.3,1380.0,1380.2,13024
553,2019-04-10 11:35:00+05:30,1380.0,1380.35,1379.5,1380.1,97700
554,2019-04-10 11:40:00+05:30,1380.05,1382.0,1380.0,1380.3,35659
555,2019-04-10 11:45:00+05:30,1380.3,1381.0,1379.5,1380.0,65233
556,2019-04-10 11:50:00+05:30,1379.95,1381.1,1379.3,1379.75,48316
557,2019-04-10 11:55:00+05:30,1379.8,1379.95,1379.0,1379.95,12514
558,2019-04-10 12:00:00+05:30,1379.95,1380.0,1379.05,1380.0,10678
559,2019-04-10 12:05:00+05:30,1379.85,1380.0,1377.5,1377.7,12818
560,2019-04-10 12:10:00+05:30,1377.7,1378.45,1377.0,1377.3,11996
561,2019-04-10 12:15:00+05:30,1377.2,1378.0,1375.2,1378.0,15331
562,2019-04-10 12:20:00+05:30,1378.0,1378.0,1375.95,1376.8,10689
563,2019-04-10 12:25:00+05:30,1376.8,1378.25,1376.8,1377.75,18382
564,2019-04-10 12:30:00+05:30,1377.75,1379.0,1377.05,1377.4,21287
565,2019-04-10 12:35:00+05:30,1377.7,1378.15,1376.0,1377.1,13087
566,2019-04-10 12:40:00+05:30,1377.15,1378.55,1377.0,1378.2,10004
567,2019-04-10 12:45:00+05:30,1378.1,1379.65,1378.0,1379.0,38230
568,2019-04-10 12:50:00+05:30,1378.9,1380.0,1377.55,1379.15,30871
569,2019-04-10 12:55:00+05:30,1379.15,1379.9,1378.2,1378.3,15833
570,2019-04-10 13:00:00+05:30,1378.3,1380.0,1378.3,1379.9,23573
571,2019-04-10 13:05:00+05:30,1379.9,1380.0,1378.6,1379.0,12798
572,2019-04-10 13:10:00+05:30,1379.0,1379.2,1377.85,1378.15,19585
573,2019-04-10 13:15:00+05:30,1377.85,1379.0,1377.0,1378.3,14428
574,2019-04-10 13:20:00+05:30,1378.25,1379.2,1378.0,1379.2,10925
575,2019-04-10 13:25:00+05:30,1379.2,1379.9,1376.3,1376.45,22387
576,2019-04-10 13:30:00+05:30,1376.3,1376.45,1373.0,1373.5,44183
577,2019-04-10 13:35:00+05:30,1373.25,1374.05,1371.2,1372.05,38984
578,2019-04-10 13:40:00+05:30,1372.05,1372.3,1370.25,1371.0,36919
579,2019-04-10 13:45:00+05:30,1371.0,1371.0,1367.1,1369.65,60603
580,2019-04-10 13:50:00+05:30,1369.5,1369.65,1368.1,1368.45,24177
581,2019-04-10 13:55:00+05:30,1368.45,1369.0,1365.0,1368.9,56027
582,2019-04-10 14:00:00+05:30,1368.9,1374.0,1368.85,1373.7,45166
583,2019-04-10 14:05:00+05:30,1373.7,1374.8,1372.3,1373.1,25209
584,2019-04-10 14:10:00+05:30,1373.1,1373.95,1372.1,1373.0,20430
585,2019-04-10 14:15:00+05:30,1372.8,1373.95,1372.0,1373.05,20875
586,2019-04-10 14:20:00+05:30,1373.05,1373.95,1369.35,1370.0,26827
587,2019-04-10 14:25:00+05:30,1370.1,1370.45,1367.6,1369.65,34488
588,2019-04-10 14:30:00+05:30,1369.65,1371.5,1369.15,1369.65,35843
589,2019-04-10 14:35:00+05:30,1369.8,1370.85,1368.65,1370.65,15087
590,2019-04-10 14:40:00+05:30,1371.3,1372.8,1369.7,1371.95,21841
591,2019-04-10 14:45:00+05:30,1371.95,1373.0,1371.5,1371.9,19334
592,2019-04-10 14:50:00+05:30,1372.15,1372.5,1370.6,1370.9,18571
593,2019-04-10 14:55:00+05:30,1370.9,1371.35,1370.45,1371.35,17567
594,2019-04-10 15:00:00+05:30,1371.35,1371.35,1370.0,1370.0,28710
595,2019-04-10 15:05:00+05:30,1370.0,1371.95,1369.25,1371.15,41974
596,2019-04-10 15:10:00+05:30,1371.25,1372.0,1369.35,1370.9,35904
597,2019-04-10 15:15:00+05:30,1370.9,1373.5,1370.1,1372.95,44076
598,2019-04-10 15:20:00+05:30,1372.95,1374.0,1371.9,1373.25,32909
599,2019-04-10 15:25:00+05:30,1373.25,1373.25,1371.0,1371.05,57659
600,2019-04-11 09:15:00+05:30,1371.65,1379.0,1371.65,1376.2,47599
601,2019-04-11 09:20:00+05:30,1377.15,1384.0,1376.7,1380.95,79218
602,2019-04-11 09:25:00+05:30,1381.0,1381.0,1375.15,1375.5,33334
603,2019-04-11 09:30:00+05:30,1376.1,1376.65,1375.05,1376.5,19499
604,2019-04-11 09:35:00+05:30,1376.6,1377.4,1375.2,1375.8,13551
605,2019-04-11 09:40:00+05:30,1376.0,1378.0,1375.0,1375.1,15110
606,2019-04-11 09:45:00+05:30,1375.1,1376.7,1375.0,1376.7,10890
607,2019-04-11 09:50:00+05:30,1376.65,1377.0,1375.1,1375.4,12086
608,2019-04-11 09:55:00+05:30,1375.4,1376.0,1375.05,1376.0,7197
609,2019-04-11 10:00:00+05:30,1376.0,1377.0,1375.0,1376.85,9371
610,2019-04-11 10:05:00+05:30,1376.85,1380.0,1376.35,1376.9,27412
611,2019-04-11 10:10:00+05:30,1376.9,1377.95,1375.6,1377.6,14623
612,2019-04-11 10:15:00+05:30,1377.6,1381.9,1377.55,1381.65,30079
613,2019-04-11 10:20:00+05:30,1381.75,1382.0,1380.4,1381.2,30299
614,2019-04-11 10:25:00+05:30,1381.2,1381.65,1380.15,1381.6,18041
615,2019-04-11 10:30:00+05:30,1381.6,1381.6,1380.75,1381.4,7387
616,2019-04-11 10:35:00+05:30,1381.4,1383.8,1380.55,1383.75,33871
617,2019-04-11 10:40:00+05:30,1383.5,1383.8,1382.25,1382.85,20497
618,2019-04-11 10:45:00+05:30,1382.55,1383.05,1382.05,1383.0,15372
619,2019-04-11 10:50:00+05:30,1382.9,1383.8,1382.0,1383.1,17507
620,2019-04-11 10:55:00+05:30,1383.1,1387.95,1383.1,1386.75,122531
621,2019-04-11 11:00:00+05:30,1386.7,1387.0,1385.1,1385.95,40634
622,2019-04-11 11:05:00+05:30,1385.95,1386.0,1383.05,1383.05,23451
623,2019-04-11 11:10:00+05:30,1383.1,1384.25,1381.2,1382.5,20880
624,2019-04-11 11:15:00+05:30,1382.45,1383.4,1382.0,1382.7,16665
625,2019-04-11 11:20:00+05:30,1382.5,1383.5,1382.5,1382.95,13547
626,2019-04-11 11:25:00+05:30,1382.6,1383.0,1381.5,1382.75,20058
627,2019-04-11 11:30:00+05:30,1382.55,1383.0,1382.0,1382.95,17557
628,2019-04-11 11:35:00+05:30,1382.9,1383.0,1382.4,1382.95,16629
629,2019-04-11 11:40:00+05:30,1382.85,1383.0,1381.15,1382.0,17103
630,2019-04-11 11:45:00+05:30,1382.0,1384.0,1381.1,1383.8,78877
631,2019-04-11 11:50:00+05:30,1383.55,1384.0,1382.1,1382.55,24021
632,2019-04-11 11:55:00+05:30,1382.55,1383.0,1382.55,1382.95,7482
633,2019-04-11 12:00:00+05:30,1382.95,1384.0,1382.95,1383.9,39459
634,2019-04-11 12:05:00+05:30,1383.9,1383.95,1382.0,1382.15,11197
635,2019-04-11 12:10:00+05:30,1382.35,1382.8,1380.15,1380.85,15651
636,2019-04-11 12:15:00+05:30,1380.85,1381.05,1380.05,1380.9,16090
637,2019-04-11 12:20:00+05:30,1380.9,1380.95,1380.1,1380.65,8169
638,2019-04-11 12:25:00+05:30,1380.5,1381.0,1378.05,1380.0,33080
639,2019-04-11 12:30:00+05:30,1380.0,1381.0,1379.6,1380.25,28120
640,2019-04-11 12:35:00+05:30,1380.0,1381.0,1380.0,1381.0,7413
641,2019-04-11 12:40:00+05:30,1380.95,1382.95,1380.35,1381.9,92560
642,2019-04-11 12:45:00+05:30,1381.4,1381.9,1380.1,1380.45,4503
643,2019-04-11 12:50:00+05:30,1380.5,1381.4,1380.0,1380.0,20581
644,2019-04-11 12:55:00+05:30,1380.0,1380.4,1380.0,1380.2,8033
645,2019-04-11 13:00:00+05:30,1380.05,1380.35,1379.95,1380.1,12652
646,2019-04-11 13:05:00+05:30,1380.05,1380.1,1379.15,1380.05,15345
647,2019-04-11 13:10:00+05:30,1380.0,1380.1,1379.5,1380.0,13298
648,2019-04-11 13:15:00+05:30,1380.0,1380.4,1379.5,1380.0,34789
649,2019-04-11 13:20:00+05:30,1379.7,1380.55,1379.65,1379.95,37091
650,2019-04-11 13:25:00+05:30,1379.95,1380.1,1376.55,1377.55,1141065
651,2019-04-11 13:30:00+05:30,1377.55,1380.0,1377.1,1379.35,40834
652,2019-04-11 13:35:00+05:30,1379.45,1379.8,1377.6,1378.85,14084
653,2019-04-11 13:40:00+05:30,1378.25,1379.35,1378.25,1378.9,11124
654,2019-04-11 13:45:00+05:30,1378.85,1379.15,1377.85,1378.1,15149
655,2019-04-11 13:50:00+05:30,1377.85,1379.55,1377.85,1379.5,17351
656,2019-04-11 13:55:00+05:30,1379.3,1381.45,1379.05,1380.7,23544
657,2019-04-11 14:00:00+05:30,1380.3,1380.9,1379.4,1380.0,40061
658,2019-04-11 14:05:00+05:30,1379.95,1380.0,1378.25,1378.85,31878
659,2019-04-11 14:10:00+05:30,1378.55,1379.95,1377.5,1377.9,12257
660,2019-04-11 14:15:00+05:30,1377.9,1380.0,1377.6,1378.85,21922
661,2019-04-11 14:20:00+05:30,1378.8,1380.0,1377.9,1379.0,5853
662,2019-04-11 14:25:00+05:30,1378.8,1380.0,1378.75,1379.45,14503
663,2019-04-11 14:30:00+05:30,1379.9,1380.0,1379.0,1379.8,16252
