,date,open,high,low,close,volume
333,2019-01-07 12:00:00+05:30,2577.1,2578.8,2575.1,2576.0,2666
334,2019-01-07 12:05:00+05:30,2576.0,2576.0,2575.1,2575.15,3216
335,2019-01-07 12:10:00+05:30,2575.15,2575.65,2566.65,2572.2,12932
336,2019-01-07 12:15:00+05:30,2572.0,2572.0,2567.35,2570.05,6466
337,2019-01-07 12:20:00+05:30,2570.05,2572.0,2569.1,2569.95,3518
338,2019-01-07 12:25:00+05:30,2569.15,2570.0,2569.0,2570.0,3693
339,2019-01-07 12:30:00+05:30,2570.0,2570.25,2568.0,2570.0,3772
340,2019-01-07 12:35:00+05:30,2570.0,2570.1,2569.25,2570.0,3817
341,2019-01-07 12:40:00+05:30,2570.0,2570.15,2569.4,2570.05,2387
342,2019-01-07 12:45:00+05:30,2570.05,2570.05,2569.0,2569.65,1524
343,2019-01-07 12:50:00+05:30,2569.65,2570.0,2568.1,2568.45,7630
344,2019-01-07 12:55:00+05:30,2568.45,2571.85,2568.15,2571.35,4287
345,2019-01-07 13:00:00+05:30,2571.35,2575.0,2570.0,2572.25,4442
346,2019-01-07 13:05:00+05:30,2572.25,2573.9,2569.4,2571.85,3219
347,2019-01-07 13:10:00+05:30,2571.85,2572.0,2570.05,2570.6,1964
348,2019-01-07 13:15:00+05:30,2570.6,2571.25,2568.65,2569.8,4901
349,2019-01-07 13:20:00+05:30,2569.8,2570.1,2569.0,2570.0,1341
350,2019-01-07 13:25:00+05:30,2570.0,2570.0,2562.3,2565.0,10423
351,2019-01-07 13:30:00+05:30,2565.0,2566.05,2552.4,2555.0,19341
352,2019-01-07 13:35:00+05:30,2555.0,2555.0,2548.0,2553.3,20129
353,2019-01-07 13:40:00+05:30,2553.0,2556.7,2552.0,2553.65,8985
354,2019-01-07 13:45:00+05:30,2555.0,2555.4,2547.95,2548.9,10628
355,2019-01-07 13:50:00+05:30,2548.9,2550.0,2543.0,2546.0,12685
356,2019-01-07 13:55:00+05:30,2546.0,2549.0,2538.0,2538.0,16789
357,2019-01-07 14:00:00+05:30,2539.6,2550.0,2538.0,2548.8,13341
358,2019-01-07 14:05:00+05:30,2549.95,2550.0,2544.15,2548.0,8925
359,2019-01-07 14:10:00+05:30,2547.7,2549.3,2544.5,2546.0,5320
360,2019-01-07 14:15:00+05:30,2546.0,2549.5,2543.85,2548.05,6104
361,2019-01-07 14:20:00+05:30,2548.1,2557.0,2547.75,2552.65,14560
362,2019-01-07 14:25:00+05:30,2552.9,2561.95,2552.65,2557.95,12944
363,2019-01-07 14:30:00+05:30,2557.55,2560.5,2555.05,2555.05,6257
364,2019-01-07 14:35:00+05:30,2555.05,2558.0,2553.0,2555.55,7497
365,2019-01-07 14:40:00+05:30,2555.55,2557.0,2551.1,2551.1,5165
366,2019-01-07 14:45:00+05:30,2552.5,2558.5,2551.0,2552.0,6189
367,2019-01-07 14:50:00+05:30,2552.0,2552.0,2547.55,2549.0,7161
368,2019-01-07 14:55:00+05:30,2549.0,2551.0,2547.0,2547.65,6147
369,2019-01-07 15:00:00+05:30,2549.0,2555.0,2549.0,2554.2,14144
370,2019-01-07 15:05:00+05:30,2554.95,2560.0,2554.1,2559.45,12566
371,2019-01-07 15:10:00+05:30,2559.45,2559.9,2553.45,2559.0,17177
372,2019-01-07 15:15:00+05:30,2559.0,2563.0,2556.2,2562.4,22127
373,2019-01-07 15:20:00+05:30,2562.4,2564.0,2559.35,2560.65,17553
374,2019-01-07 15:25:00+05:30,2560.95,2564.75,2560.0,2560.0,11593
375,2019-01-08 09:15:00+05:30,2561.0,2573.05,2561.0,2570.0,17393
376,2019-01-08 09:20:00+05:30,2569.05,2572.65,2567.0,2571.25,8601
377,2019-01-08 09:25:00+05:30,2571.25,2577.2,2568.0,2574.7,14457
378,2019-01-08 09:30:00+05:30,2574.7,2579.0,2571.2,2579.0,10026
379,2019-01-08 09:35:00+05:30,2578.5,2579.95,2575.0,2575.0,8721
380,2019-01-08 09:40:00+05:30,2575.0,2578.0,2571.2,2571.25,5605
381,2019-01-08 09:45:00+05:30,2571.25,2573.95,2570.1,2573.9,10507
382,2019-01-08 09:50:00+05:30,2573.0,2576.0,2572.7,2574.0,5526
383,2019-01-08 09:55:00+05:30,2574.0,2574.6,2571.15,2574.6,4224
384,2019-01-08 10:00:00+05:30,2574.6,2574.6,2572.3,2574.0,2674
385,2019-01-08 10:05:00+05:30,2574.0,2583.85,2574.0,2583.65,13884
386,2019-01-08 10:10:00+05:30,2582.25,2584.0,2580.0,2580.0,10656
387,2019-01-08 10:15:00+05:30,2580.0,2586.75,2577.8,2580.9,9182
388,2019-01-08 10:20:00+05:30,2580.9,2580.9,2575.0,2578.0,4143
389,2019-01-08 10:25:00+05:30,2578.0,2579.0,2575.5,2579.0,3123
390,2019-01-08 10:30:00+05:30,2579.0,2580.25,2576.0,2576.15,2577
391,2019-01-08 10:35:00+05:30,2576.15,2577.9,2571.15,2574.5,8058
392,2019-01-08 10:40:00+05:30,2573.05,2575.75,2573.0,2575.35,2065
393,2019-01-08 10:45:00+05:30,2575.35,2575.35,2566.0,2568.0,9872
394,2019-01-08 10:50:00+05:30,2567.35,2572.35,2564.0,2571.8,6377
395,2019-01-08 10:55:00+05:30,2571.8,2571.8,2567.4,2570.2,3159
396,2019-01-08 11:00:00+05:30,2570.15,2573.0,2569.25,2569.45,4005
397,2019-01-08 11:05:00+05:30,2569.4,2569.45,2551.0,2559.9,44232
398,2019-01-08 11:10:00+05:30,2557.45,2559.9,2551.0,2557.7,13596
399,2019-01-08 11:15:00+05:30,2557.9,2567.55,2557.0,2562.0,8941
400,2019-01-08 11:20:00+05:30,2562.0,2572.1,2562.0,2571.35,13514
401,2019-01-08 11:25:00+05:30,2571.35,2575.0,2568.25,2570.0,12429
402,2019-01-08 11:30:00+05:30,2571.0,2571.0,2568.0,2570.35,5375
403,2019-01-08 11:35:00+05:30,2570.5,2572.0,2568.5,2569.7,4061
404,2019-01-08 11:40:00+05:30,2569.7,2572.9,2569.0,2571.05,8277
405,2019-01-08 11:45:00+05:30,2571.05,2575.0,2571.05,2572.0,4512
406,2019-01-08 11:50:00+05:30,2572.0,2573.45,2571.5,2573.0,3240
407,2019-01-08 11:55:00+05:30,2573.0,2573.0,2572.0,2573.0,1336
408,2019-01-08 12:00:00+05:30,2572.05,2573.0,2572.0,2572.1,4804
409,2019-01-08 12:05:00+05:30,2572.9,2577.0,2572.25,2574.75,6365
410,2019-01-08 12:10:00+05:30,2574.75,2579.0,2573.15,2573.6,9754
411,2019-01-08 12:15:00+05:30,2574.9,2579.95,2572.85,2578.4,6255
412,2019-01-08 12:20:00+05:30,2576.55,2583.0,2576.4,2579.5,7140
413,2019-01-08 12:25:00+05:30,2579.5,2580.0,2577.7,2578.0,2746
414,2019-01-08 12:30:00+05:30,2578.0,2580.0,2575.05,2576.35,2392
415,2019-01-08 12:35:00+05:30,2576.35,2578.45,2572.95,2578.45,3254
416,2019-01-08 12:40:00+05:30,2578.45,2580.0,2572.95,2575.0,6169
417,2019-01-08 12:45:00+05:30,2575.0,2575.0,2570.05,2571.5,6209
418,2019-01-08 12:50:00+05:30,2571.5,2576.2,2568.4,2575.0,54776
419,2019-01-08 12:55:00+05:30,2575.0,2579.0,2573.0,2573.0,6268
420,2019-01-08 13:00:00+05:30,2573.0,2576.0,2573.0,2573.55,1844
421,2019-01-08 13:05:00+05:30,2573.55,2574.0,2571.0,2571.75,1497
422,2019-01-08 13:10:00+05:30,2571.75,2574.95,2570.0,2572.0,11842
423,2019-01-08 13:15:00+05:30,2572.0,2574.6,2570.0,2573.0,2558
424,2019-01-08 13:20:00+05:30,2573.0,2574.0,2565.2,2566.0,24595
425,2019-01-08 13:25:00+05:30,2566.0,2566.0,2561.35,2562.0,9546
426,2019-01-08 13:30:00+05:30,2562.0,2567.45,2561.35,2565.75,53381
427,2019-01-08 13:35:00+05:30,2565.75,2569.0,2564.2,2566.8,3776
428,2019-01-08 13:40:00+05:30,2566.8,2567.4,2565.2,2565.9,1939
429,2019-01-08 13:45:00+05:30,2565.5,2568.95,2562.0,2562.3,6847
430,2019-01-08 13:50:00+05:30,2563.0,2563.0,2555.55,2558.85,9372
431,2019-01-08 13:55:00+05:30,2558.85,2563.0,2557.6,2561.9,3780
432,2019-01-08 14:00:00+05:30,2561.9,2566.0,2560.75,2566.0,3550
433,2019-01-08 14:05:00+05:30,2566.0,2569.0,2565.9,2566.85,4136
434,2019-01-08 14:10:00+05:30,2567.05,2567.45,2564.0,2565.4,3165
435,2019-01-08 14:15:00+05:30,2566.4,2570.0,2565.0,2565.0,5853
436,2019-01-08 14:20:00+05:30,2565.85,2565.9,2562.6,2564.2,1848
437,2019-01-08 14:25:00+05:30,2564.2,2567.8,2563.0,2565.9,3493
438,2019-01-08 14:30:00+05:30,2565.9,2567.25,2564.25,2565.05,5394
439,2019-01-08 14:35:00+05:30,2566.5,2567.0,2564.6,2566.0,4586
440,2019-01-08 14:40:00+05:30,2566.65,2569.0,2562.0,2563.1,7011
441,2019-01-08 14:45:00+05:30,2563.55,2565.9,2562.0,2565.0,3763
442,2019-01-08 14:50:00+05:30,2565.95,2566.0,2562.1,2564.05,24342
443,2019-01-08 14:55:00+05:30,2564.85,2565.2,2563.5,2564.1,5721
444,2019-01-08 15:00:00+05:30,2564.8,2570.7,2564.1,2570.4,14931
445,2019-01-08 15:05:00+05:30,2570.4,2573.0,2569.0,2571.8,10678
446,2019-01-08 15:10:00+05:30,2571.85,2572.0,2568.0,2571.0,11341
447,2019-01-08 15:15:00+05:30,2571.0,2573.55,2566.3,2569.65,24165
448,2019-01-08 15:20:00+05:30,2568.8,2574.0,2566.95,2571.15,12755
449,2019-01-08 15:25:00+05:30,2571.15,2576.55,2570.6,2571.3,10523
450,2019-01-09 09:15:00+05:30,2580.9,2596.15,2580.9,2587.65,18667
451,2019-01-09 09:20:00+05:30,2588.0,2596.3,2587.25,2588.15,14012
452,2019-01-09 09:25:00+05:30,2588.15,2594.0,2588.15,2590.95,9155
453,2019-01-09 09:30:00+05:30,2590.35,2590.95,2585.55,2589.15,6673
454,2019-01-09 09:35:00+05:30,2588.55,2599.0,2588.55,2597.0,11221
455,2019-01-09 09:40:00+05:30,2596.3,2600.0,2595.55,2598.6,8702
456,2019-01-09 09:45:00+05:30,2598.5,2598.95,2592.75,2595.3,9250
457,2019-01-09 09:50:00+05:30,2595.0,2596.9,2593.3,2594.75,3979
458,2019-01-09 09:55:00+05:30,2594.75,2596.5,2591.0,2593.1,4016
459,2019-01-09 10:00:00+05:30,2593.1,2601.0,2593.1,2600.7,13015
460,2019-01-09 10:05:00+05:30,2601.0,2602.95,2599.1,2599.1,9488
461,2019-01-09 10:10:00+05:30,2599.1,2600.0,2598.0,2599.95,6142
462,2019-01-09 10:15:00+05:30,2599.95,2600.0,2596.0,2597.2,5071
463,2019-01-09 10:20:00+05:30,2597.2,2597.25,2590.7,2591.35,9394
464,2019-01-09 10:25:00+05:30,2591.35,2593.0,2590.75,2591.0,5340
465,2019-01-09 10:30:00+05:30,2591.55,2591.55,2582.05,2589.0,17706
466,2019-01-09 10:35:00+05:30,2588.4,2591.15,2587.0,2587.0,2190
467,2019-01-09 10:40:00+05:30,2587.0,2592.6,2586.45,2591.45,4397
468,2019-01-09 10:45:00+05:30,2591.55,2593.95,2588.4,2588.5,1869
469,2019-01-09 10:50:00+05:30,2588.5,2592.0,2588.5,2589.5,1603
470,2019-01-09 10:55:00+05:30,2589.5,2593.5,2589.05,2589.05,2768
471,2019-01-09 11:00:00+05:30,2589.05,2593.3,2588.65,2593.3,2206
472,2019-01-09 11:05:00+05:30,2593.3,2595.0,2592.4,2593.5,4665
473,2019-01-09 11:10:00+05:30,2593.5,2597.9,2593.5,2596.5,9507
474,2019-01-09 11:15:00+05:30,2596.25,2596.8,2592.9,2592.9,3103
475,2019-01-09 11:20:00+05:30,2592.9,2594.9,2591.15,2591.15,2350
476,2019-01-09 11:25:00+05:30,2591.4,2592.0,2590.05,2591.35,2606
477,2019-01-09 11:30:00+05:30,2591.35,2591.95,2590.0,2590.85,4180
478,2019-01-09 11:35:00+05:30,2590.7,2591.0,2590.0,2590.25,4307
479,2019-01-09 11:40:00+05:30,2590.25,2591.0,2590.0,2590.1,1444
480,2019-01-09 11:45:00+05:30,2590.1,2591.0,2590.0,2590.8,2915
481,2019-01-09 11:50:00+05:30,2590.8,2591.0,2588.75,2589.0,2404
482,2019-01-09 11:55:00+05:30,2589.0,2590.0,2589.0,2589.75,828
483,2019-01-09 12:00:00+05:30,2589.75,2590.1,2589.0,2590.1,1308
484,2019-01-09 12:05:00+05:30,2590.1,2591.35,2590.0,2590.0,2009
485,2019-01-09 12:10:00+05:30,2590.0,2590.2,2590.0,2590.0,1204
486,2019-01-09 12:15:00+05:30,2590.0,2591.0,2590.0,2590.3,622
487,2019-01-09 12:20:00+05:30,2590.3,2591.0,2590.3,2590.85,1798
488,2019-01-09 12:25:00+05:30,2590.85,2590.85,2587.0,2588.2,2362
489,2019-01-09 12:30:00+05:30,2588.2,2588.95,2586.5,2587.45,2174
490,2019-01-09 12:35:00+05:30,2587.45,2590.0,2586.8,2589.75,1810
491,2019-01-09 12:40:00+05:30,2589.75,2591.45,2589.05,2590.2,2149
492,2019-01-09 12:45:00+05:30,2591.0,2591.0,2589.1,2590.0,7772
493,2019-01-09 12:50:00+05:30,2590.0,2591.8,2589.4,2591.8,3212
494,2019-01-09 12:55:00+05:30,2591.15,2596.5,2590.5,2594.55,3701
495,2019-01-09 13:00:00+05:30,2594.55,2597.5,2592.5,2594.0,7534
496,2019-01-09 13:05:00+05:30,2594.9,2597.0,2593.9,2596.1,2240
497,2019-01-09 13:10:00+05:30,2597.0,2599.0,2596.2,2599.0,5008
498,2019-01-09 13:15:00+05:30,2599.0,2605.5,2597.15,2601.0,26240
499,2019-01-09 13:20:00+05:30,2601.35,2603.1,2598.6,2601.0,5306
500,2019-01-09 13:25:00+05:30,2601.2,2605.0,2601.0,2602.25,12629
501,2019-01-09 13:30:00+05:30,2603.3,2604.45,2597.0,2598.8,7984
502,2019-01-09 13:35:00+05:30,2599.55,2602.95,2595.85,2601.65,5326
503,2019-01-09 13:40:00+05:30,2601.65,2602.35,2597.2,2598.0,3862
504,2019-01-09 13:45:00+05:30,2598.1,2598.8,2597.0,2598.8,2563
505,2019-01-09 13:50:00+05:30,2598.9,2600.0,2593.55,2595.7,5179
506,2019-01-09 13:55:00+05:30,2596.85,2596.85,2587.0,2589.0,13602
507,2019-01-09 14:00:00+05:30,2590.1,2591.8,2585.35,2589.0,10580
508,2019-01-09 14:05:00+05:30,2589.0,2591.4,2585.05,2585.05,4998
509,2019-01-09 14:10:00+05:30,2586.0,2592.75,2585.05,2591.1,5051
510,2019-01-09 14:15:00+05:30,2592.15,2593.0,2590.0,2593.0,3276
511,2019-01-09 14:20:00+05:30,2592.9,2595.0,2591.4,2592.05,1801
512,2019-01-09 14:25:00+05:30,2593.05,2593.55,2591.45,2592.05,682
513,2019-01-09 14:30:00+05:30,2593.7,2594.7,2590.0,2591.4,2423
514,2019-01-09 14:35:00+05:30,2591.4,2592.6,2590.25,2591.55,1882
515,2019-01-09 14:40:00+05:30,2591.55,2599.0,2591.55,2596.45,5495
516,2019-01-09 14:45:00+05:30,2596.45,2599.8,2596.0,2598.15,4171
517,2019-01-09 14:50:00+05:30,2598.15,2601.0,2596.75,2599.15,7691
518,2019-01-09 14:55:00+05:30,2599.15,2600.2,2596.65,2598.05,8908
519,2019-01-09 15:00:00+05:30,2598.8,2600.2,2597.2,2598.15,11729
520,2019-01-09 15:05:00+05:30,2598.15,2602.65,2598.15,2602.25,12855
521,2019-01-09 15:10:00+05:30,2600.6,2610.9,2600.6,2607.7,18490
522,2019-01-09 15:15:00+05:30,2607.7,2609.0,2601.25,2604.5,12819
523,2019-01-09 15:20:00+05:30,2604.5,2607.6,2601.1,2604.1,10200
524,2019-01-09 15:25:00+05:30,2602.65,2605.0,2596.3,2597.9,7899
525,2019-01-10 09:15:00+05:30,2598.1,2598.1,2587.6,2590.75,9820
526,2019-01-10 09:20:00+05:30,2590.75,2599.55,2589.8,2594.15,11927
527,2019-01-10 09:25:00+05:30,2594.8,2598.35,2593.6,2596.2,9008
528,2019-01-10 09:30:00+05:30,2597.25,2601.75,2594.3,2596.0,13950
529,2019-01-10 09:35:00+05:30,2596.0,2598.0,2595.0,2596.4,5182
530,2019-01-10 09:40:00+05:30,2596.4,2600.0,2596.0,2597.3,4198
531,2019-01-10 09:45:00+05:30,2597.3,2599.0,2591.95,2591.95,4115
532,2019-01-10 09:50:00+05:30,2591.95,2592.15,2588.1,2591.5,5920
533,2019-01-10 09:55:00+05:30,2591.5,2593.7,2590.2,2592.0,3007
534,2019-01-10 10:00:00+05:30,2592.0,2592.9,2588.8,2588.8,4794
535,2019-01-10 10:05:00+05:30,2588.8,2591.6,2588.0,2589.45,3403
536,2019-01-10 10:10:00+05:30,2589.45,2595.9,2588.0,2595.55,4726
537,2019-01-10 10:15:00+05:30,2595.55,2595.85,2591.85,2594.3,3029
538,2019-01-10 10:20:00+05:30,2594.3,2599.0,2593.7,2598.0,4503
539,2019-01-10 10:25:00+05:30,2598.9,2600.0,2596.3,2599.4,9701
540,2019-01-10 10:30:00+05:30,2599.4,2599.4,2596.1,2597.7,4529
541,2019-01-10 10:35:00+05:30,2597.7,2598.8,2594.15,2595.25,20640
542,2019-01-10 10:40:00+05:30,2596.9,2600.0,2591.2,2591.85,4480
543,2019-01-10 10:45:00+05:30,2591.85,2592.9,2590.1,2591.4,6285
544,2019-01-10 10:50:00+05:30,2590.6,2592.7,2589.2,2592.6,6546
545,2019-01-10 10:55:00+05:30,2592.7,2593.5,2591.8,2592.4,2328
546,2019-01-10 11:00:00+05:30,2592.4,2592.4,2590.4,2590.4,1964
547,2019-01-10 11:05:00+05:30,2590.4,2595.0,2590.4,2594.9,3789
548,2019-01-10 11:10:00+05:30,2594.9,2594.9,2592.4,2594.15,2039
549,2019-01-10 11:15:00+05:30,2594.15,2594.15,2590.95,2593.2,2224
550,2019-01-10 11:20:00+05:30,2593.2,2594.65,2593.0,2593.4,1539
551,2019-01-10 11:25:00+05:30,2593.55,2594.7,2593.0,2594.0,2301
552,2019-01-10 11:30:00+05:30,2594.0,2595.0,2593.0,2593.0,1374
553,2019-01-10 11:35:00+05:30,2593.45,2593.45,2588.55,2591.85,4596
554,2019-01-10 11:40:00+05:30,2591.85,2591.85,2590.0,2590.95,1455
555,2019-01-10 11:45:00+05:30,2590.95,2591.0,2589.1,2589.2,2161
556,2019-01-10 11:50:00+05:30,2589.2,2590.0,2588.4,2590.0,1974
557,2019-01-10 11:55:00+05:30,2590.0,2590.0,2584.45,2585.0,8493
558,2019-01-10 12:00:00+05:30,2585.0,2586.2,2585.0,2585.75,1612
559,2019-01-10 12:05:00+05:30,2585.75,2589.0,2584.0,2586.35,9219
560,2019-01-10 12:10:00+05:30,2586.35,2588.9,2583.2,2588.65,2559
561,2019-01-10 12:15:00+05:30,2588.65,2589.9,2588.25,2589.05,1850
562,2019-01-10 12:20:00+05:30,2589.05,2591.0,2588.75,2588.75,2707
563,2019-01-10 12:25:00+05:30,2588.75,2590.0,2588.2,2589.3,2424
564,2019-01-10 12:30:00+05:30,2589.3,2589.95,2588.0,2588.4,1884
565,2019-01-10 12:35:00+05:30,2588.6,2589.9,2588.4,2589.7,1300
566,2019-01-10 12:40:00+05:30,2589.9,2591.0,2589.6,2590.8,3008
567,2019-01-10 12:45:00+05:30,2590.7,2595.45,2590.55,2593.8,3866
568,2019-01-10 12:50:00+05:30,2593.95,2594.5,2592.15,2594.0,2777
569,2019-01-10 12:55:00+05:30,2594.2,2596.5,2594.0,2594.8,5181
570,2019-01-10 13:00:00+05:30,2594.85,2597.0,2594.0,2594.0,3510
571,2019-01-10 13:05:00+05:30,2594.0,2596.85,2594.0,2595.75,2204
572,2019-01-10 13:10:00+05:30,2595.75,2598.0,2595.35,2596.8,5879
573,2019-01-10 13:15:00+05:30,2596.8,2598.9,2592.3,2592.3,2656
574,2019-01-10 13:20:00+05:30,2592.3,2594.55,2592.1,2592.2,3313
575,2019-01-10 13:25:00+05:30,2592.25,2592.25,2590.5,2590.65,1912
576,2019-01-10 13:30:00+05:30,2590.65,2591.05,2589.5,2591.05,2312
577,2019-01-10 13:35:00+05:30,2591.05,2592.15,2589.35,2590.05,2423
578,2019-01-10 13:40:00+05:30,2590.05,2592.5,2590.0,2590.95,2343
579,2019-01-10 13:45:00+05:30,2590.95,2590.95,2589.5,2589.85,3186
580,2019-01-10 13:50:00+05:30,2589.85,2589.85,2588.35,2589.5,1643
581,2019-01-10 13:55:00+05:30,2589.05,2590.1,2589.0,2589.3,1880
582,2019-01-10 14:00:00+05:30,2589.35,2590.7,2589.3,2590.5,1864
583,2019-01-10 14:05:00+05:30,2590.5,2592.5,2589.1,2590.85,2570
584,2019-01-10 14:10:00+05:30,2590.85,2594.9,2590.0,2590.3,5018
585,2019-01-10 14:15:00+05:30,2590.2,2592.85,2590.0,2592.7,2162
586,2019-01-10 14:20:00+05:30,2592.65,2593.8,2592.1,2593.0,5027
587,2019-01-10 14:25:00+05:30,2593.05,2596.45,2593.0,2593.75,4258
588,2019-01-10 14:30:00+05:30,2594.35,2598.45,2593.85,2597.35,5175
589,2019-01-10 14:35:00+05:30,2597.35,2599.6,2597.35,2599.45,7530
590,2019-01-10 14:40:00+05:30,2599.45,2599.6,2595.0,2595.95,4900
591,2019-01-10 14:45:00+05:30,2595.85,2598.3,2595.25,2597.1,3473
592,2019-01-10 14:50:00+05:30,2597.0,2599.3,2595.45,2598.5,4566
593,2019-01-10 14:55:00+05:30,2598.5,2601.7,2597.0,2601.55,9197
594,2019-01-10 15:00:00+05:30,2600.1,2604.2,2596.1,2596.1,23549
595,2019-01-10 15:05:00+05:30,2596.55,2599.0,2593.0,2597.55,12039
596,2019-01-10 15:10:00+05:30,2597.55,2601.4,2597.5,2601.25,10889
597,2019-01-10 15:15:00+05:30,2600.2,2601.25,2597.4,2598.45,12252
598,2019-01-10 15:20:00+05:30,2598.45,2601.0,2597.0,2601.0,14810
599,2019-01-10 15:25:00+05:30,2601.0,2610.0,2601.0,2609.25,13097
600,2019-01-11 09:15:00+05:30,2610.8,2610.8,2600.2,2603.0,9386
601,2019-01-11 09:20:00+05:30,2603.0,2605.0,2597.1,2598.1,9329
602,2019-01-11 09:25:00+05:30,2598.1,2602.8,2594.0,2598.15,11098
603,2019-01-11 09:30:00+05:30,2598.15,2604.25,2597.75,2603.0,5225
604,2019-01-11 09:35:00+05:30,2602.25,2604.9,2600.3,2602.5,6339
605,2019-01-11 09:40:00+05:30,2601.15,2604.5,2600.75,2602.35,3491
606,2019-01-11 09:45:00+05:30,2602.35,2605.6,2602.0,2604.05,8347
607,2019-01-11 09:50:00+05:30,2604.05,2605.6,2599.0,2599.5,15973
608,2019-01-11 09:55:00+05:30,2600.8,2601.1,2597.2,2598.1,5001
609,2019-01-11 10:00:00+05:30,2599.2,2600.85,2592.45,2595.0,3959
610,2019-01-11 10:05:00+05:30,2596.2,2596.2,2593.0,2594.4,3851
611,2019-01-11 10:10:00+05:30,2594.4,2598.05,2593.2,2595.05,2872
612,2019-01-11 10:15:00+05:30,2594.15,2594.8,2593.0,2594.45,2321
613,2019-01-11 10:20:00+05:30,2594.45,2595.75,2588.0,2589.9,10508
614,2019-01-11 10:25:00+05:30,2589.9,2591.85,2588.25,2590.65,2722
615,2019-01-11 10:30:00+05:30,2590.65,2591.6,2588.8,2590.0,1182
616,2019-01-11 10:35:00+05:30,2589.5,2591.2,2588.9,2590.25,1525
617,2019-01-11 10:40:00+05:30,2590.25,2591.0,2589.1,2590.0,1580
618,2019-01-11 10:45:00+05:30,2590.0,2592.0,2590.0,2591.2,1378
619,2019-01-11 10:50:00+05:30,2591.2,2591.85,2585.0,2585.8,3844
620,2019-01-11 10:55:00+05:30,2585.95,2590.5,2585.95,2588.0,2498
621,2019-01-11 11:00:00+05:30,2588.0,2589.8,2587.25,2589.8,1831
622,2019-01-11 11:05:00+05:30,2589.8,2589.8,2585.5,2586.0,4109
623,2019-01-11 11:10:00+05:30,2586.0,2586.0,2585.55,2585.6,1579
624,2019-01-11 11:15:00+05:30,2585.6,2586.65,2585.55,2586.0,1287
625,2019-01-11 11:20:00+05:30,2586.0,2588.9,2586.0,2588.5,1110
626,2019-01-11 11:25:00+05:30,2588.5,2589.45,2587.65,2589.0,797
627,2019-01-11 11:30:00+05:30,2589.0,2589.1,2585.0,2585.6,2094
628,2019-01-11 11:35:00+05:30,2585.6,2585.6,2580.0,2583.65,8583
629,2019-01-11 11:40:00+05:30,2583.65,2583.95,2581.0,2581.0,2506
630,2019-01-11 11:45:00+05:30,2581.0,2584.0,2580.1,2583.45,1786
631,2019-01-11 11:50:00+05:30,2583.6,2584.3,2581.7,2583.45,1512
632,2019-01-11 11:55:00+05:30,2583.45,2585.0,2581.2,2583.5,1993
633,2019-01-11 12:00:00+05:30,2583.5,2583.9,2582.0,2583.4,2480
634,2019-01-11 12:05:00+05:30,2583.4,2584.4,2580.0,2581.0,2747
635,2019-01-11 12:10:00+05:30,2580.15,2589.25,2580.0,2586.35,2208
636,2019-01-11 12:15:00+05:30,2586.35,2588.25,2582.85,2584.9,4534
637,2019-01-11 12:20:00+05:30,2584.95,2587.0,2583.7,2586.15,1775
638,2019-01-11 12:25:00+05:30,2586.15,2591.5,2586.15,2589.0,3652
639,2019-01-11 12:30:00+05:30,2589.0,2589.9,2585.5,2587.35,4484
640,2019-01-11 12:35:00+05:30,2587.35,2591.8,2585.35,2590.85,7555
641,2019-01-11 12:40:00+05:30,2590.85,2594.0,2590.65,2592.9,5350
642,2019-01-11 12:45:00+05:30,2593.0,2594.9,2590.05,2594.5,6133
643,2019-01-11 12:50:00+05:30,2594.15,2594.95,2590.05,2590.55,5176
644,2019-01-11 12:55:00+05:30,2590.55,2592.4,2588.0,2590.1,1789
645,2019-01-11 13:00:00+05:30,2590.1,2593.0,2590.1,2591.3,1545
646,2019-01-11 13:05:00+05:30,2591.3,2594.0,2591.3,2593.7,2185
647,2019-01-11 13:10:00+05:30,2593.7,2593.85,2592.55,2592.7,728
648,2019-01-11 13:15:00+05:30,2592.85,2592.95,2589.1,2589.1,3315
649,2019-01-11 13:20:00+05:30,2589.1,2590.0,2589.1,2589.45,1601
650,2019-01-11 13:25:00+05:30,2589.45,2592.0,2588.65,2588.65,2074
651,2019-01-11 13:30:00+05:30,2590.65,2590.65,2588.0,2589.95,2165
652,2019-01-11 13:35:00+05:30,2589.95,2589.95,2589.0,2589.9,243
653,2019-01-11 13:40:00+05:30,2589.9,2589.95,2586.6,2587.25,2778
654,2019-01-11 13:45:00+05:30,2587.25,2589.9,2586.1,2588.05,2530
655,2019-01-11 13:50:00+05:30,2588.05,2590.0,2588.0,2589.9,1103
656,2019-01-11 13:55:00+05:30,2589.9,2589.9,2586.4,2587.3,1764
657,2019-01-11 14:00:00+05:30,2588.95,2588.95,2586.6,2587.7,1166
658,2019-01-11 14:05:00+05:30,2587.7,2587.7,2582.25,2583.85,4979
659,2019-01-11 14:10:00+05:30,2583.85,2587.05,2583.0,2585.3,2631
660,2019-01-11 14:15:00+05:30,2586.55,2590.0,2585.4,2587.85,3676
661,2019-01-11 14:20:00+05:30,2589.0,2589.8,2587.0,2588.2,1500
662,2019-01-11 14:25:00+05:30,2588.2,2591.0,2588.0,2589.9,2419
663,2019-01-11 14:30:00+05:30,2589.95,2592.85,2589.15,2589.5,4178
664,2019-01-11 14:35:00+05:30,2589.7,2591.85,2588.05,2589.4,1862
665,2019-01-11 14:40:00+05:30,2589.45,2594.55,2588.05,2590.8,4698
