,date,open,high,low,close,volume
367,2019-01-07 14:50:00+05:30,801.2,803.0,796.5,799.2,208074
368,2019-01-07 14:55:00+05:30,799.4,801.35,796.45,797.7,107490
369,2019-01-07 15:00:00+05:30,798.3,799.5,794.05,796.15,184905
370,2019-01-07 15:05:00+05:30,796.3,796.3,791.15,792.7,268289
371,2019-01-07 15:10:00+05:30,792.8,796.0,792.75,795.25,160728
372,2019-01-07 15:15:00+05:30,795.3,797.0,793.05,793.5,182920
373,2019-01-07 15:20:00+05:30,793.5,794.75,788.85,790.15,162163
374,2019-01-07 15:25:00+05:30,790.35,792.3,788.35,790.0,129821
375,2019-01-08 09:15:00+05:30,788.55,791.5,780.55,783.5,301681
376,2019-01-08 09:20:00+05:30,783.9,790.25,782.75,789.5,183872
377,2019-01-08 09:25:00+05:30,789.55,792.75,785.15,788.7,209364
378,2019-01-08 09:30:00+05:30,788.75,793.7,786.8,792.0,116303
379,2019-01-08 09:35:00+05:30,792.45,793.4,788.8,791.5,111268
380,2019-01-08 09:40:00+05:30,791.65,805.5,791.1,804.5,512811
381,2019-01-08 09:45:00+05:30,804.05,811.75,804.0,808.2,524427
382,2019-01-08 09:50:00+05:30,808.25,812.0,805.95,810.55,295195
383,2019-01-08 09:55:00+05:30,810.75,812.0,804.0,805.0,245795
384,2019-01-08 10:00:00+05:30,804.85,808.05,804.7,806.6,137324
385,2019-01-08 10:05:00+05:30,806.6,808.0,806.3,807.75,84281
386,2019-01-08 10:10:00+05:30,807.5,807.75,805.7,806.95,81063
387,2019-01-08 10:15:00+05:30,806.95,809.0,806.1,806.3,65064
388,2019-01-08 10:20:00+05:30,806.25,806.3,803.25,804.4,119385
389,2019-01-08 10:25:00+05:30,804.25,805.4,801.25,804.55,150022
390,2019-01-08 10:30:00+05:30,804.55,805.0,803.25,804.15,36490
391,2019-01-08 10:35:00+05:30,803.8,804.0,801.55,802.2,52277
392,2019-01-08 10:40:00+05:30,802.45,804.5,801.5,803.75,63987
393,2019-01-08 10:45:00+05:30,803.75,804.65,802.0,802.25,46421
394,2019-01-08 10:50:00+05:30,802.35,804.4,802.0,802.65,40814
395,2019-01-08 10:55:00+05:30,802.65,804.2,801.0,803.45,81426
396,2019-01-08 11:00:00+05:30,803.7,804.95,803.5,804.0,44278
397,2019-01-08 11:05:00+05:30,803.95,804.15,802.7,803.0,16609
398,2019-01-08 11:10:00+05:30,803.0,806.25,803.0,805.9,52028
399,2019-01-08 11:15:00+05:30,805.8,805.8,803.1,803.55,31505
400,2019-01-08 11:20:00+05:30,803.55,804.5,803.55,803.8,17372
401,2019-01-08 11:25:00+05:30,803.8,805.85,803.75,805.6,29381
402,2019-01-08 11:30:00+05:30,805.85,806.8,804.5,804.7,47822
403,2019-01-08 11:35:00+05:30,804.7,806.3,804.7,804.75,31566
404,2019-01-08 11:40:00+05:30,804.75,805.45,804.1,804.85,20682
405,2019-01-08 11:45:00+05:30,804.85,805.35,804.35,804.35,9601
406,2019-01-08 11:50:00+05:30,804.35,804.55,803.05,803.5,22026
407,2019-01-08 11:55:00+05:30,803.5,804.0,803.25,803.75,11761
408,2019-01-08 12:00:00+05:30,804.0,805.3,803.65,804.55,28351
409,2019-01-08 12:05:00+05:30,804.55,806.0,804.55,805.0,19764
410,2019-01-08 12:10:00+05:30,805.1,805.8,804.35,805.6,12503
411,2019-01-08 12:15:00+05:30,805.3,806.5,805.3,805.5,28333
412,2019-01-08 12:20:00+05:30,805.5,809.95,805.3,808.7,106532
413,2019-01-08 12:25:00+05:30,808.7,808.7,806.55,806.6,38976
414,2019-01-08 12:30:00+05:30,806.9,807.0,804.95,805.55,27867
415,2019-01-08 12:35:00+05:30,805.55,806.25,805.1,805.9,10269
416,2019-01-08 12:40:00+05:30,805.65,806.0,805.05,805.4,11714
417,2019-01-08 12:45:00+05:30,805.4,806.6,805.1,806.0,11468
418,2019-01-08 12:50:00+05:30,806.25,806.5,805.1,805.85,13542
419,2019-01-08 12:55:00+05:30,806.25,807.0,805.75,806.6,14058
420,2019-01-08 13:00:00+05:30,806.6,807.85,806.5,807.8,24682
421,2019-01-08 13:05:00+05:30,807.4,808.3,807.0,807.5,27617
422,2019-01-08 13:10:00+05:30,807.5,807.7,805.65,806.0,24334
423,2019-01-08 13:15:00+05:30,806.0,806.2,804.1,804.65,39414
424,2019-01-08 13:20:00+05:30,804.65,807.45,804.65,807.45,23382
425,2019-01-08 13:25:00+05:30,807.5,807.5,805.8,806.75,31848
426,2019-01-08 13:30:00+05:30,806.75,807.1,806.0,806.9,17301
427,2019-01-08 13:35:00+05:30,806.9,810.9,806.3,809.3,107915
428,2019-01-08 13:40:00+05:30,809.5,818.15,809.25,812.9,397722
429,2019-01-08 13:45:00+05:30,812.95,815.9,812.75,815.7,152568
430,2019-01-08 13:50:00+05:30,815.25,817.0,813.5,813.75,111283
431,2019-01-08 13:55:00+05:30,813.75,814.0,812.2,812.75,60638
432,2019-01-08 14:00:00+05:30,812.8,816.45,812.8,816.3,53103
433,2019-01-08 14:05:00+05:30,816.7,817.5,815.0,815.75,117672
434,2019-01-08 14:10:00+05:30,816.0,816.8,813.45,814.4,50360
435,2019-01-08 14:15:00+05:30,814.35,816.0,813.3,813.7,61729
436,2019-01-08 14:20:00+05:30,813.9,815.4,812.5,814.2,55931
437,2019-01-08 14:25:00+05:30,814.25,814.8,813.0,814.45,26965
438,2019-01-08 14:30:00+05:30,814.75,815.5,813.8,813.9,30158
439,2019-01-08 14:35:00+05:30,813.95,814.55,813.05,813.3,30970
440,2019-01-08 14:40:00+05:30,813.45,813.85,812.05,813.35,36869
441,2019-01-08 14:45:00+05:30,813.3,813.5,812.5,812.95,42395
442,2019-01-08 14:50:00+05:30,813.0,813.75,810.5,810.9,83191
443,2019-01-08 14:55:00+05:30,810.9,810.9,808.4,809.15,129071
444,2019-01-08 15:00:00+05:30,809.9,814.45,809.15,814.3,90104
445,2019-01-08 15:05:00+05:30,814.25,815.7,813.05,813.7,92169
446,2019-01-08 15:10:00+05:30,813.95,815.5,812.6,815.5,115504
447,2019-01-08 15:15:00+05:30,815.35,816.0,812.8,813.2,148656
448,2019-01-08 15:20:00+05:30,813.2,813.2,809.3,811.0,150828
449,2019-01-08 15:25:00+05:30,810.7,811.0,808.6,809.5,101145
450,2019-01-09 09:15:00+05:30,816.0,821.0,812.55,813.5,208408
451,2019-01-09 09:20:00+05:30,813.5,818.5,813.5,814.25,99407
452,2019-01-09 09:25:00+05:30,814.0,814.9,807.35,809.15,155023
453,2019-01-09 09:30:00+05:30,808.8,811.0,808.2,809.9,71160
454,2019-01-09 09:35:00+05:30,809.9,810.6,808.45,809.9,62166
455,2019-01-09 09:40:00+05:30,809.45,811.0,809.0,809.05,50396
456,2019-01-09 09:45:00+05:30,809.0,812.0,808.25,811.3,64707
457,2019-01-09 09:50:00+05:30,811.4,814.45,811.35,812.7,89296
458,2019-01-09 09:55:00+05:30,812.75,814.5,812.55,814.2,57820
459,2019-01-09 10:00:00+05:30,814.3,816.0,813.65,814.55,73474
460,2019-01-09 10:05:00+05:30,814.55,814.75,811.2,811.5,48851
461,2019-01-09 10:10:00+05:30,811.35,812.75,810.05,810.75,30944
462,2019-01-09 10:15:00+05:30,810.75,810.95,809.15,809.6,39395
463,2019-01-09 10:20:00+05:30,809.6,813.0,809.6,811.85,22948
464,2019-01-09 10:25:00+05:30,811.85,813.75,811.5,813.5,27312
465,2019-01-09 10:30:00+05:30,813.0,813.0,812.1,812.45,30604
466,2019-01-09 10:35:00+05:30,812.45,815.7,812.4,813.2,44782
467,2019-01-09 10:40:00+05:30,813.4,813.9,812.45,813.7,28386
468,2019-01-09 10:45:00+05:30,813.7,815.65,813.65,814.55,38286
469,2019-01-09 10:50:00+05:30,814.5,815.4,813.4,815.4,29110
470,2019-01-09 10:55:00+05:30,815.4,815.85,813.4,813.8,27960
471,2019-01-09 11:00:00+05:30,813.8,814.1,811.4,812.85,52651
472,2019-01-09 11:05:00+05:30,812.45,812.85,810.4,810.8,33284
473,2019-01-09 11:10:00+05:30,810.55,812.0,810.1,811.0,30021
474,2019-01-09 11:15:00+05:30,811.0,812.0,811.0,811.2,19042
475,2019-01-09 11:20:00+05:30,811.2,812.45,810.7,812.0,21771
476,2019-01-09 11:25:00+05:30,811.55,814.9,811.55,814.5,36302
477,2019-01-09 11:30:00+05:30,814.3,817.5,813.9,816.95,80967
478,2019-01-09 11:35:00+05:30,816.95,817.0,814.5,815.0,54824
479,2019-01-09 11:40:00+05:30,815.0,815.85,814.5,814.6,23509
480,2019-01-09 11:45:00+05:30,814.65,816.7,814.5,816.15,46015
481,2019-01-09 11:50:00+05:30,816.0,816.3,815.5,815.95,15118
482,2019-01-09 11:55:00+05:30,815.95,822.5,815.6,820.35,162410
483,2019-01-09 12:00:00+05:30,820.35,823.5,819.55,821.0,174307
484,2019-01-09 12:05:00+05:30,821.0,821.4,819.3,820.4,71210
485,2019-01-09 12:10:00+05:30,820.25,821.5,819.5,821.3,39516
486,2019-01-09 12:15:00+05:30,821.5,824.4,821.25,824.2,72736
487,2019-01-09 12:20:00+05:30,824.2,824.5,822.2,823.45,65601
488,2019-01-09 12:25:00+05:30,823.25,823.35,820.35,820.4,57448
489,2019-01-09 12:30:00+05:30,820.7,822.05,820.2,821.15,39474
490,2019-01-09 12:35:00+05:30,821.15,822.8,820.8,821.55,25649
491,2019-01-09 12:40:00+05:30,821.65,822.9,821.0,822.5,12815
492,2019-01-09 12:45:00+05:30,822.65,824.45,822.0,822.9,39582
493,2019-01-09 12:50:00+05:30,823.1,823.35,819.05,820.5,50433
494,2019-01-09 12:55:00+05:30,820.65,822.95,820.05,821.2,25631
495,2019-01-09 13:00:00+05:30,821.2,822.0,818.1,818.65,55635
496,2019-01-09 13:05:00+05:30,818.6,820.3,818.2,819.8,27307
497,2019-01-09 13:10:00+05:30,819.55,820.4,818.5,818.75,18164
498,2019-01-09 13:15:00+05:30,818.8,820.25,818.55,819.7,16043
499,2019-01-09 13:20:00+05:30,819.95,821.4,819.55,820.3,15116
500,2019-01-09 13:25:00+05:30,820.3,820.3,819.0,819.45,13531
501,2019-01-09 13:30:00+05:30,819.25,820.5,819.25,820.0,12376
502,2019-01-09 13:35:00+05:30,820.0,820.0,817.0,818.75,41663
503,2019-01-09 13:40:00+05:30,818.75,818.9,815.0,815.7,61726
504,2019-01-09 13:45:00+05:30,815.85,816.25,813.25,814.6,61830
505,2019-01-09 13:50:00+05:30,815.3,815.3,811.7,812.35,94242
506,2019-01-09 13:55:00+05:30,812.85,812.95,808.0,810.1,163860
507,2019-01-09 14:00:00+05:30,810.6,811.7,806.0,809.5,163690
508,2019-01-09 14:05:00+05:30,809.5,813.0,808.5,811.05,85501
509,2019-01-09 14:10:00+05:30,811.0,816.25,810.55,816.0,111505
510,2019-01-09 14:15:00+05:30,815.75,816.85,812.8,816.4,70458
511,2019-01-09 14:20:00+05:30,816.4,816.85,814.25,814.3,36631
512,2019-01-09 14:25:00+05:30,814.4,816.5,814.3,815.1,21705
513,2019-01-09 14:30:00+05:30,815.4,816.0,813.5,814.9,19353
514,2019-01-09 14:35:00+05:30,815.2,818.2,814.3,816.1,53402
515,2019-01-09 14:40:00+05:30,815.9,820.95,815.25,819.0,88773
516,2019-01-09 14:45:00+05:30,819.0,819.75,816.6,817.7,39269
517,2019-01-09 14:50:00+05:30,817.7,820.0,817.5,819.3,39044
518,2019-01-09 14:55:00+05:30,819.3,819.9,817.95,818.0,31603
519,2019-01-09 15:00:00+05:30,818.1,820.0,817.75,819.5,43928
520,2019-01-09 15:05:00+05:30,819.5,820.0,819.05,819.8,60491
521,2019-01-09 15:10:00+05:30,819.75,822.0,819.5,821.2,123639
522,2019-01-09 15:15:00+05:30,821.2,823.85,821.2,822.8,118255
523,2019-01-09 15:20:00+05:30,822.8,823.9,822.3,822.7,90973
524,2019-01-09 15:25:00+05:30,822.9,824.6,822.65,824.2,87001
525,2019-01-10 09:15:00+05:30,822.0,826.85,817.85,825.6,228417
526,2019-01-10 09:20:00+05:30,825.8,826.9,823.55,825.0,142235
527,2019-01-10 09:25:00+05:30,824.7,825.9,821.4,822.95,66124
528,2019-01-10 09:30:00+05:30,823.5,826.0,822.45,824.15,85205
529,2019-01-10 09:35:00+05:30,824.05,824.7,822.5,824.0,35769
530,2019-01-10 09:40:00+05:30,824.0,825.45,823.3,823.75,50033
531,2019-01-10 09:45:00+05:30,823.8,824.5,816.65,820.95,133080
532,2019-01-10 09:50:00+05:30,821.0,821.95,819.0,821.0,63819
533,2019-01-10 09:55:00+05:30,821.0,822.5,821.0,822.0,43827
534,2019-01-10 10:00:00+05:30,822.0,822.75,820.5,820.7,27444
535,2019-01-10 10:05:00+05:30,820.9,823.9,820.5,823.8,33481
536,2019-01-10 10:10:00+05:30,823.65,823.8,821.8,822.5,19520
537,2019-01-10 10:15:00+05:30,822.5,824.8,822.35,823.0,25309
538,2019-01-10 10:20:00+05:30,823.0,824.2,822.7,823.9,15262
539,2019-01-10 10:25:00+05:30,823.9,824.2,823.0,823.6,12442
540,2019-01-10 10:30:00+05:30,823.6,826.2,823.25,824.85,61761
541,2019-01-10 10:35:00+05:30,824.95,828.65,824.55,826.8,109131
542,2019-01-10 10:40:00+05:30,826.8,827.75,824.95,825.0,51908
543,2019-01-10 10:45:00+05:30,825.0,825.5,824.6,824.8,23842
544,2019-01-10 10:50:00+05:30,824.8,825.55,824.7,824.7,17927
545,2019-01-10 10:55:00+05:30,824.7,824.9,821.4,822.1,43994
546,2019-01-10 11:00:00+05:30,822.1,823.0,821.2,821.7,40503
547,2019-01-10 11:05:00+05:30,821.5,823.45,821.4,823.4,19063
548,2019-01-10 11:10:00+05:30,823.4,823.4,821.5,821.6,11614
549,2019-01-10 11:15:00+05:30,821.6,821.85,819.05,820.85,74203
550,2019-01-10 11:20:00+05:30,820.85,823.0,820.3,822.5,17451
551,2019-01-10 11:25:00+05:30,822.5,822.5,820.2,820.4,13984
552,2019-01-10 11:30:00+05:30,820.4,821.5,820.05,820.5,16992
553,2019-01-10 11:35:00+05:30,820.5,820.5,816.5,818.8,82019
554,2019-01-10 11:40:00+05:30,818.8,820.0,817.3,818.3,30145
555,2019-01-10 11:45:00+05:30,818.3,819.5,818.0,818.95,23597
556,2019-01-10 11:50:00+05:30,818.8,819.15,818.0,818.75,19322
557,2019-01-10 11:55:00+05:30,818.75,818.9,817.7,818.45,12508
558,2019-01-10 12:00:00+05:30,818.45,820.0,817.5,819.5,24046
559,2019-01-10 12:05:00+05:30,819.4,820.0,817.75,818.0,16818
560,2019-01-10 12:10:00+05:30,817.75,819.9,817.05,819.9,14486
561,2019-01-10 12:15:00+05:30,819.9,819.9,818.75,819.0,14458
562,2019-01-10 12:20:00+05:30,819.0,819.5,818.35,818.6,6987
563,2019-01-10 12:25:00+05:30,818.6,819.7,818.45,819.35,9980
564,2019-01-10 12:30:00+05:30,819.35,821.3,819.1,820.25,26551
565,2019-01-10 12:35:00+05:30,820.25,821.3,820.05,820.25,9716
566,2019-01-10 12:40:00+05:30,820.3,821.0,819.15,819.15,17829
567,2019-01-10 12:45:00+05:30,819.95,820.1,818.0,818.1,19183
568,2019-01-10 12:50:00+05:30,818.5,819.35,817.5,819.0,19522
569,2019-01-10 12:55:00+05:30,819.0,819.15,815.5,817.3,45753
570,2019-01-10 13:00:00+05:30,817.3,818.85,816.6,817.15,17865
571,2019-01-10 13:05:00+05:30,817.15,818.2,817.0,817.6,12083
572,2019-01-10 13:10:00+05:30,817.95,819.5,817.75,818.6,14408
573,2019-01-10 13:15:00+05:30,819.2,819.5,818.35,819.2,8556
574,2019-01-10 13:20:00+05:30,819.2,820.4,818.0,818.25,14645
575,2019-01-10 13:25:00+05:30,818.5,818.5,816.55,817.65,21332
576,2019-01-10 13:30:00+05:30,817.75,817.75,814.5,815.45,56972
577,2019-01-10 13:35:00+05:30,815.3,817.2,815.0,816.5,31195
578,2019-01-10 13:40:00+05:30,816.5,817.65,815.7,816.15,25620
579,2019-01-10 13:45:00+05:30,816.15,817.45,816.0,816.55,15805
580,2019-01-10 13:50:00+05:30,816.85,816.85,813.35,815.9,67380
581,2019-01-10 13:55:00+05:30,815.9,816.55,815.5,815.8,17919
582,2019-01-10 14:00:00+05:30,816.0,816.2,815.3,815.9,12862
583,2019-01-10 14:05:00+05:30,815.9,819.85,815.9,818.7,24005
584,2019-01-10 14:10:00+05:30,818.65,819.45,816.8,818.95,26377
585,2019-01-10 14:15:00+05:30,818.8,819.0,816.2,817.0,18448
586,2019-01-10 14:20:00+05:30,817.1,817.1,815.0,815.5,29577
587,2019-01-10 14:25:00+05:30,815.5,817.8,815.2,815.5,23110
588,2019-01-10 14:30:00+05:30,815.8,817.9,815.5,817.6,15640
589,2019-01-10 14:35:00+05:30,817.6,818.5,816.35,817.15,28852
590,2019-01-10 14:40:00+05:30,817.15,818.0,816.35,816.5,13083
591,2019-01-10 14:45:00+05:30,816.5,816.9,815.05,815.9,26929
592,2019-01-10 14:50:00+05:30,815.9,816.25,815.15,816.0,34957
593,2019-01-10 14:55:00+05:30,816.1,817.05,815.5,815.6,29292
594,2019-01-10 15:00:00+05:30,815.55,817.5,815.55,816.0,38737
595,2019-01-10 15:05:00+05:30,816.0,816.85,815.5,816.35,45380
596,2019-01-10 15:10:00+05:30,816.5,816.9,815.3,815.65,67648
597,2019-01-10 15:15:00+05:30,815.65,815.95,810.85,811.75,133702
598,2019-01-10 15:20:00+05:30,811.75,813.75,810.65,811.2,85112
599,2019-01-10 15:25:00+05:30,811.3,814.0,811.25,812.75,44505
600,2019-01-11 09:15:00+05:30,817.0,820.25,814.0,817.0,105880
601,2019-01-11 09:20:00+05:30,817.15,819.0,816.0,816.2,63837
602,2019-01-11 09:25:00+05:30,816.25,816.25,811.2,812.2,97553
603,2019-01-11 09:30:00+05:30,812.1,815.55,812.0,815.0,60005
604,2019-01-11 09:35:00+05:30,814.5,815.95,813.45,815.7,29639
605,2019-01-11 09:40:00+05:30,815.8,817.5,814.45,816.6,37093
606,2019-01-11 09:45:00+05:30,816.6,817.75,814.5,816.35,35242
607,2019-01-11 09:50:00+05:30,816.35,817.5,815.6,816.85,26334
608,2019-01-11 09:55:00+05:30,816.8,818.9,816.35,816.6,36397
609,2019-01-11 10:00:00+05:30,816.75,816.8,814.0,814.8,32163
610,2019-01-11 10:05:00+05:30,814.8,815.65,813.05,814.8,35378
611,2019-01-11 10:10:00+05:30,814.8,816.0,813.25,813.35,19403
612,2019-01-11 10:15:00+05:30,813.35,814.35,813.1,814.3,15200
613,2019-01-11 10:20:00+05:30,814.3,814.35,811.65,813.5,37524
614,2019-01-11 10:25:00+05:30,813.5,815.0,813.1,814.25,16854
615,2019-01-11 10:30:00+05:30,814.25,814.7,812.6,813.1,13123
616,2019-01-11 10:35:00+05:30,813.15,813.2,811.0,811.95,47746
617,2019-01-11 10:40:00+05:30,812.0,812.0,809.05,809.65,67027
618,2019-01-11 10:45:00+05:30,809.5,811.8,809.0,811.3,33184
619,2019-01-11 10:50:00+05:30,811.35,813.4,810.9,813.4,25196
620,2019-01-11 10:55:00+05:30,813.7,814.5,812.0,812.0,143767
621,2019-01-11 11:00:00+05:30,812.0,813.4,811.8,812.85,13161
622,2019-01-11 11:05:00+05:30,812.85,813.4,811.0,811.25,14510
623,2019-01-11 11:10:00+05:30,811.25,812.9,810.1,812.5,17206
624,2019-01-11 11:15:00+05:30,812.5,812.75,810.85,811.1,9445
625,2019-01-11 11:20:00+05:30,811.1,813.2,811.1,813.2,20201
626,2019-01-11 11:25:00+05:30,813.2,813.5,812.85,812.95,18060
627,2019-01-11 11:30:00+05:30,812.95,813.5,811.0,811.9,30845
628,2019-01-11 11:35:00+05:30,812.0,814.25,811.1,813.0,26179
629,2019-01-11 11:40:00+05:30,812.9,813.7,812.4,813.5,19510
630,2019-01-11 11:45:00+05:30,813.5,814.0,813.0,813.7,11494
631,2019-01-11 11:50:00+05:30,813.7,813.8,812.4,812.85,7735
632,2019-01-11 11:55:00+05:30,812.85,813.8,812.05,812.15,11924
633,2019-01-11 12:00:00+05:30,812.15,812.25,811.0,811.95,32065
634,2019-01-11 12:05:00+05:30,811.95,813.2,811.95,812.35,17352
635,2019-01-11 12:10:00+05:30,812.35,813.9,812.35,813.55,19690
636,2019-01-11 12:15:00+05:30,813.55,815.65,813.55,815.05,37162
637,2019-01-11 12:20:00+05:30,815.05,817.6,815.05,816.45,78697
638,2019-01-11 12:25:00+05:30,816.4,818.0,815.85,815.85,35903
639,2019-01-11 12:30:00+05:30,815.85,816.0,815.0,815.75,30359
640,2019-01-11 12:35:00+05:30,815.75,817.3,815.5,816.4,20577
641,2019-01-11 12:40:00+05:30,816.4,816.8,815.3,816.15,12872
642,2019-01-11 12:45:00+05:30,816.15,816.25,815.0,815.75,12606
643,2019-01-11 12:50:00+05:30,815.75,816.55,815.75,816.05,5674
644,2019-01-11 12:55:00+05:30,816.05,816.1,814.15,814.7,18822
645,2019-01-11 13:00:00+05:30,815.0,815.8,814.7,815.4,6136
646,2019-01-11 13:05:00+05:30,815.4,816.85,815.0,816.45,13565
647,2019-01-11 13:10:00+05:30,816.45,817.0,815.45,815.85,12276
648,2019-01-11 13:15:00+05:30,815.65,816.15,814.9,814.9,14767
649,2019-01-11 13:20:00+05:30,814.9,814.9,813.1,814.2,22048
650,2019-01-11 13:25:00+05:30,814.2,814.9,813.75,814.8,9192
651,2019-01-11 13:30:00+05:30,814.8,814.8,813.85,814.0,11417
652,2019-01-11 13:35:00+05:30,814.0,814.8,813.5,814.75,15253
653,2019-01-11 13:40:00+05:30,814.75,815.35,812.2,812.2,23306
654,2019-01-11 13:45:00+05:30,812.2,813.6,812.2,813.0,22874
655,2019-01-11 13:50:00+05:30,812.85,813.0,811.9,812.45,18044
656,2019-01-11 13:55:00+05:30,812.45,812.45,809.1,810.6,67851
657,2019-01-11 14:00:00+05:30,810.6,810.7,808.35,809.75,55792
658,2019-01-11 14:05:00+05:30,809.9,810.7,808.2,809.6,45016
659,2019-01-11 14:10:00+05:30,809.6,813.8,809.25,812.2,70717
660,2019-01-11 14:15:00+05:30,812.5,814.45,812.15,813.9,36887
661,2019-01-11 14:20:00+05:30,813.9,814.2,812.3,812.55,24811
662,2019-01-11 14:25:00+05:30,812.55,812.95,811.0,812.45,19414
663,2019-01-11 14:30:00+05:30,812.45,813.85,812.1,812.4,18189
664,2019-01-11 14:35:00+05:30,812.2,813.5,810.9,813.5,16235
665,2019-01-11 14:40:00+05:30,813.5,814.0,812.55,813.0,19821
666,2019-01-11 14:45:00+05:30,813.0,813.0,812.1,812.55,17595
667,2019-01-11 14:50:00+05:30,812.85,813.0,811.5,811.5,19453
668,2019-01-11 14:55:00+05:30,811.75,814.3,811.1,812.3,31030
669,2019-01-11 15:00:00+05:30,812.5,815.5,812.1,814.25,50780
670,2019-01-11 15:05:00+05:30,814.5,818.2,814.25,816.5,120079
671,2019-01-11 15:10:00+05:30,816.5,819.0,816.05,818.5,105474
672,2019-01-11 15:15:00+05:30,818.3,819.2,814.55,816.05,86329
673,2019-01-11 15:20:00+05:30,816.0,816.05,814.5,814.9,65037
674,2019-01-11 15:25:00+05:30,814.9,814.9,810.15,812.4,66256
675,2019-01-14 09:15:00+05:30,812.9,817.95,807.15,811.05,122062
676,2019-01-14 09:20:00+05:30,811.05,813.0,809.0,810.15,50496
677,2019-01-14 09:25:00+05:30,810.35,811.0,808.2,809.5,49180
678,2019-01-14 09:30:00+05:30,809.8,810.5,806.6,807.3,69870
679,2019-01-14 09:35:00+05:30,807.25,809.5,806.55,808.3,27615
680,2019-01-14 09:40:00+05:30,808.3,809.5,807.6,808.9,119171
681,2019-01-14 09:45:00+05:30,808.9,810.45,808.4,809.85,51009
682,2019-01-14 09:50:00+05:30,810.0,810.45,809.1,809.25,17935
683,2019-01-14 09:55:00+05:30,809.25,809.75,804.4,805.4,86145
684,2019-01-14 10:00:00+05:30,805.2,806.0,802.25,802.7,71963
685,2019-01-14 10:05:00+05:30,802.5,804.5,801.2,804.45,60937
686,2019-01-14 10:10:00+05:30,804.45,805.9,802.4,804.0,39851
687,2019-01-14 10:15:00+05:30,804.0,805.7,803.5,804.4,19404
688,2019-01-14 10:20:00+05:30,804.4,805.0,803.25,804.35,22451
689,2019-01-14 10:25:00+05:30,804.5,804.5,803.15,804.3,14494
690,2019-01-14 10:30:00+05:30,804.3,805.5,804.25,805.0,17021
691,2019-01-14 10:35:00+05:30,805.0,806.85,804.4,805.75,23492
692,2019-01-14 10:40:00+05:30,805.75,808.0,805.2,807.7,23445
693,2019-01-14 10:45:00+05:30,807.85,810.4,807.0,807.0,74015
694,2019-01-14 10:50:00+05:30,807.15,809.25,807.0,808.0,31495
695,2019-01-14 10:55:00+05:30,808.0,809.8,808.0,808.95,19408
696,2019-01-14 11:00:00+05:30,808.5,808.95,808.0,808.0,19840
697,2019-01-14 11:05:00+05:30,807.9,808.25,805.0,805.15,33010
698,2019-01-14 11:10:00+05:30,805.15,806.0,803.95,805.6,33901
699,2019-01-14 11:15:00+05:30,805.6,805.75,804.0,805.0,20555
700,2019-01-14 11:20:00+05:30,805.0,805.4,804.3,805.0,8183
701,2019-01-14 11:25:00+05:30,805.0,805.3,804.15,805.3,7975
702,2019-01-14 11:30:00+05:30,805.3,806.5,805.1,806.0,13659
703,2019-01-14 11:35:00+05:30,805.55,805.65,802.9,803.5,25650
704,2019-01-14 11:40:00+05:30,803.7,803.7,802.0,803.2,26960
705,2019-01-14 11:45:00+05:30,803.2,805.0,803.0,803.8,14298
706,2019-01-14 11:50:00+05:30,803.7,804.25,801.5,802.6,31935
707,2019-01-14 11:55:00+05:30,802.6,803.4,800.05,801.0,58886
708,2019-01-14 12:00:00+05:30,800.8,801.75,800.05,801.7,36584
709,2019-01-14 12:05:00+05:30,801.75,803.0,800.6,801.0,18327
710,2019-01-14 12:10:00+05:30,801.0,801.65,800.05,801.2,20822
711,2019-01-14 12:15:00+05:30,801.5,802.85,801.2,802.25,13192
712,2019-01-14 12:20:00+05:30,802.25,803.1,802.1,802.8,12723
713,2019-01-14 12:25:00+05:30,802.8,802.8,801.4,802.25,8092
714,2019-01-14 12:30:00+05:30,802.25,804.85,802.25,803.05,25304
715,2019-01-14 12:35:00+05:30,803.05,804.0,803.05,803.65,6401
716,2019-01-14 12:40:00+05:30,803.65,804.0,801.85,802.0,11770
717,2019-01-14 12:45:00+05:30,802.0,802.6,800.75,802.4,19351
718,2019-01-14 12:50:00+05:30,802.4,803.1,801.1,803.0,10567
719,2019-01-14 12:55:00+05:30,803.05,804.2,803.0,803.35,11619
720,2019-01-14 13:00:00+05:30,803.0,804.0,803.0,803.3,7607
721,2019-01-14 13:05:00+05:30,803.3,803.95,802.8,803.15,7018
722,2019-01-14 13:10:00+05:30,803.15,803.4,801.9,802.75,8197
723,2019-01-14 13:15:00+05:30,802.75,802.9,801.4,802.15,13107
724,2019-01-14 13:20:00+05:30,802.15,802.35,801.0,802.0,10892
725,2019-01-14 13:25:00+05:30,802.0,802.2,800.5,801.25,14045
726,2019-01-14 13:30:00+05:30,801.0,802.25,801.0,801.85,9085
727,2019-01-14 13:35:00+05:30,801.85,802.35,801.0,802.3,9219
728,2019-01-14 13:40:00+05:30,802.3,803.8,802.1,803.25,16552
729,2019-01-14 13:45:00+05:30,803.25,803.5,802.0,802.45,6723
730,2019-01-14 13:50:00+05:30,802.45,802.5,795.5,797.5,106468
731,2019-01-14 13:55:00+05:30,797.8,797.9,796.0,797.3,28782
732,2019-01-14 14:00:00+05:30,797.35,798.0,795.0,796.2,65911
733,2019-01-14 14:05:00+05:30,795.45,797.95,795.05,797.95,35293
734,2019-01-14 14:10:00+05:30,797.95,802.4,797.8,801.75,68345
