Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 10:05:00,735.35,735.8,734.7,734.95,20138,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,5
2019-06-06 10:10:00,734.95,735.3,734.1,734.6,24443,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,10
2019-06-06 10:15:00,734.6,736.3,734.55,735.9,22427,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,15
2019-06-06 10:20:00,735.45,736.2,735.25,735.7,11835,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,20
2019-06-06 10:25:00,735.7,736.3,735.5,736.1,15121,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,25
2019-06-06 10:30:00,736.1,736.7,735.75,735.8,15129,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,30
2019-06-06 10:35:00,735.8,737.05,735.8,736.2,17408,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,35
2019-06-06 10:40:00,736.2,736.75,736.0,736.3,12059,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,40
2019-06-06 10:45:00,736.3,737.0,736.2,736.55,17351,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,45
2019-06-06 10:50:00,736.55,737.4,736.5,736.65,15917,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,50
2019-06-06 10:55:00,736.65,737.4,736.6,737.2,10282,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,10,55
2019-06-06 11:00:00,737.2,737.25,736.25,736.9,14212,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,0
2019-06-06 11:05:00,736.9,737.65,736.65,737.15,21121,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,5
2019-06-06 11:10:00,737.15,737.4,736.7,736.8,11002,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,10
2019-06-06 11:15:00,736.8,737.25,736.7,737.2,18057,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,15
2019-06-06 11:20:00,737.15,737.2,735.9,736.15,21803,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,20
2019-06-06 11:25:00,736.15,736.5,735.9,736.25,21534,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,25
2019-06-06 11:30:00,736.2,737.0,735.65,736.75,15680,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,30
2019-06-06 11:35:00,737.0,737.35,736.5,737.15,11131,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,35
2019-06-06 11:40:00,737.25,737.4,736.05,736.55,14617,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,40
2019-06-06 11:45:00,736.55,737.55,735.8,737.4,22734,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,45
2019-06-06 11:50:00,737.3,737.45,736.25,736.95,61097,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,50
2019-06-06 11:55:00,736.85,736.95,735.75,735.95,90724,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,11,55
2019-06-06 12:00:00,735.95,736.95,735.75,736.75,23652,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,0
2019-06-06 12:05:00,736.75,736.75,735.9,736.05,20631,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,5
2019-06-06 12:10:00,736.0,736.7,735.9,736.1,20896,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,10
2019-06-06 12:15:00,736.05,736.75,735.85,736.35,26413,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,15
2019-06-06 12:20:00,736.35,736.35,735.8,736.05,12731,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,20
2019-06-06 12:25:00,736.1,737.35,736.05,736.55,30328,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,25
2019-06-06 12:30:00,736.55,737.25,736.35,736.65,20611,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,30
2019-06-06 12:35:00,737.0,737.15,736.4,737.15,16063,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,35
2019-06-06 12:40:00,737.15,737.45,736.5,736.5,21892,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,40
2019-06-06 12:45:00,736.7,737.35,736.05,737.0,45991,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,45
2019-06-06 12:50:00,737.0,738.0,736.2,736.75,59667,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,50
2019-06-06 12:55:00,736.9,740.3,736.75,739.45,109845,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,12,55
2019-06-06 13:00:00,739.4,740.9,739.2,739.5,47317,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,0
2019-06-06 13:05:00,739.5,740.45,738.95,740.45,22341,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,5
2019-06-06 13:10:00,740.45,740.45,739.05,739.55,20747,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,10
2019-06-06 13:15:00,739.55,742.6,739.55,741.4,46071,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,15
2019-06-06 13:20:00,741.25,744.25,741.25,744.25,47504,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,20
2019-06-06 13:25:00,744.3,745.75,743.65,745.0,65742,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,25
2019-06-06 13:30:00,745.0,745.95,744.95,745.0,36617,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,30
2019-06-06 13:35:00,745.0,745.8,744.95,745.05,39427,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,35
2019-06-06 13:40:00,745.05,745.5,745.0,745.1,25129,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,40
2019-06-06 13:45:00,745.05,746.0,744.95,745.2,45888,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,45
2019-06-06 13:50:00,745.35,746.65,744.95,745.4,32651,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,50
2019-06-06 13:55:00,745.15,745.6,745.0,745.05,46025,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,13,55
2019-06-06 14:00:00,745.05,745.7,745.0,745.0,28561,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,0
2019-06-06 14:05:00,745.0,745.65,744.95,745.5,41933,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,5
2019-06-06 14:10:00,745.5,745.5,744.95,745.0,26036,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,10
2019-06-06 14:15:00,745.05,745.5,744.95,745.0,28138,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,15
2019-06-06 14:20:00,745.0,745.1,744.7,745.0,55861,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,20
2019-06-06 14:25:00,745.05,745.05,744.9,745.0,41562,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,25
2019-06-06 14:30:00,745.0,745.05,744.7,745.0,43002,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,30
2019-06-06 14:35:00,745.0,745.25,744.9,745.0,37729,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,35
2019-06-06 14:40:00,745.0,745.2,744.95,745.05,36103,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,40
2019-06-06 14:45:00,745.05,745.25,738.9,740.2,125689,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,45
2019-06-06 14:50:00,740.3,741.0,738.65,739.45,40848,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,50
2019-06-06 14:55:00,739.45,740.25,738.65,738.95,27006,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,14,55
2019-06-06 15:00:00,738.95,739.55,737.45,738.05,55761,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,15,0
2019-06-06 15:05:00,738.45,739.5,738.05,738.55,52629,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,15,5
2019-06-06 15:10:00,738.55,739.0,738.0,738.95,50156,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,15,10
2019-06-06 15:15:00,738.9,738.9,737.0,737.35,75971,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,15,15
2019-06-06 15:20:00,737.4,738.75,737.0,737.15,65377,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,15,20
2019-06-06 15:25:00,737.45,738.0,736.8,737.95,54711,2019-06-06,2019,743.6333333333332,737.2666666666665,759.5333333333333,769.0666666666667,762.7,746.8,756.3,750.0,753.1666666666666,747.0928666666666,743.3404666666665,759.2404666666666,762.9928666666667,721.3666666666664,784.9666666666668,,,0.0,0.0,0.0,15,25
2019-06-07 09:15:00,738.1,741.6,738.0,740.05,51053,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,,,0.0,0.0,0.0,9,15
2019-06-07 09:20:00,740.05,741.55,739.05,740.35,26521,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,,,0.0,0.0,0.0,9,20
2019-06-07 09:25:00,740.35,742.0,740.0,740.55,21716,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,,,0.0,0.0,0.0,9,25
2019-06-07 09:30:00,740.55,740.65,738.1,738.3,44456,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,,,0.0,0.0,0.0,9,30
2019-06-07 09:35:00,738.3,738.95,735.6,735.9,35641,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,Entry,Sell,735.9,731.5333333333332,742.0,9,35
2019-06-07 09:40:00,735.95,736.6,734.3,735.05,38781,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,,,0.0,0.0,0.0,9,40
2019-06-07 09:45:00,735.05,735.25,733.4,733.4,24696,2019-06-07,2019,731.5333333333332,725.1166666666666,746.7333333333332,755.5166666666667,749.1,733.9,748.3,737.95,740.3166666666666,734.5102666666666,730.9230666666666,746.1230666666667,749.7102666666666,709.9166666666665,770.7166666666667,,,0.0,0.0,0.0,9,45
