Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 15:05:00,1567.65,1572.45,1564.5,1569.5,74129,2019-06-12,2019,1572.9000000000003,1551.8000000000002,1605.2000000000003,1616.4,1595.3,1563.0,1564.0,1594.0,1584.1000000000001,1571.7614,1564.1386000000002,1596.4386000000002,1604.0614,1519.5000000000002,1648.7,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,1569.5,1573.0,1569.45,1571.25,59406,2019-06-12,2019,1572.9000000000003,1551.8000000000002,1605.2000000000003,1616.4,1595.3,1563.0,1564.0,1594.0,1584.1000000000001,1571.7614,1564.1386000000002,1596.4386000000002,1604.0614,1519.5000000000002,1648.7,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,1571.4,1572.85,1566.5,1567.0,133881,2019-06-12,2019,1572.9000000000003,1551.8000000000002,1605.2000000000003,1616.4,1595.3,1563.0,1564.0,1594.0,1584.1000000000001,1571.7614,1564.1386000000002,1596.4386000000002,1604.0614,1519.5000000000002,1648.7,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,1567.75,1572.0,1566.45,1567.9,63158,2019-06-12,2019,1572.9000000000003,1551.8000000000002,1605.2000000000003,1616.4,1595.3,1563.0,1564.0,1594.0,1584.1000000000001,1571.7614,1564.1386000000002,1596.4386000000002,1604.0614,1519.5000000000002,1648.7,,,0.0,0.0,0.0,15,20
2019-06-12 15:25:00,1567.6,1570.0,1563.05,1566.0,44579,2019-06-12,2019,1572.9000000000003,1551.8000000000002,1605.2000000000003,1616.4,1595.3,1563.0,1564.0,1594.0,1584.1000000000001,1571.7614,1564.1386000000002,1596.4386000000002,1604.0614,1519.5000000000002,1648.7,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,1520.0,1523.0,1503.8,1511.0,314141,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,1511.75,1516.7,1508.0,1516.0,235918,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,1516.15,1518.0,1497.05,1501.75,314702,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,Entry,Sell,1501.75,1494.05,1523.0,9,25
2019-06-13 09:30:00,1501.4,1501.4,1492.0,1492.2,221737,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,Exit,Buy,1494.05,0.0,0.0,9,30
2019-06-13 09:35:00,1490.8,1495.0,1484.05,1488.35,220223,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,1488.6,1489.45,1481.35,1485.0,138470,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,1486.0,1487.8,1476.2,1482.0,195216,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,1482.0,1485.55,1479.35,1483.0,115313,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,1482.85,1485.0,1481.0,1482.35,72514,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,1482.0,1490.85,1479.9,1484.75,121754,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,1484.4,1490.9,1480.45,1488.45,163298,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,1489.1,1493.9,1486.05,1491.9,111454,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,1492.0,1498.0,1490.65,1493.15,140105,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,1494.45,1495.0,1484.0,1485.0,109555,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,1484.85,1489.3,1483.0,1486.9,44756,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,1487.0,1490.45,1486.5,1487.35,31659,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,1487.35,1489.95,1487.0,1487.2,25135,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,1487.2,1489.25,1487.0,1487.45,27721,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,1487.95,1488.0,1486.0,1486.5,30300,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,1486.95,1488.45,1486.1,1487.2,19415,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,1487.3,1487.5,1483.05,1483.65,43751,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,1483.65,1484.0,1478.0,1478.5,123419,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,1478.05,1479.9,1466.4,1467.05,279792,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,1467.1,1470.05,1463.05,1468.25,168561,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,1467.8,1470.0,1463.2,1467.65,95530,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,1467.1,1468.75,1461.6,1461.6,92526,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,1461.55,1462.5,1446.0,1455.5,443225,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,1456.0,1456.9,1448.0,1453.15,130782,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,1454.0,1454.0,1449.0,1449.4,104007,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,1449.0,1450.6,1447.0,1449.9,117138,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,1449.9,1451.45,1442.0,1443.0,240058,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,1443.1,1446.85,1440.0,1445.2,132906,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,1445.5,1445.5,1442.0,1443.6,71150,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,1443.6,1449.9,1443.55,1448.05,90193,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,1448.0,1449.0,1446.0,1446.95,56876,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,1446.9,1448.35,1442.0,1447.25,83300,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,1447.5,1448.5,1444.0,1446.0,57414,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,1446.0,1446.5,1445.0,1446.3,25688,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,1446.3,1452.6,1446.3,1452.6,117237,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,1453.0,1454.25,1448.05,1449.1,107749,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,30
2019-06-13 12:35:00,1449.45,1449.95,1447.0,1447.25,70440,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,1448.0,1450.0,1446.1,1446.9,64088,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,1447.0,1449.0,1445.2,1448.85,73041,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,1448.85,1449.85,1447.05,1447.45,29761,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,1447.45,1449.35,1446.5,1448.6,42075,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,1448.6,1456.95,1448.5,1452.0,104646,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,1452.1,1462.45,1451.5,1460.0,185459,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,1460.4,1471.75,1458.2,1469.4,255868,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,10
2019-06-13 13:15:00,1469.0,1478.6,1468.55,1473.75,283617,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,1473.75,1482.0,1470.05,1481.15,183919,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,20
2019-06-13 13:25:00,1482.15,1482.55,1474.85,1475.2,162257,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,25
2019-06-13 13:30:00,1475.2,1482.0,1473.5,1481.5,134312,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,30
2019-06-13 13:35:00,1481.5,1486.25,1478.0,1481.05,295389,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,35
2019-06-13 13:40:00,1481.05,1483.95,1478.0,1479.9,95039,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,40
2019-06-13 13:45:00,1480.0,1481.5,1478.5,1480.3,77321,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,45
2019-06-13 13:50:00,1480.3,1483.0,1476.05,1481.25,119547,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,50
2019-06-13 13:55:00,1481.05,1489.0,1481.05,1488.6,177606,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,13,55
2019-06-13 14:00:00,1488.45,1494.0,1487.45,1493.65,210123,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,0
2019-06-13 14:05:00,1492.65,1494.1,1487.6,1489.4,124623,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,5
2019-06-13 14:10:00,1489.4,1492.0,1484.55,1490.9,121508,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,10
2019-06-13 14:15:00,1490.8,1496.0,1490.4,1491.0,123410,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,15
2019-06-13 14:20:00,1491.0,1491.8,1487.25,1489.4,128486,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,20
2019-06-13 14:25:00,1489.4,1489.45,1481.1,1481.4,136106,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,25
2019-06-13 14:30:00,1480.1,1487.25,1478.8,1480.0,271469,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,30
2019-06-13 14:35:00,1479.65,1486.0,1478.0,1484.25,121820,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,35
2019-06-13 14:40:00,1484.25,1484.25,1482.05,1483.9,48944,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,40
2019-06-13 14:45:00,1484.0,1486.75,1482.25,1483.25,125139,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,45
2019-06-13 14:50:00,1483.1,1484.0,1481.5,1482.6,63744,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,50
2019-06-13 14:55:00,1482.8,1483.0,1478.35,1480.1,106415,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,14,55
2019-06-13 15:00:00,1480.1,1483.95,1479.3,1481.9,82374,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,15,0
2019-06-13 15:05:00,1481.55,1483.6,1481.2,1483.6,105670,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,15,5
2019-06-13 15:10:00,1483.5,1492.3,1483.3,1489.0,235613,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,15,10
2019-06-13 15:15:00,1488.55,1491.0,1488.0,1489.35,222453,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,15,15
2019-06-13 15:20:00,1489.0,1492.95,1488.1,1492.35,190998,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,15,20
2019-06-13 15:25:00,1492.4,1498.0,1492.1,1497.5,157552,2019-06-13,2019,1550.6499999999999,1535.3,1591.8999999999999,1617.8,1602.45,1561.2,1597.0,1566.0,1576.55,1560.7925,1551.0575,1592.3075,1602.0425,1494.05,1659.05,,,0.0,0.0,0.0,15,25
2019-06-14 09:15:00,1493.0,1495.0,1468.4,1468.95,300058,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,15
2019-06-14 09:20:00,1469.35,1477.15,1468.0,1468.55,219904,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,20
2019-06-14 09:25:00,1468.55,1471.55,1463.25,1465.05,201536,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,Entry,Sell,1465.05,1455.1273333333334,1495.0,9,25
2019-06-14 09:30:00,1465.0,1465.3,1456.35,1461.0,342980,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,30
2019-06-14 09:35:00,1461.0,1466.5,1460.15,1465.75,186745,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,35
2019-06-14 09:40:00,1465.7,1472.1,1464.4,1464.55,206722,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,40
2019-06-14 09:45:00,1465.0,1468.7,1462.0,1468.05,88020,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,45
2019-06-14 09:50:00,1467.95,1471.6,1466.05,1469.75,121294,2019-06-14,2019,1450.6666666666665,1403.8333333333333,1533.6666666666665,1569.8333333333333,1523.0,1440.0,1520.0,1497.5,1486.8333333333333,1455.1273333333334,1435.5393333333332,1518.5393333333332,1538.1273333333334,1320.8333333333333,1652.8333333333333,,,0.0,0.0,0.0,9,50
