Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 10:30:00,642.25,646.9,642.15,646.9,71201,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,Exit,Buy,644.0,651.8666666666668,638.25,10,30
2019-06-10 10:35:00,646.4,649.3,646.1,648.65,137955,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,648.75,649.4,647.0,647.05,80418,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,647.2,648.9,646.3,647.55,39777,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,Exit,Sell,646.576,638.5926666666668,649.4,10,45
2019-06-10 10:50:00,647.55,648.3,646.5,646.75,28356,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,646.75,647.55,646.5,646.85,25854,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,646.85,648.1,645.75,647.85,41653,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,647.5,647.9,645.75,646.45,32657,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,646.45,646.5,644.5,645.25,33417,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,645.25,645.9,644.7,644.85,25045,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,15
2019-06-10 11:20:00,644.9,646.05,644.2,645.65,25621,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,20
2019-06-10 11:25:00,645.8,645.95,645.0,645.2,10593,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,25
2019-06-10 11:30:00,645.5,645.5,643.2,643.4,47176,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,30
2019-06-10 11:35:00,643.75,644.1,643.2,643.85,23308,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,35
2019-06-10 11:40:00,643.85,645.0,643.8,644.4,19898,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,40
2019-06-10 11:45:00,644.4,644.95,643.3,644.6,20916,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,45
2019-06-10 11:50:00,644.6,645.0,644.1,644.8,16598,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,50
2019-06-10 11:55:00,644.8,645.85,644.4,644.85,18909,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,11,55
2019-06-10 12:00:00,644.85,645.25,644.35,644.85,10350,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,0
2019-06-10 12:05:00,644.85,644.85,643.3,643.8,12306,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,5
2019-06-10 12:10:00,643.8,644.75,643.35,644.0,15755,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,10
2019-06-10 12:15:00,644.0,644.65,643.35,643.95,12372,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,15
2019-06-10 12:20:00,644.0,644.0,643.2,643.25,12611,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,20
2019-06-10 12:25:00,643.25,644.2,643.2,643.8,13413,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,Exit,Buy,643.989696,649.0730293333335,638.25,12,25
2019-06-10 12:30:00,643.85,643.85,643.15,643.5,14560,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,30
2019-06-10 12:35:00,643.5,643.5,641.3,641.55,41731,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,35
2019-06-10 12:40:00,641.4,643.0,640.7,642.75,24481,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,40
2019-06-10 12:45:00,642.9,643.0,641.65,642.3,17919,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,45
2019-06-10 12:50:00,642.3,642.55,640.7,641.05,19892,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,50
2019-06-10 12:55:00,641.2,642.0,641.0,641.95,14118,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,12,55
2019-06-10 13:00:00,641.85,642.05,641.2,641.45,8666,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,0
2019-06-10 13:05:00,641.45,642.0,641.15,641.3,8182,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,5
2019-06-10 13:10:00,641.55,642.0,641.2,641.5,8273,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,10
2019-06-10 13:15:00,641.7,641.85,638.2,639.3,46293,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,Exit,Sell,638.25,632.7102666666667,649.4,13,15
2019-06-10 13:20:00,639.3,640.6,638.5,640.5,27292,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,640.6,642.25,640.55,641.8,39063,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,641.85,642.3,641.15,641.95,17819,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,642.0,642.25,640.45,641.9,33038,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,641.95,642.2,641.0,642.15,27737,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,642.15,642.5,641.0,642.15,29310,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,642.3,642.95,642.2,642.7,16052,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,642.75,642.75,641.55,641.55,13887,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,641.25,641.9,640.0,640.3,21460,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,640.3,641.5,640.25,640.9,13525,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,640.85,642.0,640.55,641.4,14150,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,641.4,642.2,641.25,641.75,12626,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,641.75,642.0,641.45,642.0,11716,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,641.95,642.2,641.15,642.0,12316,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,642.0,643.5,641.95,643.1,50862,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,643.1,643.5,643.0,643.15,19827,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,643.25,645.2,643.0,645.0,64746,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,645.0,645.65,644.95,645.15,72918,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,645.15,645.55,645.0,645.55,22523,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,645.55,646.5,645.5,646.25,38006,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,646.35,647.0,645.95,645.95,40450,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,645.95,646.6,645.85,646.5,50453,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,646.5,647.5,646.15,647.0,73443,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,647.0,648.3,646.85,647.45,102824,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,647.45,647.6,646.15,647.5,41165,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,Exit,Buy,647.5,0.0,0.0,15,20
2019-06-10 15:25:00,647.5,647.55,646.45,647.0,42956,2019-06-10,2019,633.6833333333334,624.3666666666667,648.8833333333334,654.7666666666668,645.45,630.25,640.0,643.0,639.5666666666667,633.7602666666667,630.1730666666667,645.3730666666668,648.9602666666667,609.1666666666666,669.9666666666668,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,647.95,647.95,640.4,641.1,64343,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,641.2,641.2,639.3,640.45,55895,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,640.35,642.3,638.55,642.2,45527,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,642.2,643.95,641.7,643.55,50615,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,643.4,644.5,642.0,642.4,36419,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,642.4,642.7,641.7,642.25,20864,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,642.25,643.05,641.05,642.95,26757,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,642.95,642.95,642.0,642.55,18014,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,642.55,643.0,642.35,642.95,19376,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,642.95,644.65,642.45,644.05,40785,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,644.0,644.2,643.05,643.65,25077,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,643.65,643.65,642.2,642.7,27869,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,642.7,642.85,640.75,640.9,27957,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,640.9,641.6,640.6,641.15,17630,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,641.1,641.45,639.5,640.35,35978,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,640.3,641.0,640.0,640.35,23007,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,640.35,641.4,640.0,641.1,29201,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,640.8,641.1,640.0,640.2,15821,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,640.15,641.75,640.1,640.75,18959,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,640.7,640.85,640.0,640.35,17839,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,640.3,641.35,640.2,641.05,22322,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,641.05,642.7,641.05,642.5,22800,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,642.45,642.45,641.1,641.85,15115,2019-06-11,2019,640.3333333333334,633.6666666666667,651.5333333333333,656.0666666666666,649.4,638.2,643.4,647.0,644.8666666666667,640.5882666666668,637.9450666666667,649.1450666666666,651.7882666666667,622.4666666666668,667.2666666666665,,,0.0,0.0,0.0,11,5
