Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 09:35:00,2244.0,2245.95,2238.0,2245.0,65792,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,2245.15,2245.35,2240.9,2242.85,36331,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,2242.9,2243.75,2239.1,2242.55,27389,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,2242.85,2244.35,2242.1,2243.5,17354,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,2243.45,2246.9,2243.0,2244.7,31948,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,2244.5,2244.7,2240.25,2243.25,91406,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,2243.25,2243.3,2232.35,2235.0,85320,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,Exit,Sell,2233.0,2214.816666666667,2254.0,10,5
2019-06-11 10:10:00,2235.0,2242.5,2233.0,2242.0,61856,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,2242.0,2242.5,2239.6,2241.65,33604,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,2240.9,2245.0,2239.75,2244.5,33533,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,2244.6,2248.0,2244.0,2246.95,33712,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,2247.0,2248.75,2245.85,2247.0,41733,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,2247.0,2250.75,2246.75,2250.7,56058,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,2250.75,2251.95,2247.85,2248.3,40723,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,2248.5,2248.6,2245.2,2246.15,46843,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,2246.0,2249.75,2245.55,2249.65,18477,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,2249.65,2249.65,2247.2,2248.7,16244,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,2248.7,2253.0,2248.0,2252.8,66060,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,2252.8,2252.95,2250.1,2251.8,23359,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,2251.8,2252.0,2249.1,2250.95,26307,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,2250.95,2252.5,2250.0,2250.9,26556,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,2251.5,2257.5,2250.8,2255.45,66994,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,Exit,Buy,2254.0,2265.716666666667,2232.35,11,20
2019-06-11 11:25:00,2255.45,2259.0,2254.25,2257.5,47017,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,2257.5,2257.7,2253.0,2254.05,23563,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,2254.1,2258.0,2253.95,2256.55,26932,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,2256.55,2257.65,2255.05,2256.9,24227,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,2256.9,2259.9,2256.2,2259.5,31292,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,2259.4,2261.4,2258.15,2260.4,48420,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,2260.75,2263.95,2259.05,2259.2,53748,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,2259.15,2260.35,2256.45,2257.75,29798,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,2257.05,2258.95,2254.6,2255.6,38677,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,2255.65,2259.75,2254.85,2259.55,37498,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,2259.5,2259.5,2257.0,2259.0,17567,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,2259.0,2260.0,2258.7,2259.15,31139,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,2259.15,2259.15,2256.6,2257.35,17966,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,2257.35,2258.0,2256.1,2256.75,26833,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,2256.75,2257.0,2254.7,2255.2,33787,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,2255.2,2257.5,2255.1,2256.9,15456,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,2256.5,2257.7,2255.95,2256.85,19142,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,2256.65,2257.95,2256.15,2257.95,20142,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,2257.95,2260.0,2257.95,2259.5,35108,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,2259.7,2261.9,2258.85,2260.0,25601,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,2259.95,2261.85,2259.15,2261.0,20803,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,2260.85,2261.7,2259.5,2260.0,24935,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,2259.75,2260.0,2257.5,2257.9,25214,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,2257.9,2259.0,2251.1,2253.25,56218,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,2253.25,2255.0,2252.5,2253.45,34260,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,2253.5,2254.25,2252.5,2253.4,18875,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,2253.5,2254.9,2253.2,2253.5,13152,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,2253.6,2256.0,2253.25,2254.85,13551,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,2254.85,2257.75,2254.8,2256.6,19348,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,2257.15,2260.0,2256.0,2258.95,19651,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,2258.95,2259.0,2255.0,2257.55,11958,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,2257.3,2259.75,2257.1,2259.55,16916,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,2259.55,2259.65,2256.0,2257.7,14085,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,2257.7,2258.4,2255.95,2256.9,14523,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,2256.85,2257.7,2255.0,2255.6,19881,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,2255.7,2257.6,2255.7,2255.7,18373,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,2255.7,2257.75,2255.4,2256.5,18714,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,2256.45,2257.0,2255.1,2256.25,16506,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,2256.25,2258.8,2255.35,2257.05,31471,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,2256.3,2258.45,2255.0,2257.95,21556,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,2257.95,2258.0,2256.8,2257.2,14243,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,2257.0,2257.05,2255.0,2255.55,26033,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,2255.5,2255.95,2254.0,2254.0,34296,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,2254.25,2255.9,2252.0,2253.9,63440,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,2253.85,2254.6,2252.0,2252.0,65764,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,2252.3,2253.5,2250.95,2252.7,71473,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,2252.4,2254.0,2250.1,2251.6,98176,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,2251.65,2255.0,2251.6,2254.4,66230,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,Exit,Sell,2254.4,0.0,0.0,15,20
2019-06-11 15:25:00,2254.25,2254.35,2251.1,2252.0,38679,2019-06-11,2019,2197.783333333334,2166.466666666667,2248.133333333334,2267.166666666667,2235.85,2185.5,2196.7,2229.1,2216.816666666667,2197.5829666666673,2185.700366666667,2236.050366666667,2247.932966666667,2116.1166666666672,2317.516666666667,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,2245.0,2246.2,2231.4,2233.8,167213,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,2233.75,2237.7,2229.05,2235.7,88423,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,2235.95,2238.0,2231.2,2233.55,56169,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,2233.85,2236.45,2231.0,2232.4,39030,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,2232.4,2234.2,2228.0,2228.0,55971,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,Entry,Sell,2228.0,2186.233333333333,2246.2,9,35
2019-06-12 09:40:00,2228.05,2230.0,2225.7,2228.8,58332,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,2228.8,2228.85,2226.0,2227.1,15716,2019-06-12,2019,2234.916666666666,2217.833333333333,2266.516666666666,2281.033333333333,2263.95,2232.35,2237.0,2252.0,2249.433333333333,2237.362133333333,2229.904533333333,2261.504533333333,2268.962133333333,2186.233333333333,2312.6333333333328,,,0.0,0.0,0.0,9,45
