Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 09:15:00,1222.5,1224.0,1221.15,1222.0,59848,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,1222.05,1222.85,1220.85,1222.35,95518,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,1222.35,1222.5,1221.35,1222.2,16595,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,1221.8,1222.25,1220.0,1221.15,15327,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,1220.85,1221.15,1219.0,1220.0,22891,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,1219.95,1220.4,1219.5,1219.75,12168,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,1219.75,1220.5,1218.4,1220.2,22086,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,1220.0,1221.6,1220.0,1220.85,20894,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,1220.85,1220.9,1219.4,1220.0,12320,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,1220.0,1220.85,1219.55,1220.3,8294,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,1220.25,1220.7,1218.9,1219.35,9805,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,1219.1,1219.7,1218.5,1219.25,7028,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,1219.25,1219.25,1217.8,1218.25,17997,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,Entry,Sell,1218.25,1205.55,1224.0,10,15
2019-06-12 10:20:00,1218.0,1218.4,1217.25,1217.6,21566,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,1217.5,1218.25,1217.5,1217.65,10063,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,1217.65,1218.2,1217.5,1217.5,8646,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,1217.65,1217.95,1217.5,1217.95,16430,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,1217.7,1218.0,1217.5,1217.85,15725,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,1217.95,1217.95,1217.5,1217.7,11383,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,1217.7,1218.0,1217.5,1217.95,8297,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,1217.9,1219.85,1217.55,1219.05,14756,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,1219.5,1219.5,1218.0,1218.1,10589,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,1218.2,1218.35,1217.5,1217.75,55152,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,1217.75,1218.3,1217.3,1217.5,9676,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,1217.75,1217.75,1216.5,1217.45,8300,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,1217.5,1217.5,1216.5,1217.2,7886,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,1217.15,1217.2,1216.0,1216.2,9627,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,1216.25,1217.35,1216.0,1216.6,11445,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,1216.55,1216.85,1215.8,1216.2,10603,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,1216.2,1216.65,1215.8,1216.4,10675,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,1216.4,1217.2,1215.95,1216.75,7463,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,1216.85,1217.35,1216.5,1216.55,10287,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,1216.5,1217.25,1216.5,1216.9,6110,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,1216.9,1218.4,1216.6,1217.0,15344,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,1217.0,1217.85,1216.75,1217.25,6455,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,1217.25,1217.6,1216.65,1217.25,9195,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,1216.95,1217.25,1216.0,1216.25,8743,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,1216.25,1217.25,1215.3,1215.55,13455,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,1215.5,1216.5,1215.3,1215.65,6516,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,1215.6,1216.9,1215.5,1216.15,11661,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,1216.05,1216.85,1215.8,1216.5,9507,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,1216.35,1217.05,1215.8,1215.9,15067,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,1215.9,1216.85,1215.5,1215.8,15427,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,1215.95,1216.5,1215.25,1215.25,11904,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,1215.35,1216.7,1215.3,1215.65,17759,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,1216.0,1216.85,1215.5,1216.05,18001,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,1216.1,1217.5,1215.75,1216.55,29175,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,1216.55,1217.0,1215.5,1215.95,15182,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,1216.05,1216.45,1214.55,1214.7,23911,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,1214.65,1215.75,1213.5,1214.25,23672,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,1214.0,1215.15,1213.7,1214.65,17152,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,1214.65,1215.75,1214.5,1214.7,23225,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,1214.95,1215.55,1214.15,1214.8,23724,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,1215.0,1215.65,1214.45,1214.5,23728,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,1215.0,1215.35,1214.35,1214.85,18443,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,1215.35,1215.45,1214.25,1215.0,19518,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,1215.1,1215.55,1214.25,1215.0,23812,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,1214.95,1215.7,1214.5,1215.0,15972,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,1215.4,1215.55,1214.25,1215.1,25296,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,1215.0,1215.95,1214.6,1215.55,35236,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,1215.85,1216.5,1215.0,1216.05,41831,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,1216.05,1217.25,1215.0,1215.0,20422,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,1215.0,1215.95,1214.6,1215.05,17965,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,1215.05,1215.7,1214.5,1215.25,17251,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,1215.25,1215.95,1214.5,1214.8,28664,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,1214.9,1215.5,1214.15,1214.65,33500,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,1214.6,1215.0,1214.05,1214.55,19277,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,1214.55,1215.0,1214.1,1214.5,22074,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,1214.75,1215.0,1214.5,1214.8,36232,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,1214.8,1215.0,1214.5,1214.6,61272,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,1214.5,1214.9,1212.75,1212.9,71817,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,1213.0,1213.4,1211.8,1213.0,119853,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,1213.4,1214.0,1212.6,1213.3,85656,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,1213.4,1214.55,1213.0,1214.15,111228,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,Exit,Buy,1214.15,0.0,0.0,15,20
2019-06-12 15:25:00,1214.1,1215.5,1213.35,1215.4,73530,2019-06-12,2019,1219.1499999999999,1215.05,1228.6499999999999,1234.05,1229.95,1220.45,1225.75,1223.25,1224.55,1220.921,1218.6789999999999,1228.1789999999999,1230.421,1205.55,1243.55,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,1217.95,1220.15,1215.2,1219.6,171673,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,1219.6,1219.65,1218.4,1218.45,36617,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,1218.45,1218.9,1217.1,1217.15,21959,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,1217.1,1217.45,1214.65,1214.85,32443,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,Entry,Sell,1214.85,1204.8666666666668,1220.15,9,30
2019-06-13 09:35:00,1214.9,1215.0,1212.25,1213.9,47797,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,1213.9,1214.25,1212.25,1213.0,45777,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,1212.95,1214.0,1212.25,1213.8,19643,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,1213.8,1215.65,1213.05,1215.0,28891,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,1215.2,1215.3,1212.25,1212.25,15955,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,1212.5,1212.6,1211.05,1211.2,23627,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,1211.2,1212.15,1209.9,1210.05,20060,2019-06-13,2019,1210.1333333333337,1204.8666666666668,1222.3333333333337,1229.2666666666669,1224.0,1211.8,1222.5,1215.4,1217.0666666666668,1212.4062666666669,1209.5270666666668,1221.7270666666668,1224.606266666667,1192.6666666666667,1241.466666666667,,,0.0,0.0,0.0,10,5
