Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 10:05:00,20230.35,20230.35,20200.0,20211.35,711,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,5
2019-06-06 10:10:00,20211.0,20230.95,20200.0,20203.0,806,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,10
2019-06-06 10:15:00,20203.0,20203.0,20170.1,20179.2,771,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,15
2019-06-06 10:20:00,20179.2,20234.95,20176.0,20214.95,1173,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,20
2019-06-06 10:25:00,20214.95,20273.45,20204.15,20240.0,1411,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,25
2019-06-06 10:30:00,20240.0,20250.05,20209.0,20220.0,379,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,30
2019-06-06 10:35:00,20220.0,20241.45,20211.1,20211.1,426,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,35
2019-06-06 10:40:00,20211.1,20242.0,20211.1,20236.7,308,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,40
2019-06-06 10:45:00,20236.7,20270.0,20215.3,20266.9,853,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,45
2019-06-06 10:50:00,20266.9,20266.9,20243.25,20250.1,334,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,50
2019-06-06 10:55:00,20250.1,20264.5,20226.8,20245.5,24428,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,10,55
2019-06-06 11:00:00,20245.5,20250.1,20220.0,20226.0,654,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,0
2019-06-06 11:05:00,20226.0,20226.0,20155.0,20174.75,1532,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,5
2019-06-06 11:10:00,20163.2,20195.0,20163.2,20175.0,958,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,10
2019-06-06 11:15:00,20175.0,20200.0,20175.0,20180.5,346,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,15
2019-06-06 11:20:00,20180.5,20211.95,20180.0,20210.0,524,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,20
2019-06-06 11:25:00,20205.35,20230.0,20194.9,20210.05,842,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,25
2019-06-06 11:30:00,20210.05,20243.3,20210.0,20211.05,705,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,30
2019-06-06 11:35:00,20211.05,20223.45,20180.0,20180.05,277,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,35
2019-06-06 11:40:00,20180.05,20199.0,20110.85,20132.9,2282,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,40
2019-06-06 11:45:00,20132.9,20175.0,20125.0,20162.2,1139,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,45
2019-06-06 11:50:00,20162.2,20200.0,20162.0,20181.05,391,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,50
2019-06-06 11:55:00,20180.0,20193.0,20160.0,20176.0,793,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,11,55
2019-06-06 12:00:00,20176.0,20193.0,20138.95,20142.0,1561,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,0
2019-06-06 12:05:00,20140.4,20150.55,20110.0,20117.25,1354,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,5
2019-06-06 12:10:00,20117.25,20149.95,20116.3,20138.1,691,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,10
2019-06-06 12:15:00,20138.1,20149.8,20032.55,20055.0,4595,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,Exit,Buy,20081.866666666665,0.0,0.0,12,15
2019-06-06 12:20:00,20050.1,20093.75,20002.25,20080.05,2171,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,20
2019-06-06 12:25:00,20080.05,20098.0,20057.35,20088.85,1382,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,25
2019-06-06 12:30:00,20077.0,20170.0,20073.85,20122.65,2417,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,30
2019-06-06 12:35:00,20122.65,20122.65,20050.0,20062.9,810,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,35
2019-06-06 12:40:00,20062.9,20093.8,20059.0,20079.05,445,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,40
2019-06-06 12:45:00,20079.05,20094.0,20051.0,20070.0,644,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,45
2019-06-06 12:50:00,20070.0,20093.4,20070.0,20087.55,383,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,50
2019-06-06 12:55:00,20087.55,20129.85,20087.55,20108.95,505,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,12,55
2019-06-06 13:00:00,20108.95,20130.0,20087.95,20100.0,470,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,0
2019-06-06 13:05:00,20100.0,20105.85,20061.8,20092.0,407,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,5
2019-06-06 13:10:00,20092.0,20120.0,20054.3,20075.7,1663,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,10
2019-06-06 13:15:00,20075.7,20109.9,20065.0,20071.0,388,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,15
2019-06-06 13:20:00,20071.0,20107.0,20071.0,20099.95,165,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,20
2019-06-06 13:25:00,20099.95,20101.35,20072.65,20081.65,248,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,25
2019-06-06 13:30:00,20081.65,20086.5,20050.0,20061.0,370,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,30
2019-06-06 13:35:00,20061.0,20064.0,20002.0,20005.2,1901,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,35
2019-06-06 13:40:00,20006.05,20044.6,20005.0,20020.0,972,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,40
2019-06-06 13:45:00,20020.0,20025.0,19980.0,19993.0,2258,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,45
2019-06-06 13:50:00,19993.0,20020.5,19970.0,20020.5,1563,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,50
2019-06-06 13:55:00,20020.5,20077.5,20013.9,20044.25,2037,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,13,55
2019-06-06 14:00:00,20044.25,20069.35,20011.15,20018.0,869,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,0
2019-06-06 14:05:00,20017.6,20046.3,20008.3,20021.35,670,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,5
2019-06-06 14:10:00,20025.0,20025.0,19986.15,20006.65,926,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,10
2019-06-06 14:15:00,20000.0,20025.0,19955.95,19972.2,1280,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,15
2019-06-06 14:20:00,19977.95,20020.0,19972.2,19980.0,723,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,20
2019-06-06 14:25:00,19989.9,20000.0,19980.0,19999.0,453,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,25
2019-06-06 14:30:00,19999.0,20000.0,19955.95,19991.9,1368,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,30
2019-06-06 14:35:00,19991.9,20000.0,19975.2,19982.25,1184,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,35
2019-06-06 14:40:00,19986.55,20006.45,19981.0,20000.0,1492,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,40
2019-06-06 14:45:00,19994.95,20092.05,19990.5,20061.0,1939,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,45
2019-06-06 14:50:00,20064.0,20115.0,20055.25,20105.0,1610,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,50
2019-06-06 14:55:00,20094.1,20105.0,20010.0,20023.95,2260,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,14,55
2019-06-06 15:00:00,20023.95,20089.95,20018.8,20072.9,1187,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,15,0
2019-06-06 15:05:00,20072.9,20100.0,20069.6,20099.9,1211,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,15,5
2019-06-06 15:10:00,20099.0,20100.0,20051.0,20079.1,2300,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,15,10
2019-06-06 15:15:00,20080.05,20100.0,20055.8,20088.75,3757,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,15,15
2019-06-06 15:20:00,20080.9,20116.55,20064.0,20105.65,2728,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,15,20
2019-06-06 15:25:00,20097.5,20150.0,20090.0,20146.0,1519,2019-06-06,2019,19768.083333333332,19489.166666666664,20342.933333333334,20638.86666666667,20359.95,19785.1,19994.0,20047.0,20064.016666666666,19844.423966666665,19708.759366666665,20283.609366666667,20419.273966666668,18914.316666666662,21213.71666666667,,,0.0,0.0,0.0,15,25
2019-06-07 09:15:00,20143.9,20216.2,20007.05,20073.9,3609,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,9,15
2019-06-07 09:20:00,20073.9,20073.9,19883.8,19939.6,3661,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,Entry,Sell,19939.6,19749.933333333334,20216.2,9,20
2019-06-07 09:25:00,19939.6,19945.0,19850.0,19889.25,2588,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,9,25
