,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,2737.45,2737.65,2734.65,2736.2,2987
333,2019-09-09 12:00:00+05:30,2737.0,2737.35,2734.15,2736.75,5066
334,2019-09-09 12:05:00+05:30,2736.9,2744.0,2736.9,2743.15,5375
335,2019-09-09 12:10:00+05:30,2743.15,2744.95,2741.45,2743.1,5994
336,2019-09-09 12:15:00+05:30,2742.55,2743.85,2741.2,2743.05,3839
337,2019-09-09 12:20:00+05:30,2742.95,2743.2,2740.0,2740.0,2584
338,2019-09-09 12:25:00+05:30,2740.0,2743.8,2738.05,2741.5,3902
339,2019-09-09 12:30:00+05:30,2742.45,2744.25,2741.25,2741.95,4848
340,2019-09-09 12:35:00+05:30,2742.0,2744.2,2740.5,2742.75,6024
341,2019-09-09 12:40:00+05:30,2742.75,2749.8,2742.1,2744.25,7950
342,2019-09-09 12:45:00+05:30,2746.4,2748.0,2742.05,2744.05,3543
343,2019-09-09 12:50:00+05:30,2744.05,2747.0,2742.0,2747.0,4436
344,2019-09-09 12:55:00+05:30,2745.75,2748.0,2745.3,2747.85,3750
345,2019-09-09 13:00:00+05:30,2747.9,2748.0,2744.0,2746.5,2754
346,2019-09-09 13:05:00+05:30,2746.5,2748.4,2744.35,2746.0,2546
347,2019-09-09 13:10:00+05:30,2746.0,2748.9,2744.85,2747.65,3437
348,2019-09-09 13:15:00+05:30,2749.5,2753.15,2748.0,2752.5,7884
349,2019-09-09 13:20:00+05:30,2752.5,2752.5,2748.5,2750.3,5213
350,2019-09-09 13:25:00+05:30,2750.3,2750.35,2746.1,2749.7,2918
351,2019-09-09 13:30:00+05:30,2749.7,2751.0,2746.8,2750.35,4462
352,2019-09-09 13:35:00+05:30,2750.35,2750.9,2745.05,2747.8,4108
353,2019-09-09 13:40:00+05:30,2747.8,2749.0,2745.1,2745.35,2658
354,2019-09-09 13:45:00+05:30,2746.75,2746.75,2734.25,2737.9,9022
355,2019-09-09 13:50:00+05:30,2737.9,2742.9,2737.5,2741.25,5980
356,2019-09-09 13:55:00+05:30,2743.0,2745.0,2740.0,2742.9,3400
357,2019-09-09 14:00:00+05:30,2743.2,2745.0,2741.5,2742.0,4553
358,2019-09-09 14:05:00+05:30,2742.6,2745.85,2741.5,2745.85,4159
359,2019-09-09 14:10:00+05:30,2745.9,2747.0,2742.6,2745.95,4667
360,2019-09-09 14:15:00+05:30,2746.0,2747.25,2744.85,2745.7,2228
361,2019-09-09 14:20:00+05:30,2745.7,2746.25,2743.15,2746.0,1343
362,2019-09-09 14:25:00+05:30,2746.0,2746.0,2739.2,2741.2,2849
363,2019-09-09 14:30:00+05:30,2742.0,2742.55,2737.0,2739.15,4126
364,2019-09-09 14:35:00+05:30,2739.15,2741.15,2736.0,2740.15,5009
365,2019-09-09 14:40:00+05:30,2740.3,2743.65,2737.0,2737.95,6440
366,2019-09-09 14:45:00+05:30,2737.95,2739.5,2736.1,2737.5,4180
367,2019-09-09 14:50:00+05:30,2737.5,2739.25,2735.0,2739.0,7515
368,2019-09-09 14:55:00+05:30,2739.0,2744.0,2737.65,2743.85,7556
369,2019-09-09 15:00:00+05:30,2743.85,2748.5,2743.85,2747.2,13929
370,2019-09-09 15:05:00+05:30,2747.2,2753.65,2747.2,2750.15,20214
371,2019-09-09 15:10:00+05:30,2751.35,2754.3,2747.1,2748.0,25514
372,2019-09-09 15:15:00+05:30,2747.1,2751.2,2745.0,2748.55,30525
373,2019-09-09 15:20:00+05:30,2747.95,2751.35,2746.0,2748.8,17469
374,2019-09-09 15:25:00+05:30,2748.8,2755.0,2745.0,2750.0,15071
375,2019-09-11 09:15:00+05:30,2752.0,2764.7,2752.0,2763.8,23634
376,2019-09-11 09:20:00+05:30,2763.8,2769.05,2762.1,2768.4,22019
377,2019-09-11 09:25:00+05:30,2768.4,2774.65,2765.65,2772.8,25851
378,2019-09-11 09:30:00+05:30,2772.8,2778.0,2770.0,2770.5,23823
379,2019-09-11 09:35:00+05:30,2770.5,2773.65,2767.2,2769.55,15748
380,2019-09-11 09:40:00+05:30,2769.55,2771.95,2767.35,2770.0,7445
381,2019-09-11 09:45:00+05:30,2770.0,2771.0,2762.05,2762.05,9871
382,2019-09-11 09:50:00+05:30,2763.55,2766.9,2763.0,2765.0,6577
383,2019-09-11 09:55:00+05:30,2763.85,2766.0,2762.4,2764.05,7179
384,2019-09-11 10:00:00+05:30,2764.0,2769.6,2762.6,2768.4,5657
385,2019-09-11 10:05:00+05:30,2768.4,2769.65,2765.4,2765.4,8295
386,2019-09-11 10:10:00+05:30,2765.65,2766.35,2760.0,2760.85,13512
387,2019-09-11 10:15:00+05:30,2760.85,2762.35,2755.0,2757.55,13274
388,2019-09-11 10:20:00+05:30,2757.55,2763.9,2757.55,2762.0,5859
389,2019-09-11 10:25:00+05:30,2761.45,2765.0,2761.45,2764.0,5820
390,2019-09-11 10:30:00+05:30,2764.0,2764.0,2754.0,2757.6,10715
391,2019-09-11 10:35:00+05:30,2757.6,2762.2,2756.85,2759.5,6062
392,2019-09-11 10:40:00+05:30,2759.5,2760.95,2757.0,2759.95,6385
393,2019-09-11 10:45:00+05:30,2758.65,2764.2,2758.65,2763.6,4024
394,2019-09-11 10:50:00+05:30,2764.0,2766.0,2763.5,2765.5,6448
395,2019-09-11 10:55:00+05:30,2765.5,2766.5,2761.5,2762.85,6128
396,2019-09-11 11:00:00+05:30,2762.85,2764.65,2759.0,2760.2,6823
397,2019-09-11 11:05:00+05:30,2759.0,2759.4,2753.1,2758.2,9073
398,2019-09-11 11:10:00+05:30,2758.95,2758.95,2754.15,2755.2,6591
399,2019-09-11 11:15:00+05:30,2755.2,2758.35,2754.25,2757.85,8043
400,2019-09-11 11:20:00+05:30,2757.85,2758.8,2756.5,2758.8,4225
401,2019-09-11 11:25:00+05:30,2758.8,2759.9,2755.05,2755.35,4546
402,2019-09-11 11:30:00+05:30,2755.35,2757.9,2750.9,2757.15,10690
403,2019-09-11 11:35:00+05:30,2757.75,2758.35,2750.45,2753.1,7950
404,2019-09-11 11:40:00+05:30,2753.1,2755.9,2752.45,2754.9,5275
405,2019-09-11 11:45:00+05:30,2753.55,2761.75,2753.25,2760.25,7125
406,2019-09-11 11:50:00+05:30,2760.25,2760.95,2758.5,2760.05,3100
407,2019-09-11 11:55:00+05:30,2760.05,2760.3,2755.15,2755.55,4767
408,2019-09-11 12:00:00+05:30,2755.5,2761.0,2755.5,2760.0,5261
409,2019-09-11 12:05:00+05:30,2759.5,2760.0,2756.35,2759.95,3766
410,2019-09-11 12:10:00+05:30,2760.0,2760.65,2757.05,2759.95,5041
411,2019-09-11 12:15:00+05:30,2760.0,2760.0,2757.1,2757.75,3671
412,2019-09-11 12:20:00+05:30,2757.75,2759.75,2756.45,2757.5,3346
413,2019-09-11 12:25:00+05:30,2757.5,2757.5,2745.45,2746.0,13912
414,2019-09-11 12:30:00+05:30,2746.8,2752.15,2744.85,2751.0,13232
415,2019-09-11 12:35:00+05:30,2751.0,2752.3,2745.6,2748.0,6717
416,2019-09-11 12:40:00+05:30,2748.0,2753.0,2746.45,2751.1,3802
417,2019-09-11 12:45:00+05:30,2751.1,2755.35,2749.5,2753.0,5316
418,2019-09-11 12:50:00+05:30,2752.4,2754.0,2751.1,2754.0,3754
419,2019-09-11 12:55:00+05:30,2754.0,2756.0,2751.0,2755.6,5633
420,2019-09-11 13:00:00+05:30,2755.6,2757.0,2752.75,2753.85,5057
421,2019-09-11 13:05:00+05:30,2753.85,2757.0,2753.05,2757.0,3938
422,2019-09-11 13:10:00+05:30,2757.0,2757.0,2751.5,2754.45,6036
423,2019-09-11 13:15:00+05:30,2754.45,2755.25,2751.9,2755.0,2953
424,2019-09-11 13:20:00+05:30,2755.0,2756.3,2751.55,2755.0,4306
425,2019-09-11 13:25:00+05:30,2755.0,2756.25,2752.85,2755.95,2862
426,2019-09-11 13:30:00+05:30,2755.95,2757.6,2752.5,2753.5,6737
427,2019-09-11 13:35:00+05:30,2753.5,2758.05,2753.0,2757.95,5366
428,2019-09-11 13:40:00+05:30,2757.95,2761.0,2756.55,2758.0,6085
429,2019-09-11 13:45:00+05:30,2758.0,2759.75,2754.25,2756.25,7003
430,2019-09-11 13:50:00+05:30,2756.25,2759.3,2755.45,2759.0,3102
431,2019-09-11 13:55:00+05:30,2759.0,2759.15,2755.55,2757.0,2782
432,2019-09-11 14:00:00+05:30,2757.0,2757.0,2753.2,2754.4,4481
433,2019-09-11 14:05:00+05:30,2754.4,2756.95,2752.0,2753.85,4345
434,2019-09-11 14:10:00+05:30,2753.85,2756.5,2750.0,2753.65,9611
435,2019-09-11 14:15:00+05:30,2753.65,2755.95,2752.05,2755.45,3506
436,2019-09-11 14:20:00+05:30,2755.45,2763.7,2752.65,2754.5,11583
437,2019-09-11 14:25:00+05:30,2754.5,2756.0,2750.0,2753.5,6339
438,2019-09-11 14:30:00+05:30,2752.65,2754.4,2750.0,2753.25,6698
439,2019-09-11 14:35:00+05:30,2753.25,2753.25,2745.0,2745.5,5931
440,2019-09-11 14:40:00+05:30,2745.5,2747.9,2742.8,2743.75,10478
441,2019-09-11 14:45:00+05:30,2743.75,2747.9,2741.25,2747.5,11029
442,2019-09-11 14:50:00+05:30,2747.5,2752.0,2745.05,2748.0,4349
443,2019-09-11 14:55:00+05:30,2748.0,2748.4,2745.0,2745.5,2848
444,2019-09-11 15:00:00+05:30,2746.25,2757.0,2745.9,2754.95,12976
445,2019-09-11 15:05:00+05:30,2754.95,2760.0,2753.95,2760.0,13364
446,2019-09-11 15:10:00+05:30,2760.0,2762.9,2756.0,2762.7,16583
447,2019-09-11 15:15:00+05:30,2762.7,2766.5,2758.6,2765.2,28869
448,2019-09-11 15:20:00+05:30,2765.55,2766.5,2760.8,2765.7,20909
449,2019-09-11 15:25:00+05:30,2764.15,2766.0,2757.0,2766.0,14200
450,2019-09-12 09:15:00+05:30,2766.0,2779.5,2766.0,2771.7,35191
451,2019-09-12 09:20:00+05:30,2771.7,2774.55,2768.0,2768.85,14506
452,2019-09-12 09:25:00+05:30,2768.9,2774.45,2767.85,2771.95,8449
453,2019-09-12 09:30:00+05:30,2771.95,2779.0,2771.2,2778.9,15814
454,2019-09-12 09:35:00+05:30,2778.9,2783.35,2773.0,2774.55,20577
455,2019-09-12 09:40:00+05:30,2774.65,2779.2,2772.4,2775.3,8051
456,2019-09-12 09:45:00+05:30,2775.3,2788.0,2775.3,2784.75,22151
457,2019-09-12 09:50:00+05:30,2784.8,2785.25,2776.05,2778.8,9422
458,2019-09-12 09:55:00+05:30,2778.8,2778.9,2773.05,2775.0,6304
459,2019-09-12 10:00:00+05:30,2774.3,2775.0,2771.15,2773.0,7450
460,2019-09-12 10:05:00+05:30,2773.0,2774.95,2771.5,2772.2,3763
461,2019-09-12 10:10:00+05:30,2772.2,2772.35,2761.25,2768.9,21113
462,2019-09-12 10:15:00+05:30,2768.9,2768.9,2765.9,2765.9,3582
463,2019-09-12 10:20:00+05:30,2765.9,2768.0,2762.45,2767.05,4243
464,2019-09-12 10:25:00+05:30,2767.05,2769.5,2767.0,2767.5,3142
465,2019-09-12 10:30:00+05:30,2767.8,2768.0,2762.8,2762.8,3574
466,2019-09-12 10:35:00+05:30,2762.8,2766.6,2761.2,2766.05,2442
467,2019-09-12 10:40:00+05:30,2767.75,2767.75,2765.0,2765.9,1165
468,2019-09-12 10:45:00+05:30,2766.0,2766.0,2761.7,2762.3,3062
469,2019-09-12 10:50:00+05:30,2762.3,2763.0,2755.6,2758.4,9050
470,2019-09-12 10:55:00+05:30,2758.4,2762.25,2757.65,2760.8,1988
471,2019-09-12 11:00:00+05:30,2759.95,2760.45,2756.65,2758.05,4366
472,2019-09-12 11:05:00+05:30,2758.05,2759.0,2756.0,2757.0,4206
473,2019-09-12 11:10:00+05:30,2757.0,2757.65,2752.0,2754.9,5909
474,2019-09-12 11:15:00+05:30,2754.9,2756.3,2753.0,2754.9,5349
475,2019-09-12 11:20:00+05:30,2754.9,2756.1,2753.0,2754.8,1928
476,2019-09-12 11:25:00+05:30,2754.8,2754.9,2751.9,2753.35,1349
477,2019-09-12 11:30:00+05:30,2753.35,2754.5,2751.6,2754.5,3574
478,2019-09-12 11:35:00+05:30,2754.5,2755.75,2747.85,2749.9,8266
479,2019-09-12 11:40:00+05:30,2749.9,2753.0,2747.95,2752.3,2652
480,2019-09-12 11:45:00+05:30,2752.3,2752.75,2748.5,2748.65,5292
481,2019-09-12 11:50:00+05:30,2748.65,2754.05,2748.25,2751.85,2636
482,2019-09-12 11:55:00+05:30,2752.15,2756.4,2752.0,2755.2,1580
483,2019-09-12 12:00:00+05:30,2755.2,2757.5,2754.0,2755.0,3372
484,2019-09-12 12:05:00+05:30,2755.1,2759.5,2754.3,2759.5,2465
485,2019-09-12 12:10:00+05:30,2759.5,2767.5,2759.45,2767.4,10003
486,2019-09-12 12:15:00+05:30,2767.5,2768.85,2766.0,2767.4,7700
487,2019-09-12 12:20:00+05:30,2767.0,2770.0,2765.5,2769.0,11416
488,2019-09-12 12:25:00+05:30,2769.0,2770.0,2768.0,2770.0,3243
489,2019-09-12 12:30:00+05:30,2770.0,2773.95,2768.1,2769.8,12513
490,2019-09-12 12:35:00+05:30,2769.8,2769.95,2765.9,2767.6,4401
491,2019-09-12 12:40:00+05:30,2767.6,2769.95,2766.4,2766.5,3300
492,2019-09-12 12:45:00+05:30,2766.5,2768.75,2765.0,2767.35,3142
493,2019-09-12 12:50:00+05:30,2767.35,2769.25,2760.1,2762.0,5150
494,2019-09-12 12:55:00+05:30,2762.0,2767.0,2761.9,2767.0,2709
495,2019-09-12 13:00:00+05:30,2766.5,2767.0,2761.5,2762.5,748
496,2019-09-12 13:05:00+05:30,2762.5,2762.9,2761.05,2761.05,1751
497,2019-09-12 13:10:00+05:30,2761.05,2761.05,2757.35,2757.45,4545
498,2019-09-12 13:15:00+05:30,2757.45,2761.15,2756.9,2761.15,1661
499,2019-09-12 13:20:00+05:30,2761.15,2763.75,2758.05,2758.8,1187
500,2019-09-12 13:25:00+05:30,2758.8,2761.8,2758.05,2760.95,1698
501,2019-09-12 13:30:00+05:30,2760.95,2761.05,2758.65,2759.0,1979
502,2019-09-12 13:35:00+05:30,2759.0,2761.55,2758.05,2761.2,762
503,2019-09-12 13:40:00+05:30,2761.2,2763.7,2761.2,2761.5,1311
504,2019-09-12 13:45:00+05:30,2761.5,2761.55,2757.0,2757.5,2779
505,2019-09-12 13:50:00+05:30,2757.5,2760.35,2752.85,2753.4,6656
506,2019-09-12 13:55:00+05:30,2753.4,2756.45,2752.55,2755.75,2375
507,2019-09-12 14:00:00+05:30,2755.75,2758.4,2754.0,2754.05,1291
508,2019-09-12 14:05:00+05:30,2754.05,2756.85,2754.05,2756.85,802
509,2019-09-12 14:10:00+05:30,2756.85,2760.0,2756.65,2759.4,1876
510,2019-09-12 14:15:00+05:30,2759.4,2760.4,2756.1,2758.6,1090
511,2019-09-12 14:20:00+05:30,2758.6,2759.85,2756.7,2759.55,983
512,2019-09-12 14:25:00+05:30,2759.55,2759.55,2752.8,2754.75,4414
513,2019-09-12 14:30:00+05:30,2755.05,2755.05,2748.0,2751.5,4584
514,2019-09-12 14:35:00+05:30,2751.5,2753.95,2748.45,2753.0,7168
515,2019-09-12 14:40:00+05:30,2753.0,2756.0,2753.0,2755.9,1229
516,2019-09-12 14:45:00+05:30,2755.9,2758.9,2755.9,2757.2,1642
517,2019-09-12 14:50:00+05:30,2757.2,2758.85,2757.2,2758.0,2234
518,2019-09-12 14:55:00+05:30,2758.0,2760.0,2754.45,2758.75,2915
519,2019-09-12 15:00:00+05:30,2758.75,2766.0,2758.75,2763.3,11705
520,2019-09-12 15:05:00+05:30,2763.3,2770.0,2763.25,2769.9,10754
521,2019-09-12 15:10:00+05:30,2769.9,2769.95,2764.0,2768.8,15124
522,2019-09-12 15:15:00+05:30,2768.8,2770.0,2760.65,2765.7,18866
523,2019-09-12 15:20:00+05:30,2765.65,2770.0,2765.65,2767.9,15638
524,2019-09-12 15:25:00+05:30,2767.8,2769.0,2762.5,2765.65,16462
525,2019-09-13 09:15:00+05:30,2781.65,2793.2,2777.3,2780.15,82148
526,2019-09-13 09:20:00+05:30,2780.75,2782.0,2771.5,2776.45,29569
527,2019-09-13 09:25:00+05:30,2776.45,2776.45,2768.1,2771.3,28787
528,2019-09-13 09:30:00+05:30,2771.0,2772.65,2762.0,2766.8,25158
529,2019-09-13 09:35:00+05:30,2766.8,2767.0,2755.0,2757.3,24737
530,2019-09-13 09:40:00+05:30,2757.3,2759.0,2741.7,2745.65,35351
531,2019-09-13 09:45:00+05:30,2746.8,2748.0,2737.05,2747.95,41025
532,2019-09-13 09:50:00+05:30,2747.95,2747.95,2741.0,2742.4,10045
533,2019-09-13 09:55:00+05:30,2742.4,2748.0,2741.0,2745.0,10443
534,2019-09-13 10:00:00+05:30,2745.0,2745.0,2733.3,2734.65,19406
535,2019-09-13 10:05:00+05:30,2734.0,2734.65,2715.55,2719.2,53258
536,2019-09-13 10:10:00+05:30,2720.45,2725.55,2713.25,2722.9,20795
537,2019-09-13 10:15:00+05:30,2722.9,2733.25,2722.0,2725.95,20145
538,2019-09-13 10:20:00+05:30,2726.0,2729.5,2724.0,2725.65,10097
539,2019-09-13 10:25:00+05:30,2725.65,2727.95,2705.35,2710.15,54362
540,2019-09-13 10:30:00+05:30,2710.05,2715.0,2704.45,2707.1,48755
541,2019-09-13 10:35:00+05:30,2706.9,2707.55,2698.05,2699.95,52133
542,2019-09-13 10:40:00+05:30,2699.95,2705.7,2693.6,2704.0,60459
543,2019-09-13 10:45:00+05:30,2704.0,2710.95,2702.0,2710.7,13465
544,2019-09-13 10:50:00+05:30,2709.8,2711.45,2706.0,2708.0,12666
545,2019-09-13 10:55:00+05:30,2708.0,2712.3,2706.0,2711.3,11306
546,2019-09-13 11:00:00+05:30,2711.3,2711.7,2708.0,2709.25,4828
547,2019-09-13 11:05:00+05:30,2709.95,2712.0,2708.95,2709.1,4552
548,2019-09-13 11:10:00+05:30,2710.0,2713.75,2709.15,2712.05,6521
549,2019-09-13 11:15:00+05:30,2712.05,2713.5,2706.0,2712.0,10102
550,2019-09-13 11:20:00+05:30,2713.0,2714.3,2711.0,2713.6,5655
551,2019-09-13 11:25:00+05:30,2713.6,2716.15,2712.55,2714.0,13375
552,2019-09-13 11:30:00+05:30,2714.7,2716.15,2711.5,2715.5,7238
553,2019-09-13 11:35:00+05:30,2715.05,2716.0,2698.4,2701.0,52674
554,2019-09-13 11:40:00+05:30,2701.25,2706.0,2700.4,2704.65,7215
555,2019-09-13 11:45:00+05:30,2704.65,2708.4,2703.5,2708.0,7082
556,2019-09-13 11:50:00+05:30,2708.0,2710.95,2706.2,2709.55,8189
557,2019-09-13 11:55:00+05:30,2709.55,2715.5,2708.0,2709.0,14027
558,2019-09-13 12:00:00+05:30,2709.0,2715.0,2708.0,2713.15,6924
559,2019-09-13 12:05:00+05:30,2713.15,2713.65,2711.0,2712.0,3720
560,2019-09-13 12:10:00+05:30,2712.0,2713.8,2711.2,2713.4,3107
561,2019-09-13 12:15:00+05:30,2713.5,2713.85,2711.0,2713.55,5617
562,2019-09-13 12:20:00+05:30,2713.55,2721.9,2713.05,2721.9,10166
563,2019-09-13 12:25:00+05:30,2720.25,2724.25,2717.0,2720.85,16403
564,2019-09-13 12:30:00+05:30,2720.1,2723.95,2717.0,2723.95,11963
565,2019-09-13 12:35:00+05:30,2724.25,2724.4,2720.0,2722.35,9552
566,2019-09-13 12:40:00+05:30,2722.6,2722.85,2720.0,2721.0,3970
567,2019-09-13 12:45:00+05:30,2720.1,2721.0,2718.25,2720.0,6493
568,2019-09-13 12:50:00+05:30,2720.0,2720.5,2716.65,2720.0,5450
569,2019-09-13 12:55:00+05:30,2720.0,2724.0,2720.0,2723.95,3397
570,2019-09-13 13:00:00+05:30,2723.95,2725.0,2722.55,2724.45,6513
571,2019-09-13 13:05:00+05:30,2724.45,2724.75,2719.95,2719.95,6629
572,2019-09-13 13:10:00+05:30,2719.95,2722.7,2717.85,2721.9,2774
573,2019-09-13 13:15:00+05:30,2720.65,2722.9,2720.3,2720.95,3083
574,2019-09-13 13:20:00+05:30,2720.95,2722.5,2718.95,2720.0,3616
575,2019-09-13 13:25:00+05:30,2720.0,2720.95,2718.5,2720.0,4522
576,2019-09-13 13:30:00+05:30,2720.0,2724.0,2719.3,2723.15,3112
577,2019-09-13 13:35:00+05:30,2723.15,2725.0,2720.45,2724.9,7490
578,2019-09-13 13:40:00+05:30,2723.6,2728.0,2723.0,2726.4,12009
579,2019-09-13 13:45:00+05:30,2726.4,2726.4,2721.05,2721.05,7278
580,2019-09-13 13:50:00+05:30,2722.05,2722.05,2718.0,2720.0,8054
581,2019-09-13 13:55:00+05:30,2720.0,2721.85,2719.0,2720.65,10331
582,2019-09-13 14:00:00+05:30,2720.0,2721.95,2719.9,2721.5,3768
583,2019-09-13 14:05:00+05:30,2720.85,2726.0,2719.7,2725.25,7138
584,2019-09-13 14:10:00+05:30,2725.15,2725.5,2723.05,2723.25,3665
585,2019-09-13 14:15:00+05:30,2723.25,2726.55,2723.1,2725.0,10019
586,2019-09-13 14:20:00+05:30,2724.8,2726.55,2723.1,2724.65,8279
587,2019-09-13 14:25:00+05:30,2724.65,2725.0,2723.0,2724.85,4413
588,2019-09-13 14:30:00+05:30,2724.85,2725.0,2723.5,2724.7,3081
589,2019-09-13 14:35:00+05:30,2724.7,2725.0,2722.65,2724.3,4808
590,2019-09-13 14:40:00+05:30,2724.3,2727.3,2723.9,2727.3,5924
591,2019-09-13 14:45:00+05:30,2727.3,2733.55,2726.8,2732.9,16195
592,2019-09-13 14:50:00+05:30,2732.95,2735.0,2728.0,2728.25,15644
593,2019-09-13 14:55:00+05:30,2728.1,2730.15,2725.25,2726.35,12772
594,2019-09-13 15:00:00+05:30,2727.55,2731.95,2727.0,2730.0,16482
595,2019-09-13 15:05:00+05:30,2730.0,2737.55,2729.75,2737.0,20304
596,2019-09-13 15:10:00+05:30,2735.95,2738.0,2732.0,2735.1,20764
597,2019-09-13 15:15:00+05:30,2735.1,2736.0,2724.3,2727.4,33789
598,2019-09-13 15:20:00+05:30,2729.15,2733.9,2725.7,2731.4,17068
599,2019-09-13 15:25:00+05:30,2731.4,2734.7,2727.65,2728.65,14841
600,2019-09-16 09:15:00+05:30,2731.0,2731.7,2703.6,2716.9,34516
601,2019-09-16 09:20:00+05:30,2716.9,2731.1,2715.8,2728.85,16244
602,2019-09-16 09:25:00+05:30,2730.1,2739.95,2728.3,2736.0,14179
603,2019-09-16 09:30:00+05:30,2734.6,2747.95,2734.6,2743.0,19572
604,2019-09-16 09:35:00+05:30,2743.85,2743.9,2732.0,2733.0,13712
605,2019-09-16 09:40:00+05:30,2732.85,2755.0,2728.25,2751.05,19149
606,2019-09-16 09:45:00+05:30,2752.75,2756.9,2745.6,2754.25,17974
607,2019-09-16 09:50:00+05:30,2754.0,2755.0,2746.6,2753.85,6067
608,2019-09-16 09:55:00+05:30,2753.85,2760.0,2753.15,2756.7,9092
609,2019-09-16 10:00:00+05:30,2755.3,2759.0,2750.8,2752.9,5960
610,2019-09-16 10:05:00+05:30,2752.9,2758.35,2751.2,2753.55,3241
611,2019-09-16 10:10:00+05:30,2754.15,2755.0,2750.0,2751.6,3417
612,2019-09-16 10:15:00+05:30,2751.6,2753.4,2748.4,2749.15,4584
613,2019-09-16 10:20:00+05:30,2749.15,2751.5,2745.65,2749.3,4091
614,2019-09-16 10:25:00+05:30,2747.85,2750.65,2747.85,2748.8,1973
615,2019-09-16 10:30:00+05:30,2748.8,2751.0,2745.35,2746.7,2770
616,2019-09-16 10:35:00+05:30,2746.75,2750.1,2746.75,2749.5,2833
617,2019-09-16 10:40:00+05:30,2749.5,2751.0,2748.0,2748.0,1349
618,2019-09-16 10:45:00+05:30,2748.0,2755.0,2747.0,2754.55,3297
619,2019-09-16 10:50:00+05:30,2754.55,2758.0,2751.7,2757.35,6150
620,2019-09-16 10:55:00+05:30,2757.95,2762.6,2755.6,2758.35,9281
621,2019-09-16 11:00:00+05:30,2758.35,2759.95,2756.0,2759.95,2505
622,2019-09-16 11:05:00+05:30,2759.95,2762.55,2748.1,2751.55,16853
623,2019-09-16 11:10:00+05:30,2751.55,2751.55,2746.1,2747.4,4690
624,2019-09-16 11:15:00+05:30,2747.4,2751.6,2747.0,2748.8,3418
625,2019-09-16 11:20:00+05:30,2748.8,2750.8,2735.45,2735.9,15834
626,2019-09-16 11:25:00+05:30,2737.15,2738.0,2728.15,2729.9,25437
627,2019-09-16 11:30:00+05:30,2729.95,2730.0,2715.1,2723.0,138473
628,2019-09-16 11:35:00+05:30,2722.4,2723.0,2717.35,2720.55,28589
629,2019-09-16 11:40:00+05:30,2720.55,2730.0,2720.55,2728.9,7964
630,2019-09-16 11:45:00+05:30,2728.9,2729.95,2725.05,2726.8,4838
631,2019-09-16 11:50:00+05:30,2726.8,2734.4,2726.55,2730.45,10860
632,2019-09-16 11:55:00+05:30,2730.45,2731.9,2727.1,2728.55,7425
633,2019-09-16 12:00:00+05:30,2728.55,2734.0,2728.15,2729.0,4656
634,2019-09-16 12:05:00+05:30,2728.55,2730.0,2727.1,2727.3,7569
635,2019-09-16 12:10:00+05:30,2727.15,2728.85,2725.15,2727.4,8143
636,2019-09-16 12:15:00+05:30,2727.4,2727.85,2722.7,2723.45,5808
637,2019-09-16 12:20:00+05:30,2723.45,2726.3,2721.1,2725.0,23024
638,2019-09-16 12:25:00+05:30,2725.0,2728.0,2723.55,2724.55,4958
639,2019-09-16 12:30:00+05:30,2724.55,2726.1,2722.65,2725.25,3532
640,2019-09-16 12:35:00+05:30,2725.25,2726.9,2723.0,2725.9,2312
641,2019-09-16 12:40:00+05:30,2725.9,2728.0,2721.4,2724.75,6483
642,2019-09-16 12:45:00+05:30,2723.8,2727.4,2722.45,2727.25,2409
643,2019-09-16 12:50:00+05:30,2727.25,2727.25,2724.2,2725.55,2739
644,2019-09-16 12:55:00+05:30,2725.55,2727.1,2721.2,2723.1,3111
645,2019-09-16 13:00:00+05:30,2723.0,2725.9,2722.8,2725.45,5021
646,2019-09-16 13:05:00+05:30,2725.45,2725.65,2722.45,2722.45,3161
647,2019-09-16 13:10:00+05:30,2722.5,2722.55,2721.1,2721.5,4027
648,2019-09-16 13:15:00+05:30,2721.5,2722.0,2720.5,2721.35,3769
649,2019-09-16 13:20:00+05:30,2721.35,2723.5,2720.0,2720.55,3928
650,2019-09-16 13:25:00+05:30,2720.55,2720.75,2714.35,2716.5,16552
651,2019-09-16 13:30:00+05:30,2716.5,2717.7,2714.35,2717.0,7605
652,2019-09-16 13:35:00+05:30,2717.0,2721.85,2715.75,2719.55,5086
653,2019-09-16 13:40:00+05:30,2719.4,2720.0,2716.2,2717.75,2719
654,2019-09-16 13:45:00+05:30,2718.9,2719.25,2716.9,2716.95,3001
655,2019-09-16 13:50:00+05:30,2717.25,2719.25,2716.7,2719.25,2779
656,2019-09-16 13:55:00+05:30,2719.3,2720.0,2718.0,2719.1,1803
657,2019-09-16 14:00:00+05:30,2719.85,2719.95,2717.5,2718.9,2640
658,2019-09-16 14:05:00+05:30,2718.95,2719.85,2718.0,2719.55,1910
659,2019-09-16 14:10:00+05:30,2719.1,2719.3,2717.25,2717.8,3307
660,2019-09-16 14:15:00+05:30,2717.8,2719.95,2716.5,2719.95,4172
661,2019-09-16 14:20:00+05:30,2719.9,2729.75,2717.65,2726.0,9116
662,2019-09-16 14:25:00+05:30,2726.0,2729.4,2724.1,2729.1,6347
663,2019-09-16 14:30:00+05:30,2729.1,2729.5,2719.35,2721.75,9966
664,2019-09-16 14:35:00+05:30,2721.75,2723.15,2719.0,2719.45,6281
