,date,open,high,low,close,volume
58,2019-04-01 14:05:00+05:30,6865.4,6870.0,6850.25,6856.25,21384
59,2019-04-01 14:10:00+05:30,6856.6,6869.0,6855.0,6862.0,8452
60,2019-04-01 14:15:00+05:30,6862.0,6867.0,6851.1,6854.15,9861
61,2019-04-01 14:20:00+05:30,6854.15,6858.05,6840.0,6855.0,13285
62,2019-04-01 14:25:00+05:30,6855.0,6855.0,6842.0,6845.0,15908
63,2019-04-01 14:30:00+05:30,6845.0,6849.9,6844.35,6844.5,12050
64,2019-04-01 14:35:00+05:30,6845.2,6848.0,6837.0,6844.95,7349
65,2019-04-01 14:40:00+05:30,6844.95,6848.65,6826.0,6831.9,14293
66,2019-04-01 14:45:00+05:30,6831.15,6833.65,6811.5,6823.5,24966
67,2019-04-01 14:50:00+05:30,6825.0,6847.9,6823.25,6843.0,20293
68,2019-04-01 14:55:00+05:30,6843.0,6866.0,6840.35,6865.95,27738
69,2019-04-01 15:00:00+05:30,6865.0,6865.0,6855.0,6858.95,18516
70,2019-04-01 15:05:00+05:30,6858.95,6859.0,6825.0,6842.95,24915
71,2019-04-01 15:10:00+05:30,6842.9,6844.2,6830.0,6836.5,26438
72,2019-04-01 15:15:00+05:30,6837.95,6852.55,6832.5,6839.5,39354
73,2019-04-01 15:20:00+05:30,6839.1,6840.0,6827.6,6828.95,25098
74,2019-04-01 15:25:00+05:30,6828.95,6840.0,6821.45,6840.0,13358
75,2019-04-02 09:15:00+05:30,6859.45,6900.0,6850.8,6891.6,74311
76,2019-04-02 09:20:00+05:30,6888.75,6893.25,6861.3,6879.35,36088
77,2019-04-02 09:25:00+05:30,6880.0,6887.2,6861.05,6865.3,33272
78,2019-04-02 09:30:00+05:30,6865.75,6868.0,6841.65,6863.8,29580
79,2019-04-02 09:35:00+05:30,6862.7,6878.0,6855.0,6876.3,18004
80,2019-04-02 09:40:00+05:30,6877.0,6877.2,6856.35,6865.9,15147
81,2019-04-02 09:45:00+05:30,6865.95,6867.95,6821.0,6823.95,35960
82,2019-04-02 09:50:00+05:30,6824.65,6829.1,6816.8,6826.0,32170
83,2019-04-02 09:55:00+05:30,6826.05,6837.9,6822.7,6827.85,12048
84,2019-04-02 10:00:00+05:30,6827.65,6827.65,6800.0,6800.05,20789
85,2019-04-02 10:05:00+05:30,6801.6,6815.0,6785.5,6798.0,21062
86,2019-04-02 10:10:00+05:30,6798.6,6823.4,6792.0,6823.35,14194
87,2019-04-02 10:15:00+05:30,6823.0,6847.35,6816.3,6835.0,18851
88,2019-04-02 10:20:00+05:30,6835.0,6847.4,6831.5,6838.0,7949
89,2019-04-02 10:25:00+05:30,6838.0,6839.0,6825.85,6838.0,5009
90,2019-04-02 10:30:00+05:30,6837.9,6838.0,6821.0,6824.5,4971
91,2019-04-02 10:35:00+05:30,6824.3,6835.65,6820.0,6831.5,5851
92,2019-04-02 10:40:00+05:30,6828.9,6842.0,6828.9,6837.9,5415
93,2019-04-02 10:45:00+05:30,6838.0,6850.0,6838.0,6842.0,10828
94,2019-04-02 10:50:00+05:30,6842.0,6846.35,6839.9,6841.6,3772
95,2019-04-02 10:55:00+05:30,6841.35,6844.0,6825.0,6833.9,5858
96,2019-04-02 11:00:00+05:30,6833.9,6836.75,6824.0,6826.65,4188
97,2019-04-02 11:05:00+05:30,6826.85,6838.2,6823.15,6838.05,4222
98,2019-04-02 11:10:00+05:30,6839.0,6839.0,6830.0,6837.0,2932
99,2019-04-02 11:15:00+05:30,6835.75,6840.0,6835.0,6839.0,3033
100,2019-04-02 11:20:00+05:30,6839.0,6847.0,6834.65,6846.0,6291
101,2019-04-02 11:25:00+05:30,6845.0,6847.0,6840.0,6846.0,5364
102,2019-04-02 11:30:00+05:30,6847.0,6855.0,6843.0,6854.05,11069
103,2019-04-02 11:35:00+05:30,6854.1,6862.5,6851.0,6852.8,7804
104,2019-04-02 11:40:00+05:30,6852.8,6855.0,6852.0,6852.0,4042
105,2019-04-02 11:45:00+05:30,6853.05,6860.25,6851.1,6859.9,6391
106,2019-04-02 11:50:00+05:30,6859.0,6878.0,6858.55,6872.0,22542
107,2019-04-02 11:55:00+05:30,6871.15,6880.0,6871.15,6874.1,9086
108,2019-04-02 12:00:00+05:30,6874.55,6874.85,6863.85,6871.0,6095
109,2019-04-02 12:05:00+05:30,6872.0,6877.0,6869.0,6872.5,5785
110,2019-04-02 12:10:00+05:30,6872.5,6875.0,6870.2,6873.95,4203
111,2019-04-02 12:15:00+05:30,6873.95,6874.8,6870.0,6874.5,3035
112,2019-04-02 12:20:00+05:30,6872.55,6879.0,6872.55,6879.0,8607
113,2019-04-02 12:25:00+05:30,6879.0,6879.8,6875.0,6879.75,5624
114,2019-04-02 12:30:00+05:30,6879.5,6880.0,6867.95,6879.0,9265
115,2019-04-02 12:35:00+05:30,6879.0,6889.5,6874.2,6884.05,12104
116,2019-04-02 12:40:00+05:30,6883.0,6884.05,6874.5,6882.65,4939
117,2019-04-02 12:45:00+05:30,6882.65,6883.55,6870.0,6873.1,5028
118,2019-04-02 12:50:00+05:30,6873.1,6874.55,6849.9,6850.7,12036
119,2019-04-02 12:55:00+05:30,6853.55,6869.95,6849.25,6865.25,6056
120,2019-04-02 13:00:00+05:30,6865.3,6868.0,6859.0,6859.45,3287
121,2019-04-02 13:05:00+05:30,6859.5,6870.0,6858.0,6866.3,4183
122,2019-04-02 13:10:00+05:30,6869.0,6880.0,6868.0,6878.15,5372
123,2019-04-02 13:15:00+05:30,6879.0,6879.95,6868.7,6876.55,4361
124,2019-04-02 13:20:00+05:30,6878.25,6879.55,6874.45,6875.0,3852
125,2019-04-02 13:25:00+05:30,6875.0,6875.0,6871.1,6872.0,2804
126,2019-04-02 13:30:00+05:30,6872.0,6878.0,6871.1,6875.9,3623
127,2019-04-02 13:35:00+05:30,6874.05,6879.8,6873.3,6878.15,4754
128,2019-04-02 13:40:00+05:30,6878.05,6879.0,6870.0,6873.0,4258
129,2019-04-02 13:45:00+05:30,6872.85,6872.9,6859.0,6866.95,6368
130,2019-04-02 13:50:00+05:30,6867.0,6878.0,6866.95,6872.85,4621
131,2019-04-02 13:55:00+05:30,6872.85,6878.0,6872.85,6877.0,2861
132,2019-04-02 14:00:00+05:30,6877.95,6880.0,6873.5,6880.0,5255
133,2019-04-02 14:05:00+05:30,6880.0,6880.0,6867.05,6873.05,3929
134,2019-04-02 14:10:00+05:30,6872.85,6873.3,6850.7,6853.05,11923
135,2019-04-02 14:15:00+05:30,6853.7,6858.05,6830.0,6850.2,21005
136,2019-04-02 14:20:00+05:30,6852.85,6865.0,6847.0,6847.0,9947
137,2019-04-02 14:25:00+05:30,6847.0,6870.3,6846.55,6862.0,6894
138,2019-04-02 14:30:00+05:30,6862.15,6870.0,6857.5,6863.05,4747
139,2019-04-02 14:35:00+05:30,6863.1,6867.0,6856.55,6862.25,4926
140,2019-04-02 14:40:00+05:30,6864.0,6866.45,6860.05,6860.25,3506
141,2019-04-02 14:45:00+05:30,6860.25,6870.0,6860.0,6866.25,5726
142,2019-04-02 14:50:00+05:30,6866.25,6875.0,6862.15,6874.0,7441
143,2019-04-02 14:55:00+05:30,6874.4,6875.0,6866.2,6875.0,8177
144,2019-04-02 15:00:00+05:30,6875.0,6875.0,6866.6,6869.9,10312
145,2019-04-02 15:05:00+05:30,6870.0,6880.0,6868.0,6879.1,17480
146,2019-04-02 15:10:00+05:30,6879.6,6900.0,6879.15,6899.4,37736
147,2019-04-02 15:15:00+05:30,6898.95,6900.0,6886.95,6893.0,34656
148,2019-04-02 15:20:00+05:30,6893.0,6899.85,6885.0,6892.0,22663
149,2019-04-02 15:25:00+05:30,6891.6,6894.0,6884.8,6889.75,17699
150,2019-04-03 09:15:00+05:30,6896.0,6949.1,6896.0,6941.7,53204
151,2019-04-03 09:20:00+05:30,6942.7,6959.1,6940.0,6945.0,34761
152,2019-04-03 09:25:00+05:30,6944.4,6950.55,6936.2,6940.0,21537
153,2019-04-03 09:30:00+05:30,6939.95,6944.0,6937.6,6941.95,10198
154,2019-04-03 09:35:00+05:30,6941.95,6956.5,6940.2,6954.0,15409
155,2019-04-03 09:40:00+05:30,6952.0,6979.5,6950.75,6970.35,28441
156,2019-04-03 09:45:00+05:30,6971.0,6975.0,6957.5,6966.0,19311
157,2019-04-03 09:50:00+05:30,6966.1,6995.0,6965.5,6989.0,31819
158,2019-04-03 09:55:00+05:30,6988.8,6991.0,6980.0,6982.0,23623
159,2019-04-03 10:00:00+05:30,6982.0,6987.9,6981.9,6985.0,8775
160,2019-04-03 10:05:00+05:30,6985.0,6990.0,6980.0,6988.3,10161
161,2019-04-03 10:10:00+05:30,6988.85,6999.0,6988.15,6999.0,22333
162,2019-04-03 10:15:00+05:30,6995.1,7008.4,6995.1,7005.0,42984
163,2019-04-03 10:20:00+05:30,7003.2,7005.0,7000.0,7002.6,15174
164,2019-04-03 10:25:00+05:30,7003.0,7007.95,7000.0,7001.5,19555
165,2019-04-03 10:30:00+05:30,7000.3,7002.8,6991.4,6992.7,34019
166,2019-04-03 10:35:00+05:30,6994.6,6995.95,6991.0,6995.0,9158
167,2019-04-03 10:40:00+05:30,6995.0,6998.2,6994.05,6995.25,9969
168,2019-04-03 10:45:00+05:30,6995.25,6998.25,6995.0,6997.65,11121
169,2019-04-03 10:50:00+05:30,6997.65,7005.0,6997.0,7002.05,16639
170,2019-04-03 10:55:00+05:30,7002.95,7005.0,6995.05,6999.95,18220
171,2019-04-03 11:00:00+05:30,6999.5,7000.8,6997.35,6998.65,9306
172,2019-04-03 11:05:00+05:30,6998.0,7002.5,6996.05,7001.0,7402
173,2019-04-03 11:10:00+05:30,7001.0,7005.0,7000.0,7000.95,5797
174,2019-04-03 11:15:00+05:30,7000.95,7002.0,6984.0,7000.0,24721
175,2019-04-03 11:20:00+05:30,7000.0,7018.0,7000.0,7008.9,21142
176,2019-04-03 11:25:00+05:30,7008.7,7009.0,7003.6,7007.1,9638
177,2019-04-03 11:30:00+05:30,7007.1,7019.95,7006.0,7006.1,18222
178,2019-04-03 11:35:00+05:30,7006.1,7007.65,6999.0,7002.4,18490
179,2019-04-03 11:40:00+05:30,7004.85,7007.0,7002.4,7003.8,7343
180,2019-04-03 11:45:00+05:30,7003.8,7009.8,7002.8,7005.45,9057
181,2019-04-03 11:50:00+05:30,7005.25,7010.7,7005.05,7010.0,6352
182,2019-04-03 11:55:00+05:30,7009.0,7011.0,7006.0,7008.0,5124
183,2019-04-03 12:00:00+05:30,7008.2,7012.0,7007.0,7008.85,7192
184,2019-04-03 12:05:00+05:30,7008.85,7014.0,7008.85,7011.2,4186
185,2019-04-03 12:10:00+05:30,7011.2,7012.8,7010.0,7010.2,3585
186,2019-04-03 12:15:00+05:30,7010.2,7012.0,7009.75,7010.0,5927
187,2019-04-03 12:20:00+05:30,7010.0,7012.0,7010.0,7010.1,3167
188,2019-04-03 12:25:00+05:30,7010.1,7014.0,7010.1,7012.5,5399
189,2019-04-03 12:30:00+05:30,7012.5,7016.4,7012.5,7014.5,7967
190,2019-04-03 12:35:00+05:30,7014.8,7016.0,7011.0,7014.0,17889
191,2019-04-03 12:40:00+05:30,7013.0,7026.55,7012.25,7025.0,19555
192,2019-04-03 12:45:00+05:30,7025.55,7039.7,7025.0,7036.1,26268
193,2019-04-03 12:50:00+05:30,7036.1,7039.0,7032.7,7037.05,12325
194,2019-04-03 12:55:00+05:30,7038.0,7047.45,7035.0,7042.0,20901
195,2019-04-03 13:00:00+05:30,7043.0,7044.6,7026.0,7028.0,17024
196,2019-04-03 13:05:00+05:30,7028.0,7032.5,7025.0,7030.55,9313
197,2019-04-03 13:10:00+05:30,7030.55,7045.0,7030.55,7040.5,14713
198,2019-04-03 13:15:00+05:30,7041.0,7050.0,7040.0,7048.0,27852
199,2019-04-03 13:20:00+05:30,7048.0,7055.0,7046.8,7050.0,21768
200,2019-04-03 13:25:00+05:30,7050.0,7055.0,7040.25,7043.2,25283
201,2019-04-03 13:30:00+05:30,7043.2,7047.0,7038.0,7045.0,9200
202,2019-04-03 13:35:00+05:30,7045.7,7046.9,7043.0,7045.0,8185
203,2019-04-03 13:40:00+05:30,7044.0,7046.9,7043.0,7045.0,15463
204,2019-04-03 13:45:00+05:30,7045.05,7046.6,7044.1,7045.9,8176
205,2019-04-03 13:50:00+05:30,7045.7,7046.0,7044.0,7045.05,12421
206,2019-04-03 13:55:00+05:30,7045.0,7046.1,7044.95,7045.0,8327
207,2019-04-03 14:00:00+05:30,7045.0,7045.55,7043.0,7045.0,7573
208,2019-04-03 14:05:00+05:30,7045.0,7045.6,7027.0,7030.0,39471
209,2019-04-03 14:10:00+05:30,7028.45,7033.85,7020.0,7027.0,39478
210,2019-04-03 14:15:00+05:30,7029.35,7035.35,7021.0,7035.0,18609
211,2019-04-03 14:20:00+05:30,7035.0,7047.0,7028.2,7042.0,18792
212,2019-04-03 14:25:00+05:30,7042.05,7044.3,7040.0,7042.0,16617
213,2019-04-03 14:30:00+05:30,7042.0,7042.15,7032.15,7035.0,45833
214,2019-04-03 14:35:00+05:30,7035.0,7035.05,7029.95,7032.65,29152
215,2019-04-03 14:40:00+05:30,7033.0,7041.0,7032.0,7040.0,13270
216,2019-04-03 14:45:00+05:30,7040.0,7049.8,7040.0,7048.0,20879
217,2019-04-03 14:50:00+05:30,7049.0,7049.35,7040.0,7040.1,16007
218,2019-04-03 14:55:00+05:30,7040.1,7049.95,7037.6,7046.55,22066
219,2019-04-03 15:00:00+05:30,7047.4,7074.55,7046.05,7054.0,46073
220,2019-04-03 15:05:00+05:30,7056.0,7071.55,7054.7,7066.55,41750
221,2019-04-03 15:10:00+05:30,7067.5,7080.8,7065.0,7077.4,46472
222,2019-04-03 15:15:00+05:30,7078.7,7090.0,7073.5,7073.5,62720
223,2019-04-03 15:20:00+05:30,7073.5,7080.0,7063.2,7077.0,49372
224,2019-04-03 15:25:00+05:30,7077.1,7097.0,7077.0,7091.0,44374
225,2019-04-04 09:15:00+05:30,7120.0,7146.95,7100.0,7131.75,65090
226,2019-04-04 09:20:00+05:30,7133.65,7149.9,7131.65,7143.0,38034
227,2019-04-04 09:25:00+05:30,7143.9,7144.7,7125.0,7128.85,37314
228,2019-04-04 09:30:00+05:30,7127.05,7129.5,7121.0,7128.45,27290
229,2019-04-04 09:35:00+05:30,7125.1,7128.0,7104.1,7114.9,24084
230,2019-04-04 09:40:00+05:30,7114.9,7130.0,7110.95,7126.0,19731
231,2019-04-04 09:45:00+05:30,7125.15,7130.0,7120.0,7123.95,8624
232,2019-04-04 09:50:00+05:30,7123.95,7125.0,7117.0,7123.0,13367
233,2019-04-04 09:55:00+05:30,7125.0,7127.4,7119.0,7122.0,6721
234,2019-04-04 10:00:00+05:30,7122.75,7129.95,7119.0,7123.85,10711
235,2019-04-04 10:05:00+05:30,7123.9,7124.25,7115.0,7118.0,11369
236,2019-04-04 10:10:00+05:30,7117.7,7120.0,7115.0,7115.9,12874
237,2019-04-04 10:15:00+05:30,7115.1,7122.5,7105.0,7109.9,21235
238,2019-04-04 10:20:00+05:30,7110.0,7117.0,7099.5,7115.65,33308
239,2019-04-04 10:25:00+05:30,7114.9,7158.8,7110.1,7140.0,54016
240,2019-04-04 10:30:00+05:30,7140.0,7160.0,7130.05,7153.05,34155
241,2019-04-04 10:35:00+05:30,7155.0,7165.8,7149.65,7157.9,25591
242,2019-04-04 10:40:00+05:30,7162.3,7168.0,7155.0,7155.0,16958
243,2019-04-04 10:45:00+05:30,7155.1,7160.0,7150.35,7157.45,12249
244,2019-04-04 10:50:00+05:30,7156.0,7157.9,7150.0,7152.85,6887
245,2019-04-04 10:55:00+05:30,7152.85,7159.0,7150.4,7158.4,5602
246,2019-04-04 11:00:00+05:30,7158.4,7159.7,7148.0,7154.0,12196
247,2019-04-04 11:05:00+05:30,7154.0,7159.15,7153.0,7158.0,5177
248,2019-04-04 11:10:00+05:30,7158.55,7158.95,7153.0,7153.0,3177
249,2019-04-04 11:15:00+05:30,7153.0,7155.0,7150.0,7153.65,3524
250,2019-04-04 11:20:00+05:30,7153.0,7154.0,7140.05,7143.65,7556
251,2019-04-04 11:25:00+05:30,7143.85,7146.0,7139.0,7145.0,6183
252,2019-04-04 11:30:00+05:30,7142.95,7145.0,7136.0,7136.8,2777
253,2019-04-04 11:35:00+05:30,7136.8,7144.95,7134.0,7141.3,7376
254,2019-04-04 11:40:00+05:30,7141.3,7145.0,7137.0,7140.45,30204
255,2019-04-04 11:45:00+05:30,7140.45,7149.9,7130.2,7130.2,13464
256,2019-04-04 11:50:00+05:30,7131.0,7131.05,7110.0,7119.0,35750
257,2019-04-04 11:55:00+05:30,7122.6,7122.6,7101.0,7112.1,33411
258,2019-04-04 12:00:00+05:30,7112.1,7139.9,7110.55,7131.9,17992
259,2019-04-04 12:05:00+05:30,7132.0,7132.0,7116.2,7126.0,9026
260,2019-04-04 12:10:00+05:30,7122.7,7127.8,7102.15,7105.0,66691
261,2019-04-04 12:15:00+05:30,7105.0,7128.05,7102.0,7121.0,13044
262,2019-04-04 12:20:00+05:30,7121.05,7129.95,7111.8,7126.9,11368
263,2019-04-04 12:25:00+05:30,7127.2,7127.2,7110.65,7118.0,12547
264,2019-04-04 12:30:00+05:30,7119.2,7125.0,7111.0,7123.0,6889
265,2019-04-04 12:35:00+05:30,7123.0,7124.0,7115.0,7124.0,9252
266,2019-04-04 12:40:00+05:30,7122.85,7126.0,7120.1,7122.05,4537
267,2019-04-04 12:45:00+05:30,7122.0,7124.5,7115.0,7120.1,9993
268,2019-04-04 12:50:00+05:30,7120.1,7126.6,7117.55,7126.0,5328
269,2019-04-04 12:55:00+05:30,7126.0,7130.0,7122.0,7122.95,3957
270,2019-04-04 13:00:00+05:30,7122.9,7128.0,7117.55,7118.1,6912
271,2019-04-04 13:05:00+05:30,7120.0,7121.0,7116.0,7118.4,3047
272,2019-04-04 13:10:00+05:30,7118.25,7119.0,7110.05,7113.85,12230
273,2019-04-04 13:15:00+05:30,7113.5,7115.35,7101.0,7101.0,29449
274,2019-04-04 13:20:00+05:30,7101.65,7112.0,7099.0,7108.35,27215
275,2019-04-04 13:25:00+05:30,7108.35,7108.35,7105.0,7105.2,6793
276,2019-04-04 13:30:00+05:30,7105.2,7118.0,7105.2,7109.3,6676
277,2019-04-04 13:35:00+05:30,7109.35,7115.0,7108.35,7112.9,3128
278,2019-04-04 13:40:00+05:30,7111.0,7113.0,7110.0,7111.85,6124
279,2019-04-04 13:45:00+05:30,7111.85,7112.0,7100.0,7103.0,13601
280,2019-04-04 13:50:00+05:30,7103.0,7106.0,7097.0,7101.0,40157
281,2019-04-04 13:55:00+05:30,7101.0,7107.9,7099.15,7101.55,7339
282,2019-04-04 14:00:00+05:30,7101.55,7101.55,7098.95,7099.05,11275
283,2019-04-04 14:05:00+05:30,7099.05,7104.0,7098.05,7101.9,14847
284,2019-04-04 14:10:00+05:30,7101.95,7107.85,7100.05,7100.05,10764
285,2019-04-04 14:15:00+05:30,7100.55,7103.35,7064.5,7080.0,73086
286,2019-04-04 14:20:00+05:30,7080.0,7083.95,7071.0,7078.0,41423
287,2019-04-04 14:25:00+05:30,7077.4,7106.6,7077.0,7096.15,20967
288,2019-04-04 14:30:00+05:30,7095.6,7099.2,7086.0,7090.45,22452
289,2019-04-04 14:35:00+05:30,7090.05,7091.9,7080.2,7090.0,24674
290,2019-04-04 14:40:00+05:30,7090.05,7104.4,7090.0,7102.05,16064
291,2019-04-04 14:45:00+05:30,7100.15,7120.0,7100.0,7120.0,18594
292,2019-04-04 14:50:00+05:30,7120.0,7149.45,7117.2,7137.0,31707
293,2019-04-04 14:55:00+05:30,7137.3,7138.0,7120.0,7122.2,12885
294,2019-04-04 15:00:00+05:30,7122.2,7129.5,7120.0,7124.0,14649
295,2019-04-04 15:05:00+05:30,7124.9,7129.0,7120.0,7122.0,10697
296,2019-04-04 15:10:00+05:30,7121.95,7124.95,7100.0,7114.8,20117
297,2019-04-04 15:15:00+05:30,7114.75,7120.1,7099.0,7105.0,27194
298,2019-04-04 15:20:00+05:30,7105.0,7115.0,7100.1,7112.05,22332
299,2019-04-04 15:25:00+05:30,7111.95,7117.55,7100.75,7108.9,12319
300,2019-04-05 09:15:00+05:30,7095.0,7112.4,7050.0,7103.45,58024
301,2019-04-05 09:20:00+05:30,7103.45,7115.25,7084.0,7087.1,30382
302,2019-04-05 09:25:00+05:30,7083.7,7090.0,7070.0,7078.0,25988
303,2019-04-05 09:30:00+05:30,7079.2,7106.95,7074.15,7101.15,19223
304,2019-04-05 09:35:00+05:30,7101.15,7102.7,7085.25,7098.45,12810
305,2019-04-05 09:40:00+05:30,7102.0,7109.6,7095.0,7098.2,10537
306,2019-04-05 09:45:00+05:30,7098.2,7105.0,7095.0,7099.0,5782
307,2019-04-05 09:50:00+05:30,7099.0,7105.0,7099.0,7100.0,5068
308,2019-04-05 09:55:00+05:30,7100.0,7124.85,7097.75,7119.0,15375
309,2019-04-05 10:00:00+05:30,7117.3,7123.0,7107.6,7114.85,11713
310,2019-04-05 10:05:00+05:30,7114.85,7143.95,7111.6,7132.95,17039
311,2019-04-05 10:10:00+05:30,7130.05,7137.25,7125.0,7126.0,15333
312,2019-04-05 10:15:00+05:30,7126.1,7128.0,7111.1,7118.2,10050
313,2019-04-05 10:20:00+05:30,7118.2,7120.05,7099.0,7110.0,18468
314,2019-04-05 10:25:00+05:30,7110.0,7114.1,7101.1,7110.0,6567
315,2019-04-05 10:30:00+05:30,7110.0,7111.8,7101.05,7103.65,7720
316,2019-04-05 10:35:00+05:30,7103.65,7112.0,7103.65,7107.55,5041
317,2019-04-05 10:40:00+05:30,7109.25,7112.0,7099.05,7099.55,11482
318,2019-04-05 10:45:00+05:30,7099.5,7100.1,7087.05,7098.1,27759
319,2019-04-05 10:50:00+05:30,7098.1,7100.0,7096.0,7096.95,4825
320,2019-04-05 10:55:00+05:30,7096.95,7100.0,7096.0,7100.0,5608
321,2019-04-05 11:00:00+05:30,7100.0,7103.7,7094.95,7100.0,4896
322,2019-04-05 11:05:00+05:30,7099.9,7101.9,7092.8,7096.0,6720
323,2019-04-05 11:10:00+05:30,7096.0,7102.0,7095.0,7099.0,6738
324,2019-04-05 11:15:00+05:30,7099.0,7102.0,7096.75,7099.0,7502
325,2019-04-05 11:20:00+05:30,7099.0,7103.7,7098.3,7099.25,6417
326,2019-04-05 11:25:00+05:30,7099.25,7101.0,7099.15,7099.3,12500
327,2019-04-05 11:30:00+05:30,7099.3,7102.5,7099.3,7099.95,5687
328,2019-04-05 11:35:00+05:30,7100.0,7100.0,7099.05,7099.05,8894
329,2019-04-05 11:40:00+05:30,7099.05,7100.0,7095.0,7099.0,6550
330,2019-04-05 11:45:00+05:30,7099.0,7100.05,7099.0,7100.0,5720
331,2019-04-05 11:50:00+05:30,7100.0,7102.0,7099.0,7102.0,12126
