,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,2029.0,2029.0,2027.75,2028.0,15116
333,2019-10-09 12:00:00+05:30,2028.3,2028.3,2025.0,2026.0,13487
334,2019-10-09 12:05:00+05:30,2025.4,2026.1,2024.0,2025.25,24637
335,2019-10-09 12:10:00+05:30,2025.25,2026.85,2024.95,2025.15,8661
336,2019-10-09 12:15:00+05:30,2025.15,2026.8,2024.85,2025.75,13430
337,2019-10-09 12:20:00+05:30,2025.75,2026.3,2024.2,2026.0,17862
338,2019-10-09 12:25:00+05:30,2026.1,2029.5,2025.0,2025.5,15847
339,2019-10-09 12:30:00+05:30,2025.5,2027.3,2023.85,2024.45,11590
340,2019-10-09 12:35:00+05:30,2024.45,2025.4,2022.15,2023.1,15643
341,2019-10-09 12:40:00+05:30,2022.15,2023.65,2020.25,2023.4,20187
342,2019-10-09 12:45:00+05:30,2023.95,2028.0,2023.4,2026.2,19710
343,2019-10-09 12:50:00+05:30,2026.2,2028.0,2025.0,2027.5,10270
344,2019-10-09 12:55:00+05:30,2027.4,2027.5,2025.6,2025.75,6985
345,2019-10-09 13:00:00+05:30,2025.9,2027.4,2024.0,2026.8,9886
346,2019-10-09 13:05:00+05:30,2026.8,2030.0,2026.0,2028.0,15724
347,2019-10-09 13:10:00+05:30,2028.25,2031.75,2028.0,2031.6,34080
348,2019-10-09 13:15:00+05:30,2031.6,2031.75,2028.0,2028.2,12072
349,2019-10-09 13:20:00+05:30,2028.2,2032.9,2028.0,2030.75,16635
350,2019-10-09 13:25:00+05:30,2030.75,2032.0,2030.0,2031.7,11431
351,2019-10-09 13:30:00+05:30,2031.7,2037.05,2030.45,2035.9,36873
352,2019-10-09 13:35:00+05:30,2035.2,2036.0,2033.3,2033.35,16591
353,2019-10-09 13:40:00+05:30,2033.35,2035.1,2032.1,2033.75,13831
354,2019-10-09 13:45:00+05:30,2033.75,2034.0,2031.7,2032.75,13318
355,2019-10-09 13:50:00+05:30,2032.75,2037.0,2031.5,2035.45,18413
356,2019-10-09 13:55:00+05:30,2035.45,2036.5,2032.2,2032.55,14315
357,2019-10-09 14:00:00+05:30,2032.55,2033.0,2028.3,2028.5,16031
358,2019-10-09 14:05:00+05:30,2028.6,2029.5,2025.55,2029.4,14746
359,2019-10-09 14:10:00+05:30,2029.4,2031.1,2027.75,2031.0,11850
360,2019-10-09 14:15:00+05:30,2031.0,2031.0,2027.9,2030.0,10389
361,2019-10-09 14:20:00+05:30,2030.0,2030.1,2028.5,2029.0,9077
362,2019-10-09 14:25:00+05:30,2029.3,2031.0,2028.75,2030.1,11448
363,2019-10-09 14:30:00+05:30,2030.1,2030.95,2029.0,2029.1,14324
364,2019-10-09 14:35:00+05:30,2029.1,2030.0,2028.55,2029.25,16961
365,2019-10-09 14:40:00+05:30,2029.3,2030.0,2025.1,2027.0,21271
366,2019-10-09 14:45:00+05:30,2026.5,2027.6,2023.5,2024.0,28181
367,2019-10-09 14:50:00+05:30,2024.0,2026.35,2023.95,2024.5,27054
368,2019-10-09 14:55:00+05:30,2024.5,2025.0,2020.0,2020.2,52896
369,2019-10-09 15:00:00+05:30,2020.2,2020.3,2016.4,2019.65,85835
370,2019-10-09 15:05:00+05:30,2019.65,2023.15,2019.2,2020.05,83444
371,2019-10-09 15:10:00+05:30,2020.0,2022.85,2019.0,2021.95,80679
372,2019-10-09 15:15:00+05:30,2021.9,2022.3,2019.1,2021.8,112576
373,2019-10-09 15:20:00+05:30,2021.8,2021.95,2019.2,2019.4,86236
374,2019-10-09 15:25:00+05:30,2019.4,2022.0,2018.5,2021.9,53684
375,2019-10-10 09:15:00+05:30,2028.0,2028.0,2010.45,2010.5,145355
376,2019-10-10 09:20:00+05:30,2009.1,2021.0,2008.05,2019.75,78986
377,2019-10-10 09:25:00+05:30,2018.9,2023.2,2015.35,2019.95,56978
378,2019-10-10 09:30:00+05:30,2019.95,2034.45,2019.6,2033.0,101652
379,2019-10-10 09:35:00+05:30,2033.8,2037.0,2028.2,2033.9,97062
380,2019-10-10 09:40:00+05:30,2034.0,2034.7,2028.8,2033.2,47345
381,2019-10-10 09:45:00+05:30,2033.95,2038.9,2032.05,2033.2,80177
382,2019-10-10 09:50:00+05:30,2033.0,2034.95,2030.0,2032.1,20984
383,2019-10-10 09:55:00+05:30,2032.1,2035.75,2030.1,2035.7,22343
384,2019-10-10 10:00:00+05:30,2035.35,2038.45,2035.0,2037.1,25986
385,2019-10-10 10:05:00+05:30,2038.0,2038.95,2037.0,2037.0,24965
386,2019-10-10 10:10:00+05:30,2036.65,2038.2,2031.25,2031.55,26295
387,2019-10-10 10:15:00+05:30,2031.55,2033.0,2021.1,2022.0,78323
388,2019-10-10 10:20:00+05:30,2021.25,2021.7,2009.2,2013.3,118316
389,2019-10-10 10:25:00+05:30,2013.7,2019.9,2013.0,2019.9,46050
390,2019-10-10 10:30:00+05:30,2021.0,2024.7,2017.45,2017.45,55774
391,2019-10-10 10:35:00+05:30,2017.05,2022.9,2017.05,2020.0,26481
392,2019-10-10 10:40:00+05:30,2020.65,2022.5,2019.0,2020.45,23199
393,2019-10-10 10:45:00+05:30,2020.55,2021.5,2017.75,2019.85,21281
394,2019-10-10 10:50:00+05:30,2019.15,2021.6,2017.25,2021.6,17300
395,2019-10-10 10:55:00+05:30,2021.8,2023.0,2020.2,2022.05,16752
396,2019-10-10 11:00:00+05:30,2022.05,2023.0,2020.1,2020.5,12956
397,2019-10-10 11:05:00+05:30,2020.5,2022.4,2018.5,2021.9,10761
398,2019-10-10 11:10:00+05:30,2021.85,2022.3,2020.4,2021.35,8986
399,2019-10-10 11:15:00+05:30,2021.35,2022.5,2021.0,2021.9,16354
400,2019-10-10 11:20:00+05:30,2021.0,2022.0,2019.0,2020.5,21764
401,2019-10-10 11:25:00+05:30,2020.35,2022.0,2018.5,2019.0,10656
402,2019-10-10 11:30:00+05:30,2019.5,2020.0,2016.05,2016.5,23198
403,2019-10-10 11:35:00+05:30,2016.5,2018.5,2014.85,2017.6,25114
404,2019-10-10 11:40:00+05:30,2017.6,2018.65,2017.0,2018.25,8624
405,2019-10-10 11:45:00+05:30,2018.25,2019.1,2016.0,2018.15,13233
406,2019-10-10 11:50:00+05:30,2018.15,2019.65,2016.05,2019.2,12211
407,2019-10-10 11:55:00+05:30,2019.2,2020.0,2019.0,2019.85,18252
408,2019-10-10 12:00:00+05:30,2019.85,2022.9,2019.5,2020.0,14386
409,2019-10-10 12:05:00+05:30,2019.55,2020.0,2017.85,2019.0,45360
410,2019-10-10 12:10:00+05:30,2019.0,2020.9,2018.5,2018.6,16399
411,2019-10-10 12:15:00+05:30,2019.0,2019.15,2016.05,2017.95,25299
412,2019-10-10 12:20:00+05:30,2017.9,2017.9,2013.1,2014.25,23312
413,2019-10-10 12:25:00+05:30,2014.5,2015.8,2010.0,2010.85,44618
414,2019-10-10 12:30:00+05:30,2010.3,2014.0,2008.4,2009.95,37235
415,2019-10-10 12:35:00+05:30,2009.9,2010.0,1998.0,2000.85,130840
416,2019-10-10 12:40:00+05:30,2000.85,2005.0,1999.0,2003.95,70712
417,2019-10-10 12:45:00+05:30,2003.35,2007.9,2001.25,2004.4,40276
418,2019-10-10 12:50:00+05:30,2004.8,2008.5,2004.05,2007.15,27913
419,2019-10-10 12:55:00+05:30,2007.15,2009.85,2007.15,2009.5,22599
420,2019-10-10 13:00:00+05:30,2009.6,2009.75,2000.0,2004.95,41230
421,2019-10-10 13:05:00+05:30,2004.95,2006.7,1999.5,2005.0,28066
422,2019-10-10 13:10:00+05:30,2005.0,2009.0,2003.55,2008.0,17636
423,2019-10-10 13:15:00+05:30,2008.0,2008.9,2006.1,2007.1,11294
424,2019-10-10 13:20:00+05:30,2007.1,2009.5,2007.1,2007.7,18117
425,2019-10-10 13:25:00+05:30,2007.7,2009.0,2004.0,2005.75,10724
426,2019-10-10 13:30:00+05:30,2005.7,2007.0,2004.6,2006.5,14303
427,2019-10-10 13:35:00+05:30,2006.5,2006.75,2003.1,2005.0,17573
428,2019-10-10 13:40:00+05:30,2005.0,2007.0,2003.2,2004.2,22624
429,2019-10-10 13:45:00+05:30,2004.2,2007.0,2003.1,2006.55,12421
430,2019-10-10 13:50:00+05:30,2006.55,2008.4,2006.3,2006.85,24616
431,2019-10-10 13:55:00+05:30,2006.8,2007.0,2005.0,2006.95,11244
432,2019-10-10 14:00:00+05:30,2006.2,2007.75,2006.15,2007.5,10522
433,2019-10-10 14:05:00+05:30,2007.5,2007.5,2006.15,2007.0,12384
434,2019-10-10 14:10:00+05:30,2007.0,2007.5,2006.0,2006.0,18462
435,2019-10-10 14:15:00+05:30,2006.0,2007.5,2006.0,2007.15,14689
436,2019-10-10 14:20:00+05:30,2007.15,2012.45,2006.5,2012.35,38701
437,2019-10-10 14:25:00+05:30,2012.35,2012.4,2007.7,2009.3,28498
438,2019-10-10 14:30:00+05:30,2009.3,2010.9,2008.05,2008.5,16891
439,2019-10-10 14:35:00+05:30,2008.5,2015.75,2008.1,2015.6,38911
440,2019-10-10 14:40:00+05:30,2015.6,2020.0,2013.05,2020.0,60106
441,2019-10-10 14:45:00+05:30,2019.5,2020.0,2015.0,2017.7,50013
442,2019-10-10 14:50:00+05:30,2017.7,2018.5,2013.3,2015.3,26530
443,2019-10-10 14:55:00+05:30,2015.3,2015.6,2007.3,2008.65,34051
444,2019-10-10 15:00:00+05:30,2008.35,2010.0,2003.0,2006.6,65859
445,2019-10-10 15:05:00+05:30,2006.65,2012.0,2005.0,2006.0,36941
446,2019-10-10 15:10:00+05:30,2006.2,2011.35,2005.0,2007.15,51591
447,2019-10-10 15:15:00+05:30,2007.2,2007.4,2002.0,2003.85,89854
448,2019-10-10 15:20:00+05:30,2004.4,2006.9,2003.0,2003.5,91062
449,2019-10-10 15:25:00+05:30,2002.3,2004.05,1999.5,2002.8,138924
450,2019-10-11 09:15:00+05:30,1931.0,1944.0,1929.3,1935.0,2392412
451,2019-10-11 09:20:00+05:30,1935.7,1942.8,1931.15,1941.8,701826
452,2019-10-11 09:25:00+05:30,1941.0,1948.9,1939.5,1943.35,802478
453,2019-10-11 09:30:00+05:30,1943.2,1944.0,1938.6,1943.7,341283
454,2019-10-11 09:35:00+05:30,1943.7,1954.4,1943.35,1948.85,434475
455,2019-10-11 09:40:00+05:30,1949.85,1950.55,1945.45,1948.7,307484
456,2019-10-11 09:45:00+05:30,1948.4,1955.9,1945.1,1953.65,294665
457,2019-10-11 09:50:00+05:30,1953.0,1960.4,1951.25,1953.45,327908
458,2019-10-11 09:55:00+05:30,1953.5,1957.8,1948.55,1952.1,241150
459,2019-10-11 10:00:00+05:30,1952.45,1955.25,1950.0,1951.0,91629
460,2019-10-11 10:05:00+05:30,1951.0,1953.0,1948.75,1952.0,113786
461,2019-10-11 10:10:00+05:30,1952.25,1959.0,1952.25,1954.75,109066
462,2019-10-11 10:15:00+05:30,1954.85,1957.8,1954.0,1956.65,185272
463,2019-10-11 10:20:00+05:30,1956.5,1959.0,1954.45,1955.0,190388
464,2019-10-11 10:25:00+05:30,1954.95,1958.0,1949.35,1949.35,189968
465,2019-10-11 10:30:00+05:30,1950.0,1953.8,1949.3,1950.7,416816
466,2019-10-11 10:35:00+05:30,1950.55,1953.0,1950.25,1952.5,63543
467,2019-10-11 10:40:00+05:30,1952.5,1955.8,1950.85,1955.7,91571
468,2019-10-11 10:45:00+05:30,1955.1,1955.85,1949.2,1949.9,127234
469,2019-10-11 10:50:00+05:30,1949.55,1955.5,1948.05,1954.4,214291
470,2019-10-11 10:55:00+05:30,1954.55,1955.5,1950.0,1950.5,83899
471,2019-10-11 11:00:00+05:30,1951.3,1954.4,1950.05,1954.35,62429
472,2019-10-11 11:05:00+05:30,1954.35,1956.45,1953.4,1954.35,52895
473,2019-10-11 11:10:00+05:30,1954.35,1958.6,1953.9,1957.8,55860
474,2019-10-11 11:15:00+05:30,1958.0,1960.0,1957.75,1959.3,134320
475,2019-10-11 11:20:00+05:30,1959.5,1973.0,1959.15,1969.75,327084
476,2019-10-11 11:25:00+05:30,1969.25,1979.7,1968.0,1977.0,224684
477,2019-10-11 11:30:00+05:30,1977.65,1978.6,1971.35,1976.7,115602
478,2019-10-11 11:35:00+05:30,1976.75,1980.0,1974.35,1976.85,129389
479,2019-10-11 11:40:00+05:30,1977.25,1979.0,1973.5,1978.5,92826
480,2019-10-11 11:45:00+05:30,1978.7,1980.0,1976.45,1977.3,192115
481,2019-10-11 11:50:00+05:30,1977.05,1979.5,1977.0,1978.2,49543
482,2019-10-11 11:55:00+05:30,1978.8,1980.0,1978.0,1978.6,74725
483,2019-10-11 12:00:00+05:30,1978.7,1978.95,1977.35,1978.65,62038
484,2019-10-11 12:05:00+05:30,1978.65,1984.0,1978.4,1981.25,148506
485,2019-10-11 12:10:00+05:30,1981.9,1982.0,1979.0,1979.95,85897
486,2019-10-11 12:15:00+05:30,1979.95,1983.15,1979.5,1982.55,89120
487,2019-10-11 12:20:00+05:30,1982.6,1983.65,1974.3,1976.15,116563
488,2019-10-11 12:25:00+05:30,1976.15,1977.9,1975.0,1976.7,93041
489,2019-10-11 12:30:00+05:30,1977.0,1979.75,1976.0,1976.2,56416
490,2019-10-11 12:35:00+05:30,1976.2,1979.0,1975.15,1976.9,60712
491,2019-10-11 12:40:00+05:30,1976.9,1977.5,1976.25,1976.75,37303
492,2019-10-11 12:45:00+05:30,1976.75,1978.0,1976.65,1976.7,135675
493,2019-10-11 12:50:00+05:30,1976.7,1980.0,1976.05,1980.0,56876
494,2019-10-11 12:55:00+05:30,1980.0,1980.9,1977.8,1980.75,42618
495,2019-10-11 13:00:00+05:30,1980.9,1980.9,1977.0,1978.6,48907
496,2019-10-11 13:05:00+05:30,1978.6,1978.6,1974.9,1975.25,71366
497,2019-10-11 13:10:00+05:30,1975.85,1976.9,1975.0,1976.8,35628
498,2019-10-11 13:15:00+05:30,1976.8,1978.6,1975.4,1977.0,33004
499,2019-10-11 13:20:00+05:30,1977.0,1979.0,1976.6,1977.45,31504
500,2019-10-11 13:25:00+05:30,1977.4,1979.95,1977.0,1979.05,32084
501,2019-10-11 13:30:00+05:30,1979.05,1979.85,1977.5,1977.55,27159
502,2019-10-11 13:35:00+05:30,1977.5,1978.9,1977.0,1977.3,30185
503,2019-10-11 13:40:00+05:30,1977.5,1979.5,1977.0,1979.5,33904
504,2019-10-11 13:45:00+05:30,1979.5,1979.5,1977.15,1977.35,28293
505,2019-10-11 13:50:00+05:30,1977.35,1994.45,1977.35,1994.45,222598
506,2019-10-11 13:55:00+05:30,1993.1,1994.6,1986.2,1987.85,138217
507,2019-10-11 14:00:00+05:30,1987.85,1992.0,1986.85,1989.9,99777
508,2019-10-11 14:05:00+05:30,1990.0,1991.9,1983.35,1984.25,77014
509,2019-10-11 14:10:00+05:30,1984.5,1988.45,1978.6,1984.4,81153
510,2019-10-11 14:15:00+05:30,1984.9,1987.7,1983.0,1986.0,35817
511,2019-10-11 14:20:00+05:30,1986.2,1988.5,1984.4,1986.95,56780
512,2019-10-11 14:25:00+05:30,1986.95,1986.95,1983.2,1984.15,35439
513,2019-10-11 14:30:00+05:30,1984.95,1986.4,1982.0,1982.85,53102
514,2019-10-11 14:35:00+05:30,1982.85,1987.5,1982.5,1984.8,35992
515,2019-10-11 14:40:00+05:30,1984.75,1986.5,1982.0,1982.6,41558
516,2019-10-11 14:45:00+05:30,1982.4,1983.15,1977.8,1980.9,82648
517,2019-10-11 14:50:00+05:30,1980.85,1981.5,1978.5,1979.85,48731
518,2019-10-11 14:55:00+05:30,1979.6,1983.0,1979.6,1981.5,47081
519,2019-10-11 15:00:00+05:30,1981.55,1991.8,1981.5,1987.25,150631
520,2019-10-11 15:05:00+05:30,1987.25,1990.0,1986.05,1988.7,87748
521,2019-10-11 15:10:00+05:30,1988.85,1994.25,1988.0,1989.05,159129
522,2019-10-11 15:15:00+05:30,1989.0,1989.0,1980.45,1983.3,208035
523,2019-10-11 15:20:00+05:30,1983.35,1987.15,1982.95,1985.05,168334
524,2019-10-11 15:25:00+05:30,1985.05,1989.65,1985.05,1989.3,83304
525,2019-10-14 09:15:00+05:30,1995.0,1999.0,1986.0,1997.55,195974
526,2019-10-14 09:20:00+05:30,1997.5,1997.85,1980.15,1980.15,135391
527,2019-10-14 09:25:00+05:30,1980.2,1983.8,1968.25,1977.7,142681
528,2019-10-14 09:30:00+05:30,1977.05,1978.1,1970.55,1974.95,68668
529,2019-10-14 09:35:00+05:30,1975.25,1978.0,1975.25,1976.8,49952
530,2019-10-14 09:40:00+05:30,1976.8,1984.5,1976.8,1979.0,64215
531,2019-10-14 09:45:00+05:30,1979.2,1989.1,1978.0,1989.1,53353
532,2019-10-14 09:50:00+05:30,1989.4,1994.85,1988.15,1992.6,82811
533,2019-10-14 09:55:00+05:30,1992.8,2002.5,1991.65,1997.0,103687
534,2019-10-14 10:00:00+05:30,1997.05,2000.0,1992.8,1993.6,46000
535,2019-10-14 10:05:00+05:30,1993.6,1998.0,1992.5,1997.65,45515
536,2019-10-14 10:10:00+05:30,1997.8,2007.05,1997.55,2003.9,89502
537,2019-10-14 10:15:00+05:30,2003.9,2004.9,2000.0,2001.0,39024
538,2019-10-14 10:20:00+05:30,2001.0,2006.9,2000.0,2006.0,51357
539,2019-10-14 10:25:00+05:30,2006.1,2011.8,2002.35,2011.35,64459
540,2019-10-14 10:30:00+05:30,2011.2,2011.2,2004.4,2008.0,56611
541,2019-10-14 10:35:00+05:30,2008.0,2015.95,2007.95,2014.7,92143
542,2019-10-14 10:40:00+05:30,2014.85,2018.95,2013.35,2015.0,80947
543,2019-10-14 10:45:00+05:30,2015.0,2016.5,2013.8,2014.1,37630
544,2019-10-14 10:50:00+05:30,2014.15,2022.0,2013.75,2019.5,77296
545,2019-10-14 10:55:00+05:30,2019.5,2021.0,2014.05,2016.0,74638
546,2019-10-14 11:00:00+05:30,2016.05,2021.0,2016.05,2021.0,39792
547,2019-10-14 11:05:00+05:30,2021.0,2022.0,2019.9,2021.35,39321
548,2019-10-14 11:10:00+05:30,2022.0,2022.0,2019.6,2020.5,30575
549,2019-10-14 11:15:00+05:30,2020.45,2020.8,2019.2,2020.0,42105
550,2019-10-14 11:20:00+05:30,2019.8,2027.0,2019.65,2024.2,93768
551,2019-10-14 11:25:00+05:30,2024.85,2026.0,2021.15,2023.0,47040
552,2019-10-14 11:30:00+05:30,2023.0,2023.5,2018.3,2020.05,50492
553,2019-10-14 11:35:00+05:30,2020.05,2021.9,2020.0,2020.35,15860
554,2019-10-14 11:40:00+05:30,2020.35,2021.0,2019.55,2020.1,22496
555,2019-10-14 11:45:00+05:30,2020.0,2020.5,2019.05,2020.0,15217
556,2019-10-14 11:50:00+05:30,2020.0,2025.8,2019.85,2023.5,37196
557,2019-10-14 11:55:00+05:30,2023.1,2024.8,2022.25,2023.7,16001
558,2019-10-14 12:00:00+05:30,2023.7,2025.6,2023.4,2024.65,21073
559,2019-10-14 12:05:00+05:30,2024.6,2024.75,2021.0,2021.0,24426
560,2019-10-14 12:10:00+05:30,2021.0,2021.95,2020.05,2020.5,11395
561,2019-10-14 12:15:00+05:30,2020.5,2021.0,2019.2,2020.8,25831
562,2019-10-14 12:20:00+05:30,2020.15,2020.75,2020.05,2020.3,10713
563,2019-10-14 12:25:00+05:30,2020.3,2022.55,2020.3,2021.2,15270
564,2019-10-14 12:30:00+05:30,2021.0,2021.6,2020.1,2020.45,8829
565,2019-10-14 12:35:00+05:30,2020.45,2021.45,2019.9,2020.1,18505
566,2019-10-14 12:40:00+05:30,2020.0,2020.3,2018.0,2019.1,30686
567,2019-10-14 12:45:00+05:30,2019.5,2023.65,2018.6,2021.3,31393
568,2019-10-14 12:50:00+05:30,2021.8,2022.35,2020.15,2020.35,10336
569,2019-10-14 12:55:00+05:30,2020.3,2020.65,2020.25,2020.3,9981
570,2019-10-14 13:00:00+05:30,2020.45,2020.45,2018.5,2019.4,13779
571,2019-10-14 13:05:00+05:30,2019.4,2020.3,2016.65,2020.0,47437
572,2019-10-14 13:10:00+05:30,2020.0,2020.5,2019.85,2020.0,19297
573,2019-10-14 13:15:00+05:30,2020.0,2020.4,2020.0,2020.0,11375
574,2019-10-14 13:20:00+05:30,2020.0,2020.7,2020.0,2020.1,10089
575,2019-10-14 13:25:00+05:30,2020.0,2022.0,2020.0,2022.0,19244
576,2019-10-14 13:30:00+05:30,2022.0,2022.5,2020.0,2020.2,16537
577,2019-10-14 13:35:00+05:30,2020.2,2020.95,2020.0,2020.45,12429
578,2019-10-14 13:40:00+05:30,2020.65,2022.9,2020.0,2021.5,17373
579,2019-10-14 13:45:00+05:30,2021.1,2021.9,2020.0,2020.3,12437
580,2019-10-14 13:50:00+05:30,2020.35,2032.5,2020.0,2023.0,105124
581,2019-10-14 13:55:00+05:30,2023.05,2023.65,2020.0,2022.55,23068
582,2019-10-14 14:00:00+05:30,2022.55,2022.55,2020.5,2021.15,21610
583,2019-10-14 14:05:00+05:30,2021.6,2023.7,2020.65,2022.6,25127
584,2019-10-14 14:10:00+05:30,2022.6,2023.0,2021.2,2022.0,19530
585,2019-10-14 14:15:00+05:30,2022.0,2023.15,2021.0,2022.0,29810
586,2019-10-14 14:20:00+05:30,2022.0,2022.35,2020.3,2021.85,25618
587,2019-10-14 14:25:00+05:30,2021.1,2023.5,2021.05,2022.25,25576
588,2019-10-14 14:30:00+05:30,2022.25,2022.35,2020.4,2021.0,26591
589,2019-10-14 14:35:00+05:30,2021.2,2022.7,2020.4,2022.1,31721
590,2019-10-14 14:40:00+05:30,2022.1,2023.45,2021.0,2021.55,38052
591,2019-10-14 14:45:00+05:30,2021.55,2023.5,2021.25,2022.45,51650
592,2019-10-14 14:50:00+05:30,2022.3,2023.15,2021.0,2021.5,45824
593,2019-10-14 14:55:00+05:30,2021.95,2022.7,2020.0,2020.5,98809
594,2019-10-14 15:00:00+05:30,2020.45,2021.55,2020.0,2020.65,47901
595,2019-10-14 15:05:00+05:30,2020.6,2022.5,2020.0,2021.2,61847
596,2019-10-14 15:10:00+05:30,2021.55,2025.0,2020.0,2020.6,106915
597,2019-10-14 15:15:00+05:30,2020.75,2021.35,2020.0,2020.35,105767
598,2019-10-14 15:20:00+05:30,2021.0,2022.4,2020.0,2020.9,56220
599,2019-10-14 15:25:00+05:30,2020.9,2022.65,2020.0,2022.55,54030
600,2019-10-15 09:15:00+05:30,2032.0,2044.85,2022.7,2043.55,178285
601,2019-10-15 09:20:00+05:30,2042.0,2043.5,2036.35,2036.35,114526
602,2019-10-15 09:25:00+05:30,2036.85,2040.0,2034.25,2038.4,57331
603,2019-10-15 09:30:00+05:30,2038.65,2039.1,2036.25,2038.5,27744
604,2019-10-15 09:35:00+05:30,2038.7,2040.95,2036.0,2037.0,47426
605,2019-10-15 09:40:00+05:30,2037.4,2038.0,2035.05,2038.0,50530
606,2019-10-15 09:45:00+05:30,2038.0,2041.0,2037.85,2040.8,34471
607,2019-10-15 09:50:00+05:30,2041.05,2043.95,2040.1,2043.95,62129
608,2019-10-15 09:55:00+05:30,2043.95,2046.9,2043.85,2045.7,76277
609,2019-10-15 10:00:00+05:30,2045.8,2046.5,2043.4,2044.9,40823
610,2019-10-15 10:05:00+05:30,2044.9,2046.5,2044.0,2044.4,31560
611,2019-10-15 10:10:00+05:30,2044.4,2045.15,2041.55,2042.4,32339
612,2019-10-15 10:15:00+05:30,2042.5,2042.85,2036.2,2039.85,62176
613,2019-10-15 10:20:00+05:30,2039.95,2040.7,2036.05,2039.75,30432
614,2019-10-15 10:25:00+05:30,2039.4,2040.65,2039.2,2040.05,75219
615,2019-10-15 10:30:00+05:30,2040.05,2040.9,2039.4,2040.45,20917
616,2019-10-15 10:35:00+05:30,2040.45,2041.3,2039.5,2040.05,15286
617,2019-10-15 10:40:00+05:30,2040.35,2041.0,2040.0,2040.3,10335
618,2019-10-15 10:45:00+05:30,2040.3,2040.7,2039.9,2040.05,11506
619,2019-10-15 10:50:00+05:30,2039.0,2040.05,2037.5,2038.1,24126
620,2019-10-15 10:55:00+05:30,2038.1,2038.2,2036.6,2036.6,10253
621,2019-10-15 11:00:00+05:30,2036.05,2038.2,2035.95,2037.45,16602
622,2019-10-15 11:05:00+05:30,2036.8,2038.0,2035.0,2036.9,24419
623,2019-10-15 11:10:00+05:30,2036.85,2037.9,2035.1,2035.9,15687
624,2019-10-15 11:15:00+05:30,2036.0,2039.05,2035.4,2039.0,14117
625,2019-10-15 11:20:00+05:30,2039.05,2040.6,2037.15,2040.2,37247
626,2019-10-15 11:25:00+05:30,2040.15,2041.25,2040.0,2040.45,17886
627,2019-10-15 11:30:00+05:30,2040.45,2042.15,2040.0,2040.75,20251
628,2019-10-15 11:35:00+05:30,2040.0,2042.0,2040.0,2041.25,12997
629,2019-10-15 11:40:00+05:30,2041.1,2041.9,2040.0,2041.35,10010
630,2019-10-15 11:45:00+05:30,2041.5,2041.9,2040.1,2041.8,9177
631,2019-10-15 11:50:00+05:30,2041.5,2041.85,2040.2,2041.5,9540
632,2019-10-15 11:55:00+05:30,2041.5,2041.85,2040.5,2041.15,7906
633,2019-10-15 12:00:00+05:30,2041.7,2042.0,2040.15,2040.9,8358
634,2019-10-15 12:05:00+05:30,2040.2,2041.3,2039.15,2040.55,19328
635,2019-10-15 12:10:00+05:30,2040.5,2041.0,2039.25,2040.3,9309
636,2019-10-15 12:15:00+05:30,2040.0,2041.0,2039.4,2040.05,8396
637,2019-10-15 12:20:00+05:30,2040.0,2041.35,2038.95,2040.4,17827
638,2019-10-15 12:25:00+05:30,2040.2,2040.75,2039.2,2040.2,9587
639,2019-10-15 12:30:00+05:30,2040.0,2040.6,2039.2,2040.05,12781
640,2019-10-15 12:35:00+05:30,2039.65,2040.5,2039.15,2040.0,12398
641,2019-10-15 12:40:00+05:30,2040.0,2040.5,2039.2,2039.65,15413
642,2019-10-15 12:45:00+05:30,2039.25,2041.4,2039.25,2040.25,14638
643,2019-10-15 12:50:00+05:30,2040.15,2040.6,2039.75,2040.15,6648
644,2019-10-15 12:55:00+05:30,2040.0,2041.1,2039.25,2040.05,11523
645,2019-10-15 13:00:00+05:30,2040.0,2040.9,2039.4,2040.0,9606
646,2019-10-15 13:05:00+05:30,2040.0,2041.0,2040.0,2040.8,7606
647,2019-10-15 13:10:00+05:30,2040.15,2040.8,2039.25,2040.2,11853
648,2019-10-15 13:15:00+05:30,2040.15,2040.75,2039.3,2040.05,12889
649,2019-10-15 13:20:00+05:30,2040.0,2040.2,2039.3,2040.0,11567
650,2019-10-15 13:25:00+05:30,2040.0,2040.15,2039.35,2039.85,12940
651,2019-10-15 13:30:00+05:30,2039.35,2040.1,2039.0,2039.3,18044
652,2019-10-15 13:35:00+05:30,2039.0,2040.05,2036.2,2037.2,22498
653,2019-10-15 13:40:00+05:30,2036.2,2041.5,2036.2,2040.1,18567
654,2019-10-15 13:45:00+05:30,2040.1,2041.4,2039.05,2040.0,14468
655,2019-10-15 13:50:00+05:30,2040.0,2040.25,2039.2,2040.0,12358
656,2019-10-15 13:55:00+05:30,2040.0,2040.25,2039.25,2040.2,12859
657,2019-10-15 14:00:00+05:30,2040.0,2040.35,2037.35,2040.0,18352
658,2019-10-15 14:05:00+05:30,2040.0,2041.0,2039.2,2040.15,17430
659,2019-10-15 14:10:00+05:30,2040.2,2040.2,2040.0,2040.0,12757
660,2019-10-15 14:15:00+05:30,2040.0,2041.0,2039.65,2040.05,21029
661,2019-10-15 14:20:00+05:30,2040.05,2040.75,2038.05,2040.0,26756
662,2019-10-15 14:25:00+05:30,2038.85,2040.5,2038.0,2040.4,24158
663,2019-10-15 14:30:00+05:30,2040.25,2040.7,2038.0,2038.75,28697
