,date,open,high,low,close,volume
332,2019-03-08 11:55:00+05:30,1017.35,1018.0,1017.0,1017.55,5867
333,2019-03-08 12:00:00+05:30,1017.5,1018.5,1017.0,1018.5,6184
334,2019-03-08 12:05:00+05:30,1018.5,1018.5,1017.4,1017.9,3469
335,2019-03-08 12:10:00+05:30,1017.8,1018.5,1017.6,1017.75,2509
336,2019-03-08 12:15:00+05:30,1018.0,1018.05,1016.9,1016.9,4024
337,2019-03-08 12:20:00+05:30,1017.2,1018.5,1017.0,1017.6,7281
338,2019-03-08 12:25:00+05:30,1018.15,1018.15,1017.35,1017.35,4801
339,2019-03-08 12:30:00+05:30,1017.45,1018.0,1017.25,1017.6,3515
340,2019-03-08 12:35:00+05:30,1017.6,1017.7,1015.25,1015.35,7393
341,2019-03-08 12:40:00+05:30,1015.35,1015.95,1013.7,1013.95,17834
342,2019-03-08 12:45:00+05:30,1013.95,1014.0,1012.0,1013.9,17306
343,2019-03-08 12:50:00+05:30,1013.9,1014.0,1013.5,1013.6,10338
344,2019-03-08 12:55:00+05:30,1013.75,1014.0,1013.35,1013.35,5410
345,2019-03-08 13:00:00+05:30,1013.35,1014.0,1012.3,1014.0,11094
346,2019-03-08 13:05:00+05:30,1014.0,1014.0,1013.3,1013.3,11233
347,2019-03-08 13:10:00+05:30,1013.4,1013.45,1012.6,1012.65,5957
348,2019-03-08 13:15:00+05:30,1012.6,1012.8,1011.3,1012.15,15179
349,2019-03-08 13:20:00+05:30,1012.5,1013.6,1012.0,1013.55,9807
350,2019-03-08 13:25:00+05:30,1013.55,1013.95,1013.25,1013.7,5705
351,2019-03-08 13:30:00+05:30,1013.7,1014.9,1013.7,1013.9,8513
352,2019-03-08 13:35:00+05:30,1013.9,1014.35,1013.25,1013.95,8964
353,2019-03-08 13:40:00+05:30,1013.95,1013.95,1012.4,1012.7,5308
354,2019-03-08 13:45:00+05:30,1012.85,1013.5,1012.1,1012.9,7573
355,2019-03-08 13:50:00+05:30,1012.9,1013.3,1012.0,1012.65,8195
356,2019-03-08 13:55:00+05:30,1012.65,1013.3,1011.6,1013.05,15175
357,2019-03-08 14:00:00+05:30,1013.05,1013.7,1012.6,1013.5,6770
358,2019-03-08 14:05:00+05:30,1013.75,1015.05,1012.65,1012.95,18248
359,2019-03-08 14:10:00+05:30,1012.75,1014.2,1011.0,1011.55,14994
360,2019-03-08 14:15:00+05:30,1011.55,1011.7,1009.0,1010.1,30853
361,2019-03-08 14:20:00+05:30,1010.1,1012.0,1010.1,1011.2,13315
362,2019-03-08 14:25:00+05:30,1011.3,1012.0,1011.2,1011.9,7954
363,2019-03-08 14:30:00+05:30,1011.9,1012.2,1011.0,1011.05,20921
364,2019-03-08 14:35:00+05:30,1011.05,1011.85,1009.25,1011.0,16312
365,2019-03-08 14:40:00+05:30,1011.0,1011.9,1010.65,1011.65,14037
366,2019-03-08 14:45:00+05:30,1011.65,1011.65,1009.3,1009.85,23742
367,2019-03-08 14:50:00+05:30,1009.85,1011.0,1009.7,1010.95,19197
368,2019-03-08 14:55:00+05:30,1010.9,1012.0,1010.9,1011.8,13451
369,2019-03-08 15:00:00+05:30,1011.6,1012.1,1010.8,1012.0,39711
370,2019-03-08 15:05:00+05:30,1012.0,1012.7,1010.1,1010.45,45419
371,2019-03-08 15:10:00+05:30,1010.9,1010.9,1006.8,1007.65,47196
372,2019-03-08 15:15:00+05:30,1007.75,1009.0,1006.05,1008.4,52373
373,2019-03-08 15:20:00+05:30,1008.65,1009.0,1007.6,1007.6,31611
374,2019-03-08 15:25:00+05:30,1007.95,1008.0,1006.0,1008.0,40979
375,2019-03-11 09:15:00+05:30,1007.0,1014.6,1006.1,1014.0,363599
376,2019-03-11 09:20:00+05:30,1013.95,1017.55,1013.05,1014.7,45031
377,2019-03-11 09:25:00+05:30,1014.7,1016.85,1014.7,1016.85,23867
378,2019-03-11 09:30:00+05:30,1016.85,1018.8,1016.0,1016.45,33516
379,2019-03-11 09:35:00+05:30,1016.45,1019.5,1016.45,1019.5,23347
380,2019-03-11 09:40:00+05:30,1019.2,1021.75,1019.2,1020.0,34419
381,2019-03-11 09:45:00+05:30,1020.05,1021.2,1017.0,1020.95,24969
382,2019-03-11 09:50:00+05:30,1021.05,1021.45,1019.15,1020.5,21803
383,2019-03-11 09:55:00+05:30,1020.65,1021.25,1019.0,1019.0,25826
384,2019-03-11 10:00:00+05:30,1019.0,1020.65,1017.0,1017.95,41087
385,2019-03-11 10:05:00+05:30,1017.8,1018.6,1015.0,1015.85,24159
386,2019-03-11 10:10:00+05:30,1015.6,1017.0,1015.3,1016.6,14308
387,2019-03-11 10:15:00+05:30,1016.6,1016.95,1014.7,1014.7,223918
388,2019-03-11 10:20:00+05:30,1014.7,1015.05,1013.5,1015.0,17065
389,2019-03-11 10:25:00+05:30,1014.6,1015.1,1014.15,1014.35,15591
390,2019-03-11 10:30:00+05:30,1014.35,1014.55,1011.25,1011.25,28729
391,2019-03-11 10:35:00+05:30,1011.25,1013.9,1010.7,1013.0,33931
392,2019-03-11 10:40:00+05:30,1013.0,1013.9,1012.6,1013.0,12047
393,2019-03-11 10:45:00+05:30,1013.1,1013.45,1011.6,1013.25,16425
394,2019-03-11 10:50:00+05:30,1013.4,1014.1,1012.5,1013.65,13309
395,2019-03-11 10:55:00+05:30,1013.55,1014.4,1013.3,1014.3,9457
396,2019-03-11 11:00:00+05:30,1014.25,1014.9,1012.55,1013.15,10232
397,2019-03-11 11:05:00+05:30,1012.85,1014.55,1012.85,1014.35,8193
398,2019-03-11 11:10:00+05:30,1014.35,1015.45,1013.2,1013.2,16171
399,2019-03-11 11:15:00+05:30,1013.2,1013.6,1012.65,1013.0,9328
400,2019-03-11 11:20:00+05:30,1013.0,1013.45,1012.4,1012.5,9937
401,2019-03-11 11:25:00+05:30,1012.5,1013.0,1011.85,1012.2,15029
402,2019-03-11 11:30:00+05:30,1012.5,1013.0,1012.3,1012.3,11967
403,2019-03-11 11:35:00+05:30,1012.35,1012.75,1010.0,1010.0,28714
404,2019-03-11 11:40:00+05:30,1010.0,1010.65,1009.8,1010.15,13559
405,2019-03-11 11:45:00+05:30,1010.15,1010.3,1008.6,1009.45,14274
406,2019-03-11 11:50:00+05:30,1009.35,1011.5,1009.35,1011.4,12674
407,2019-03-11 11:55:00+05:30,1011.4,1012.65,1011.4,1011.75,14003
408,2019-03-11 12:00:00+05:30,1011.5,1012.0,1009.45,1010.45,9065
409,2019-03-11 12:05:00+05:30,1010.1,1010.9,1009.0,1009.7,25931
410,2019-03-11 12:10:00+05:30,1009.7,1010.0,1008.0,1008.0,13807
411,2019-03-11 12:15:00+05:30,1008.0,1008.65,1005.65,1007.45,27559
412,2019-03-11 12:20:00+05:30,1007.45,1008.55,1005.75,1006.75,15909
413,2019-03-11 12:25:00+05:30,1006.75,1007.0,1004.25,1004.95,29577
414,2019-03-11 12:30:00+05:30,1004.9,1006.2,1004.4,1004.85,20824
415,2019-03-11 12:35:00+05:30,1004.85,1005.25,1004.6,1005.0,19497
416,2019-03-11 12:40:00+05:30,1004.85,1005.1,1003.55,1004.7,19003
417,2019-03-11 12:45:00+05:30,1004.7,1005.0,1004.2,1004.7,11836
418,2019-03-11 12:50:00+05:30,1004.7,1005.0,1001.65,1003.5,26460
419,2019-03-11 12:55:00+05:30,1003.7,1004.4,1001.0,1002.7,33962
420,2019-03-11 13:00:00+05:30,1002.65,1002.85,1001.55,1001.9,13081
421,2019-03-11 13:05:00+05:30,1001.9,1003.15,1001.7,1002.8,42880
422,2019-03-11 13:10:00+05:30,1002.9,1005.0,1002.85,1004.05,14800
423,2019-03-11 13:15:00+05:30,1003.8,1004.95,1003.55,1003.9,7855
424,2019-03-11 13:20:00+05:30,1003.9,1004.35,1003.75,1004.15,10469
425,2019-03-11 13:25:00+05:30,1004.1,1004.45,1003.9,1004.15,9202
426,2019-03-11 13:30:00+05:30,1004.15,1004.5,1003.5,1004.1,12958
427,2019-03-11 13:35:00+05:30,1004.1,1005.0,1003.75,1004.7,12923
428,2019-03-11 13:40:00+05:30,1004.55,1004.95,1004.05,1004.6,7476
429,2019-03-11 13:45:00+05:30,1004.6,1004.6,1002.25,1003.35,13642
430,2019-03-11 13:50:00+05:30,1003.5,1004.3,1002.9,1003.4,7306
431,2019-03-11 13:55:00+05:30,1003.5,1003.8,1002.45,1003.15,10584
432,2019-03-11 14:00:00+05:30,1003.5,1003.5,1002.7,1003.35,13499
433,2019-03-11 14:05:00+05:30,1003.3,1003.45,1002.7,1003.15,13988
434,2019-03-11 14:10:00+05:30,1003.15,1003.4,1002.5,1003.1,15650
435,2019-03-11 14:15:00+05:30,1003.1,1003.75,1002.7,1002.9,13998
436,2019-03-11 14:20:00+05:30,1003.3,1003.8,1002.8,1003.5,23495
437,2019-03-11 14:25:00+05:30,1003.95,1004.35,1002.7,1003.15,20386
438,2019-03-11 14:30:00+05:30,1003.15,1003.85,1003.0,1003.5,15930
439,2019-03-11 14:35:00+05:30,1003.5,1004.65,1003.2,1004.55,17736
440,2019-03-11 14:40:00+05:30,1004.55,1005.55,1004.1,1004.75,27807
441,2019-03-11 14:45:00+05:30,1004.75,1005.25,1003.6,1004.25,16215
442,2019-03-11 14:50:00+05:30,1004.1,1004.95,1002.65,1004.95,22198
443,2019-03-11 14:55:00+05:30,1004.95,1005.0,1004.3,1004.65,18202
444,2019-03-11 15:00:00+05:30,1004.5,1007.1,1004.0,1004.35,88670
445,2019-03-11 15:05:00+05:30,1004.4,1004.9,1003.5,1004.15,61762
446,2019-03-11 15:10:00+05:30,1004.4,1004.85,1002.75,1004.7,66680
447,2019-03-11 15:15:00+05:30,1004.65,1005.1,1003.0,1003.95,79454
448,2019-03-11 15:20:00+05:30,1004.05,1005.5,1003.7,1004.5,63876
449,2019-03-11 15:25:00+05:30,1004.9,1006.5,1003.45,1005.05,55525
450,2019-03-12 09:15:00+05:30,1007.1,1012.35,1004.4,1011.15,137880
451,2019-03-12 09:20:00+05:30,1011.15,1016.4,1010.25,1016.1,91486
452,2019-03-12 09:25:00+05:30,1016.1,1018.55,1013.1,1014.75,65041
453,2019-03-12 09:30:00+05:30,1014.75,1018.5,1014.75,1018.2,33341
454,2019-03-12 09:35:00+05:30,1018.2,1019.5,1015.9,1017.05,31390
455,2019-03-12 09:40:00+05:30,1017.05,1017.5,1016.1,1016.35,17370
456,2019-03-12 09:45:00+05:30,1016.35,1016.6,1013.8,1014.45,23457
457,2019-03-12 09:50:00+05:30,1014.45,1014.5,1013.55,1014.4,12515
458,2019-03-12 09:55:00+05:30,1014.4,1014.9,1014.4,1014.5,6409
459,2019-03-12 10:00:00+05:30,1014.5,1016.6,1014.45,1016.6,16604
460,2019-03-12 10:05:00+05:30,1016.6,1016.6,1012.55,1013.7,29462
461,2019-03-12 10:10:00+05:30,1013.7,1016.0,1013.7,1015.95,9118
462,2019-03-12 10:15:00+05:30,1015.95,1015.95,1013.3,1013.8,16131
463,2019-03-12 10:20:00+05:30,1013.8,1014.0,1011.6,1013.75,14692
464,2019-03-12 10:25:00+05:30,1013.4,1013.75,1012.15,1012.4,15861
465,2019-03-12 10:30:00+05:30,1012.4,1013.1,1010.45,1012.75,18243
466,2019-03-12 10:35:00+05:30,1012.75,1012.85,1011.6,1011.85,12415
467,2019-03-12 10:40:00+05:30,1011.85,1012.85,1011.6,1012.1,10925
468,2019-03-12 10:45:00+05:30,1012.1,1012.55,1011.15,1012.1,8297
469,2019-03-12 10:50:00+05:30,1012.1,1012.5,1011.05,1012.1,6453
470,2019-03-12 10:55:00+05:30,1012.5,1012.6,1010.7,1010.8,10270
471,2019-03-12 11:00:00+05:30,1010.8,1011.0,1010.2,1010.5,7677
472,2019-03-12 11:05:00+05:30,1010.55,1012.7,1010.35,1011.5,20858
473,2019-03-12 11:10:00+05:30,1011.5,1012.8,1011.25,1012.5,12836
474,2019-03-12 11:15:00+05:30,1012.75,1012.8,1011.1,1012.0,10041
475,2019-03-12 11:20:00+05:30,1011.65,1012.55,1011.05,1011.4,8855
476,2019-03-12 11:25:00+05:30,1011.4,1012.25,1009.6,1011.95,28395
477,2019-03-12 11:30:00+05:30,1011.95,1012.25,1010.75,1011.15,8892
478,2019-03-12 11:35:00+05:30,1011.1,1012.0,1011.1,1011.85,4492
479,2019-03-12 11:40:00+05:30,1011.85,1012.7,1011.15,1011.55,17283
480,2019-03-12 11:45:00+05:30,1012.1,1012.7,1009.8,1010.05,54496
481,2019-03-12 11:50:00+05:30,1010.05,1011.35,1006.55,1010.25,76809
482,2019-03-12 11:55:00+05:30,1010.25,1012.55,1009.7,1010.0,46582
483,2019-03-12 12:00:00+05:30,1010.0,1010.25,1009.0,1010.0,32431
484,2019-03-12 12:05:00+05:30,1010.0,1010.25,1009.0,1009.4,84784
485,2019-03-12 12:10:00+05:30,1009.4,1012.6,1009.4,1011.95,38430
486,2019-03-12 12:15:00+05:30,1012.0,1012.9,1011.25,1011.35,39162
487,2019-03-12 12:20:00+05:30,1011.35,1011.7,1011.35,1011.7,37182
488,2019-03-12 12:25:00+05:30,1011.7,1012.0,1010.4,1011.5,52460
489,2019-03-12 12:30:00+05:30,1011.5,1015.0,1011.25,1011.8,84111
490,2019-03-12 12:35:00+05:30,1011.8,1012.0,1010.0,1010.0,39295
491,2019-03-12 12:40:00+05:30,1010.5,1011.4,1010.0,1010.65,26525
492,2019-03-12 12:45:00+05:30,1011.0,1012.0,1010.5,1011.1,25841
493,2019-03-12 12:50:00+05:30,1011.1,1012.0,1011.1,1011.7,18846
494,2019-03-12 12:55:00+05:30,1011.9,1012.0,1011.0,1011.9,20013
495,2019-03-12 13:00:00+05:30,1012.0,1012.0,1010.55,1011.85,21354
496,2019-03-12 13:05:00+05:30,1011.9,1012.0,1011.45,1011.95,30069
497,2019-03-12 13:10:00+05:30,1011.95,1012.0,1011.6,1011.9,25961
498,2019-03-12 13:15:00+05:30,1011.9,1012.0,1011.3,1012.0,21387
499,2019-03-12 13:20:00+05:30,1011.95,1012.0,1011.35,1011.9,23891
500,2019-03-12 13:25:00+05:30,1011.9,1012.0,1011.6,1011.9,32440
501,2019-03-12 13:30:00+05:30,1011.95,1012.0,1011.75,1011.9,27748
502,2019-03-12 13:35:00+05:30,1011.9,1012.0,1011.35,1011.95,22719
503,2019-03-12 13:40:00+05:30,1011.95,1012.0,1011.6,1011.9,18220
504,2019-03-12 13:45:00+05:30,1011.9,1012.0,1011.9,1011.95,20672
505,2019-03-12 13:50:00+05:30,1011.95,1012.0,1011.35,1011.9,19340
506,2019-03-12 13:55:00+05:30,1011.9,1012.0,1011.9,1011.95,30578
507,2019-03-12 14:00:00+05:30,1012.0,1012.0,1011.95,1012.0,31852
508,2019-03-12 14:05:00+05:30,1011.9,1012.0,1011.5,1011.9,31080
509,2019-03-12 14:10:00+05:30,1011.9,1012.0,1011.9,1011.95,33490
510,2019-03-12 14:15:00+05:30,1012.0,1012.0,1011.95,1012.0,46286
511,2019-03-12 14:20:00+05:30,1012.0,1013.0,1011.95,1012.45,39902
512,2019-03-12 14:25:00+05:30,1012.4,1013.0,1012.0,1012.9,41171
513,2019-03-12 14:30:00+05:30,1012.9,1013.0,1012.2,1012.3,26089
514,2019-03-12 14:35:00+05:30,1012.65,1013.0,1007.1,1011.15,71656
515,2019-03-12 14:40:00+05:30,1011.15,1013.0,1010.9,1013.0,27531
516,2019-03-12 14:45:00+05:30,1012.95,1013.55,1012.0,1013.55,35712
517,2019-03-12 14:50:00+05:30,1013.55,1016.1,1013.55,1015.0,34632
518,2019-03-12 14:55:00+05:30,1015.05,1016.7,1015.0,1015.9,30244
519,2019-03-12 15:00:00+05:30,1015.1,1015.85,1009.25,1010.15,81275
520,2019-03-12 15:05:00+05:30,1010.25,1012.8,1010.25,1012.4,49656
521,2019-03-12 15:10:00+05:30,1012.4,1014.2,1012.35,1014.2,57804
522,2019-03-12 15:15:00+05:30,1014.2,1016.1,1014.15,1016.05,45640
523,2019-03-12 15:20:00+05:30,1016.1,1016.2,1014.25,1014.45,38324
524,2019-03-12 15:25:00+05:30,1014.5,1014.9,1012.0,1014.0,45303
525,2019-03-13 09:15:00+05:30,1018.7,1021.25,1015.3,1019.2,87985
526,2019-03-13 09:20:00+05:30,1019.2,1028.0,1019.2,1027.35,77306
527,2019-03-13 09:25:00+05:30,1027.6,1030.0,1024.7,1030.0,98447
528,2019-03-13 09:30:00+05:30,1030.0,1035.7,1029.8,1034.0,152650
529,2019-03-13 09:35:00+05:30,1034.0,1034.75,1032.45,1034.5,67580
530,2019-03-13 09:40:00+05:30,1034.35,1037.9,1033.9,1037.1,87449
531,2019-03-13 09:45:00+05:30,1037.1,1043.0,1036.95,1042.0,129843
532,2019-03-13 09:50:00+05:30,1041.85,1043.0,1033.9,1036.95,99252
533,2019-03-13 09:55:00+05:30,1037.1,1037.9,1034.0,1036.25,52159
534,2019-03-13 10:00:00+05:30,1036.25,1036.9,1034.05,1036.0,22908
535,2019-03-13 10:05:00+05:30,1035.7,1036.45,1031.05,1031.6,44854
536,2019-03-13 10:10:00+05:30,1031.55,1032.7,1028.2,1031.2,45604
537,2019-03-13 10:15:00+05:30,1030.95,1031.45,1029.8,1030.65,34427
538,2019-03-13 10:20:00+05:30,1030.6,1032.0,1029.9,1030.6,30979
539,2019-03-13 10:25:00+05:30,1030.6,1031.0,1028.45,1028.6,20943
540,2019-03-13 10:30:00+05:30,1029.0,1030.95,1028.5,1030.65,17033
541,2019-03-13 10:35:00+05:30,1030.6,1030.65,1029.2,1029.95,17517
542,2019-03-13 10:40:00+05:30,1029.95,1030.5,1029.0,1029.6,22230
543,2019-03-13 10:45:00+05:30,1029.55,1029.95,1024.1,1026.55,46038
544,2019-03-13 10:50:00+05:30,1026.4,1028.85,1025.8,1028.2,19161
545,2019-03-13 10:55:00+05:30,1028.2,1030.05,1028.2,1030.05,22199
546,2019-03-13 11:00:00+05:30,1030.3,1030.35,1028.1,1029.0,29429
547,2019-03-13 11:05:00+05:30,1028.95,1029.85,1028.75,1029.0,15429
548,2019-03-13 11:10:00+05:30,1029.0,1029.55,1028.5,1029.0,13426
549,2019-03-13 11:15:00+05:30,1029.0,1030.95,1027.95,1030.05,239962
550,2019-03-13 11:20:00+05:30,1030.0,1034.0,1030.0,1033.05,27920
551,2019-03-13 11:25:00+05:30,1033.4,1034.8,1031.05,1034.8,20738
552,2019-03-13 11:30:00+05:30,1034.7,1035.0,1032.25,1033.2,19255
553,2019-03-13 11:35:00+05:30,1033.15,1034.6,1031.8,1033.5,241077
554,2019-03-13 11:40:00+05:30,1033.5,1033.5,1029.15,1030.45,19733
555,2019-03-13 11:45:00+05:30,1030.45,1032.5,1030.0,1030.05,11925
556,2019-03-13 11:50:00+05:30,1030.2,1031.1,1029.2,1030.4,13847
557,2019-03-13 11:55:00+05:30,1030.5,1030.55,1030.0,1030.25,14761
558,2019-03-13 12:00:00+05:30,1030.35,1030.35,1028.1,1028.15,22522
559,2019-03-13 12:05:00+05:30,1028.15,1028.9,1026.4,1028.1,22621
560,2019-03-13 12:10:00+05:30,1028.45,1029.75,1027.9,1029.65,15715
561,2019-03-13 12:15:00+05:30,1029.65,1029.8,1028.2,1029.25,13683
562,2019-03-13 12:20:00+05:30,1029.25,1029.9,1028.9,1029.6,11843
563,2019-03-13 12:25:00+05:30,1029.6,1029.75,1023.3,1025.05,44793
564,2019-03-13 12:30:00+05:30,1025.0,1029.1,1024.0,1028.25,160812
565,2019-03-13 12:35:00+05:30,1028.25,1028.7,1027.15,1028.7,15800
566,2019-03-13 12:40:00+05:30,1027.95,1029.55,1027.65,1029.3,14982
567,2019-03-13 12:45:00+05:30,1029.5,1030.25,1028.45,1029.5,18198
568,2019-03-13 12:50:00+05:30,1029.5,1030.0,1029.2,1029.4,13413
569,2019-03-13 12:55:00+05:30,1029.4,1030.25,1029.4,1029.95,12090
570,2019-03-13 13:00:00+05:30,1029.95,1031.8,1029.7,1030.75,40939
571,2019-03-13 13:05:00+05:30,1030.7,1032.9,1030.7,1032.9,18559
572,2019-03-13 13:10:00+05:30,1032.6,1033.5,1031.5,1033.5,26958
573,2019-03-13 13:15:00+05:30,1033.45,1033.5,1030.75,1030.9,17652
574,2019-03-13 13:20:00+05:30,1030.85,1032.9,1030.85,1031.9,17464
575,2019-03-13 13:25:00+05:30,1031.95,1032.85,1030.9,1031.9,24050
576,2019-03-13 13:30:00+05:30,1031.9,1033.0,1031.4,1031.8,18255
577,2019-03-13 13:35:00+05:30,1031.8,1032.85,1031.8,1032.65,11800
578,2019-03-13 13:40:00+05:30,1032.6,1034.0,1032.0,1032.7,144742
579,2019-03-13 13:45:00+05:30,1032.5,1032.7,1031.5,1031.85,17486
580,2019-03-13 13:50:00+05:30,1031.9,1031.9,1030.5,1031.2,15219
581,2019-03-13 13:55:00+05:30,1031.2,1031.6,1030.1,1030.45,19016
582,2019-03-13 14:00:00+05:30,1030.4,1031.35,1030.15,1030.7,22675
583,2019-03-13 14:05:00+05:30,1030.65,1033.65,1030.65,1031.85,39995
584,2019-03-13 14:10:00+05:30,1031.85,1032.1,1031.05,1031.7,26927
585,2019-03-13 14:15:00+05:30,1031.7,1032.75,1031.1,1031.15,31882
586,2019-03-13 14:20:00+05:30,1031.15,1032.0,1030.05,1031.45,26779
587,2019-03-13 14:25:00+05:30,1031.4,1032.0,1030.85,1032.0,22803
588,2019-03-13 14:30:00+05:30,1031.5,1032.0,1030.45,1030.55,23593
589,2019-03-13 14:35:00+05:30,1030.55,1030.85,1027.1,1028.4,27520
590,2019-03-13 14:40:00+05:30,1028.4,1028.85,1026.5,1028.0,31223
591,2019-03-13 14:45:00+05:30,1027.95,1030.85,1026.8,1029.7,25355
592,2019-03-13 14:50:00+05:30,1029.7,1030.3,1028.7,1029.4,20744
593,2019-03-13 14:55:00+05:30,1029.25,1029.25,1028.0,1028.5,21666
594,2019-03-13 15:00:00+05:30,1028.85,1030.9,1026.95,1028.35,81392
595,2019-03-13 15:05:00+05:30,1028.35,1028.4,1027.45,1028.1,75761
596,2019-03-13 15:10:00+05:30,1028.1,1029.75,1028.1,1029.75,73925
597,2019-03-13 15:15:00+05:30,1029.7,1030.0,1028.1,1028.95,91093
598,2019-03-13 15:20:00+05:30,1028.95,1028.95,1025.65,1027.0,92620
599,2019-03-13 15:25:00+05:30,1026.95,1027.25,1023.0,1025.5,61370
600,2019-03-14 09:15:00+05:30,1035.0,1040.5,1033.15,1034.0,224772
601,2019-03-14 09:20:00+05:30,1034.05,1034.2,1029.0,1031.25,74368
602,2019-03-14 09:25:00+05:30,1031.25,1031.25,1023.0,1023.5,72715
603,2019-03-14 09:30:00+05:30,1023.3,1025.0,1023.1,1023.5,24977
604,2019-03-14 09:35:00+05:30,1023.5,1026.65,1023.2,1025.55,25437
605,2019-03-14 09:40:00+05:30,1025.55,1025.55,1023.1,1024.85,23329
606,2019-03-14 09:45:00+05:30,1024.85,1024.85,1020.0,1020.25,28872
607,2019-03-14 09:50:00+05:30,1020.25,1020.5,1017.0,1018.9,38676
608,2019-03-14 09:55:00+05:30,1018.45,1021.0,1018.3,1020.0,17327
609,2019-03-14 10:00:00+05:30,1020.0,1020.85,1017.3,1018.5,15322
610,2019-03-14 10:05:00+05:30,1018.5,1019.65,1018.0,1018.6,16231
611,2019-03-14 10:10:00+05:30,1018.65,1019.0,1015.55,1016.1,34372
612,2019-03-14 10:15:00+05:30,1016.1,1017.7,1015.0,1015.0,20439
613,2019-03-14 10:20:00+05:30,1014.7,1016.05,1014.0,1014.9,20478
614,2019-03-14 10:25:00+05:30,1014.7,1017.0,1013.6,1016.35,19533
615,2019-03-14 10:30:00+05:30,1016.35,1016.9,1015.0,1016.0,15092
616,2019-03-14 10:35:00+05:30,1016.0,1016.25,1014.1,1014.4,14375
617,2019-03-14 10:40:00+05:30,1014.4,1015.55,1014.1,1015.0,10763
618,2019-03-14 10:45:00+05:30,1015.0,1016.3,1014.0,1014.4,13493
619,2019-03-14 10:50:00+05:30,1014.4,1015.3,1014.25,1014.8,13332
620,2019-03-14 10:55:00+05:30,1014.55,1015.4,1014.15,1014.95,9833
621,2019-03-14 11:00:00+05:30,1014.9,1015.0,1012.6,1012.6,21267
622,2019-03-14 11:05:00+05:30,1012.35,1013.05,1010.8,1012.55,24692
623,2019-03-14 11:10:00+05:30,1012.3,1012.65,1010.85,1011.1,20084
624,2019-03-14 11:15:00+05:30,1011.1,1011.35,1008.0,1009.25,52428
625,2019-03-14 11:20:00+05:30,1009.45,1010.0,1009.15,1009.65,16978
626,2019-03-14 11:25:00+05:30,1009.8,1009.85,1005.2,1005.6,40055
627,2019-03-14 11:30:00+05:30,1005.55,1009.8,1004.95,1009.7,31572
628,2019-03-14 11:35:00+05:30,1009.7,1009.95,1008.0,1008.8,13336
629,2019-03-14 11:40:00+05:30,1008.8,1010.0,1008.35,1009.55,37568
630,2019-03-14 11:45:00+05:30,1009.65,1010.0,1009.35,1009.75,63416
631,2019-03-14 11:50:00+05:30,1009.75,1009.85,1009.3,1009.35,7033
632,2019-03-14 11:55:00+05:30,1009.35,1009.55,1007.6,1007.75,16141
633,2019-03-14 12:00:00+05:30,1007.65,1008.3,1007.6,1007.75,9088
634,2019-03-14 12:05:00+05:30,1007.75,1008.05,1007.1,1007.2,9183
635,2019-03-14 12:10:00+05:30,1007.2,1007.35,1005.65,1006.3,27015
636,2019-03-14 12:15:00+05:30,1006.45,1007.1,1006.0,1006.1,15113
637,2019-03-14 12:20:00+05:30,1006.1,1009.9,1005.5,1009.4,21965
638,2019-03-14 12:25:00+05:30,1009.4,1009.5,1007.1,1007.6,14907
639,2019-03-14 12:30:00+05:30,1007.6,1008.65,1007.0,1008.65,6365
640,2019-03-14 12:35:00+05:30,1008.65,1009.5,1008.5,1009.45,11230
641,2019-03-14 12:40:00+05:30,1009.45,1009.5,1009.25,1009.4,6281
642,2019-03-14 12:45:00+05:30,1009.4,1009.65,1009.3,1009.6,6975
643,2019-03-14 12:50:00+05:30,1009.6,1009.6,1007.55,1007.95,9633
644,2019-03-14 12:55:00+05:30,1008.0,1008.95,1007.75,1007.95,9642
645,2019-03-14 13:00:00+05:30,1007.95,1008.6,1006.2,1008.0,22270
646,2019-03-14 13:05:00+05:30,1008.0,1008.0,1007.0,1007.35,10995
647,2019-03-14 13:10:00+05:30,1007.4,1007.5,1006.55,1007.35,6313
648,2019-03-14 13:15:00+05:30,1007.35,1007.95,1007.2,1007.9,4865
649,2019-03-14 13:20:00+05:30,1007.9,1008.0,1007.65,1008.0,5393
650,2019-03-14 13:25:00+05:30,1008.0,1008.95,1007.95,1008.65,13239
651,2019-03-14 13:30:00+05:30,1008.65,1009.25,1008.65,1008.85,9439
652,2019-03-14 13:35:00+05:30,1009.0,1009.4,1008.25,1008.65,5050
653,2019-03-14 13:40:00+05:30,1008.65,1008.65,1007.6,1007.85,10397
654,2019-03-14 13:45:00+05:30,1007.85,1008.0,1007.55,1008.0,5756
655,2019-03-14 13:50:00+05:30,1008.0,1008.15,1006.1,1006.8,21479
656,2019-03-14 13:55:00+05:30,1006.8,1007.45,1005.1,1006.2,26987
657,2019-03-14 14:00:00+05:30,1006.2,1007.8,1006.05,1007.35,14517
658,2019-03-14 14:05:00+05:30,1007.35,1008.4,1007.1,1008.1,13767
659,2019-03-14 14:10:00+05:30,1008.1,1008.4,1007.3,1007.85,19314
660,2019-03-14 14:15:00+05:30,1007.85,1008.45,1007.5,1008.0,19162
661,2019-03-14 14:20:00+05:30,1008.05,1008.3,1006.65,1007.0,22220
662,2019-03-14 14:25:00+05:30,1007.0,1008.0,1006.9,1007.65,9555
663,2019-03-14 14:30:00+05:30,1007.7,1007.85,1007.0,1007.25,12958
664,2019-03-14 14:35:00+05:30,1007.25,1008.0,1007.2,1007.6,21688
