,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1760.9,1764.75,1760.65,1763.85,16673
333,2019-04-05 12:00:00+05:30,1763.85,1767.6,1763.25,1764.2,20309
334,2019-04-05 12:05:00+05:30,1764.4,1766.0,1763.0,1765.5,11486
335,2019-04-05 12:10:00+05:30,1765.4,1766.5,1764.95,1765.95,5309
336,2019-04-05 12:15:00+05:30,1765.95,1766.0,1761.55,1761.55,8543
337,2019-04-05 12:20:00+05:30,1761.5,1762.45,1760.05,1761.8,10721
338,2019-04-05 12:25:00+05:30,1761.8,1765.0,1761.0,1761.05,12397
339,2019-04-05 12:30:00+05:30,1761.05,1762.85,1759.0,1760.95,12259
340,2019-04-05 12:35:00+05:30,1761.0,1761.5,1759.65,1761.4,5589
341,2019-04-05 12:40:00+05:30,1761.4,1764.55,1761.4,1764.0,10064
342,2019-04-05 12:45:00+05:30,1763.1,1764.5,1763.0,1763.9,7240
343,2019-04-05 12:50:00+05:30,1763.9,1765.75,1763.15,1763.15,11614
344,2019-04-05 12:55:00+05:30,1763.15,1763.65,1760.8,1761.2,5053
345,2019-04-05 13:00:00+05:30,1761.85,1763.25,1761.05,1762.4,4017
346,2019-04-05 13:05:00+05:30,1762.4,1763.0,1761.5,1762.45,1848
347,2019-04-05 13:10:00+05:30,1762.45,1762.9,1761.0,1761.95,3130
348,2019-04-05 13:15:00+05:30,1761.25,1765.0,1761.05,1764.65,6480
349,2019-04-05 13:20:00+05:30,1764.65,1764.9,1762.05,1763.4,5490
350,2019-04-05 13:25:00+05:30,1763.4,1763.4,1762.1,1762.2,4816
351,2019-04-05 13:30:00+05:30,1763.05,1763.5,1761.05,1763.0,10511
352,2019-04-05 13:35:00+05:30,1763.0,1764.0,1762.25,1763.1,2899
353,2019-04-05 13:40:00+05:30,1763.1,1764.9,1763.05,1763.7,4569
354,2019-04-05 13:45:00+05:30,1763.7,1764.3,1763.05,1763.05,3071
355,2019-04-05 13:50:00+05:30,1763.05,1763.9,1761.5,1763.0,5382
356,2019-04-05 13:55:00+05:30,1763.5,1763.95,1761.55,1761.65,7826
357,2019-04-05 14:00:00+05:30,1761.9,1762.5,1757.35,1760.4,17133
358,2019-04-05 14:05:00+05:30,1760.4,1761.45,1758.5,1759.35,5989
359,2019-04-05 14:10:00+05:30,1759.35,1761.15,1758.5,1759.75,8085
360,2019-04-05 14:15:00+05:30,1759.75,1762.0,1759.55,1760.65,3154
361,2019-04-05 14:20:00+05:30,1760.65,1762.0,1760.1,1761.45,3872
362,2019-04-05 14:25:00+05:30,1760.45,1762.0,1760.45,1761.55,5933
363,2019-04-05 14:30:00+05:30,1761.45,1764.85,1760.55,1761.7,11236
364,2019-04-05 14:35:00+05:30,1761.7,1763.55,1761.0,1761.95,3859
365,2019-04-05 14:40:00+05:30,1761.95,1764.0,1761.35,1761.6,7242
366,2019-04-05 14:45:00+05:30,1761.6,1762.0,1758.15,1759.3,15564
367,2019-04-05 14:50:00+05:30,1759.0,1760.4,1758.6,1758.65,9781
368,2019-04-05 14:55:00+05:30,1758.9,1759.95,1758.05,1759.95,8556
369,2019-04-05 15:00:00+05:30,1759.95,1762.95,1759.25,1762.75,16455
370,2019-04-05 15:05:00+05:30,1762.75,1766.45,1761.85,1765.95,19564
371,2019-04-05 15:10:00+05:30,1765.95,1772.0,1765.7,1770.0,62393
372,2019-04-05 15:15:00+05:30,1770.0,1772.0,1768.5,1769.75,34623
373,2019-04-05 15:20:00+05:30,1770.4,1770.95,1768.25,1768.45,23427
374,2019-04-05 15:25:00+05:30,1768.45,1770.0,1765.0,1765.0,17805
375,2019-04-08 09:15:00+05:30,1768.9,1781.65,1766.05,1768.25,52720
376,2019-04-08 09:20:00+05:30,1768.25,1771.35,1767.0,1769.0,16129
377,2019-04-08 09:25:00+05:30,1768.8,1775.85,1767.4,1775.4,30814
378,2019-04-08 09:30:00+05:30,1775.4,1778.0,1774.0,1774.65,17554
379,2019-04-08 09:35:00+05:30,1774.0,1775.0,1772.25,1773.9,21935
380,2019-04-08 09:40:00+05:30,1773.9,1778.9,1769.6,1778.25,25921
381,2019-04-08 09:45:00+05:30,1778.4,1784.95,1774.6,1783.0,40853
382,2019-04-08 09:50:00+05:30,1782.5,1786.8,1782.0,1785.0,36927
383,2019-04-08 09:55:00+05:30,1784.9,1786.4,1784.0,1785.55,24633
384,2019-04-08 10:00:00+05:30,1785.55,1789.45,1784.6,1789.45,30013
385,2019-04-08 10:05:00+05:30,1789.45,1795.0,1788.65,1795.0,89546
386,2019-04-08 10:10:00+05:30,1794.8,1795.9,1793.35,1794.0,44279
387,2019-04-08 10:15:00+05:30,1794.8,1794.8,1791.5,1793.4,37326
388,2019-04-08 10:20:00+05:30,1793.8,1795.85,1793.0,1793.85,34634
389,2019-04-08 10:25:00+05:30,1793.85,1794.0,1790.85,1791.1,24035
390,2019-04-08 10:30:00+05:30,1791.1,1795.0,1790.7,1793.8,17208
391,2019-04-08 10:35:00+05:30,1793.8,1794.0,1792.8,1793.9,12441
392,2019-04-08 10:40:00+05:30,1793.9,1794.25,1789.25,1790.0,23921
393,2019-04-08 10:45:00+05:30,1790.0,1792.0,1788.6,1788.7,10523
394,2019-04-08 10:50:00+05:30,1789.35,1790.0,1786.9,1788.85,17368
395,2019-04-08 10:55:00+05:30,1788.85,1789.9,1787.5,1788.6,13778
396,2019-04-08 11:00:00+05:30,1788.65,1789.2,1786.1,1787.2,15039
397,2019-04-08 11:05:00+05:30,1787.5,1789.4,1787.0,1787.85,12431
398,2019-04-08 11:10:00+05:30,1787.85,1788.35,1787.0,1787.95,8115
399,2019-04-08 11:15:00+05:30,1787.95,1793.55,1787.5,1792.7,24363
400,2019-04-08 11:20:00+05:30,1792.7,1798.6,1792.5,1797.3,59425
401,2019-04-08 11:25:00+05:30,1797.8,1797.8,1792.7,1793.0,23860
402,2019-04-08 11:30:00+05:30,1793.0,1794.95,1793.0,1794.0,9028
403,2019-04-08 11:35:00+05:30,1794.0,1794.4,1788.4,1789.9,14250
404,2019-04-08 11:40:00+05:30,1789.0,1792.0,1789.0,1792.0,8139
405,2019-04-08 11:45:00+05:30,1791.85,1793.95,1790.2,1792.05,10887
406,2019-04-08 11:50:00+05:30,1792.05,1793.95,1788.0,1789.0,17003
407,2019-04-08 11:55:00+05:30,1789.5,1792.0,1788.5,1789.7,15445
408,2019-04-08 12:00:00+05:30,1789.7,1790.85,1788.4,1788.95,7987
409,2019-04-08 12:05:00+05:30,1788.95,1790.0,1788.0,1789.0,11848
410,2019-04-08 12:10:00+05:30,1788.7,1789.75,1788.0,1789.05,7923
411,2019-04-08 12:15:00+05:30,1789.05,1789.4,1788.3,1789.15,7569
412,2019-04-08 12:20:00+05:30,1789.0,1791.55,1788.7,1791.4,10998
413,2019-04-08 12:25:00+05:30,1791.05,1791.95,1790.05,1790.05,6746
414,2019-04-08 12:30:00+05:30,1790.3,1791.0,1789.0,1790.3,7076
415,2019-04-08 12:35:00+05:30,1790.3,1791.95,1789.6,1789.7,8253
416,2019-04-08 12:40:00+05:30,1790.5,1791.0,1789.4,1790.1,6217
417,2019-04-08 12:45:00+05:30,1789.85,1790.7,1788.5,1789.3,9125
418,2019-04-08 12:50:00+05:30,1789.3,1792.1,1789.2,1789.95,11706
419,2019-04-08 12:55:00+05:30,1790.25,1790.65,1788.0,1789.65,13637
420,2019-04-08 13:00:00+05:30,1789.1,1789.75,1772.05,1779.0,109164
421,2019-04-08 13:05:00+05:30,1779.0,1779.15,1773.0,1776.95,32012
422,2019-04-08 13:10:00+05:30,1776.85,1778.95,1772.8,1774.3,23934
423,2019-04-08 13:15:00+05:30,1774.3,1775.95,1772.4,1775.1,16293
424,2019-04-08 13:20:00+05:30,1775.1,1778.35,1775.0,1777.5,14715
425,2019-04-08 13:25:00+05:30,1777.3,1779.35,1770.5,1773.15,39093
426,2019-04-08 13:30:00+05:30,1773.15,1776.2,1769.6,1773.25,39261
427,2019-04-08 13:35:00+05:30,1772.45,1776.75,1771.5,1775.85,18462
428,2019-04-08 13:40:00+05:30,1775.85,1777.95,1772.55,1773.65,23978
429,2019-04-08 13:45:00+05:30,1773.65,1776.0,1772.0,1774.25,8437
430,2019-04-08 13:50:00+05:30,1774.25,1774.5,1768.5,1771.2,32266
431,2019-04-08 13:55:00+05:30,1770.7,1771.7,1768.0,1768.0,17812
432,2019-04-08 14:00:00+05:30,1768.25,1768.6,1762.0,1763.55,40433
433,2019-04-08 14:05:00+05:30,1763.55,1768.0,1763.1,1766.6,19742
434,2019-04-08 14:10:00+05:30,1766.6,1770.4,1766.5,1767.0,13755
435,2019-04-08 14:15:00+05:30,1767.0,1767.9,1763.5,1767.0,16240
436,2019-04-08 14:20:00+05:30,1767.55,1767.55,1760.0,1761.5,27524
437,2019-04-08 14:25:00+05:30,1761.5,1761.5,1756.85,1758.5,27618
438,2019-04-08 14:30:00+05:30,1758.45,1760.0,1757.55,1759.0,14173
439,2019-04-08 14:35:00+05:30,1759.0,1762.7,1752.1,1752.4,36683
440,2019-04-08 14:40:00+05:30,1752.0,1754.15,1751.0,1753.55,28144
441,2019-04-08 14:45:00+05:30,1753.55,1754.45,1748.0,1748.0,28737
442,2019-04-08 14:50:00+05:30,1748.0,1754.45,1748.0,1752.0,25119
443,2019-04-08 14:55:00+05:30,1752.0,1753.0,1746.4,1747.05,20139
444,2019-04-08 15:00:00+05:30,1747.0,1754.9,1747.0,1751.55,43323
445,2019-04-08 15:05:00+05:30,1752.45,1752.6,1750.05,1751.85,20647
446,2019-04-08 15:10:00+05:30,1751.55,1752.75,1747.25,1748.5,31357
447,2019-04-08 15:15:00+05:30,1748.5,1752.0,1747.6,1752.0,47064
448,2019-04-08 15:20:00+05:30,1752.0,1752.65,1749.05,1751.75,30499
449,2019-04-08 15:25:00+05:30,1751.75,1755.05,1751.3,1753.2,18260
450,2019-04-09 09:15:00+05:30,1758.0,1759.85,1741.05,1745.45,61174
451,2019-04-09 09:20:00+05:30,1745.8,1745.8,1742.0,1743.5,25917
452,2019-04-09 09:25:00+05:30,1743.9,1744.95,1739.15,1741.25,24890
453,2019-04-09 09:30:00+05:30,1742.0,1742.0,1735.95,1739.0,29307
454,2019-04-09 09:35:00+05:30,1739.0,1739.7,1736.1,1739.6,11695
455,2019-04-09 09:40:00+05:30,1739.6,1747.65,1739.2,1743.55,27889
456,2019-04-09 09:45:00+05:30,1743.55,1751.2,1741.5,1750.3,39715
457,2019-04-09 09:50:00+05:30,1750.7,1752.0,1746.1,1747.25,33060
458,2019-04-09 09:55:00+05:30,1747.25,1749.8,1746.9,1747.7,10182
459,2019-04-09 10:00:00+05:30,1747.35,1752.0,1747.25,1750.55,19927
460,2019-04-09 10:05:00+05:30,1750.45,1753.6,1747.0,1747.95,27562
461,2019-04-09 10:10:00+05:30,1749.0,1749.0,1742.0,1743.7,22892
462,2019-04-09 10:15:00+05:30,1743.7,1744.15,1736.0,1737.05,30330
463,2019-04-09 10:20:00+05:30,1738.0,1741.85,1737.15,1740.55,14995
464,2019-04-09 10:25:00+05:30,1740.5,1741.3,1736.0,1736.1,29255
465,2019-04-09 10:30:00+05:30,1736.1,1736.4,1731.6,1731.6,42346
466,2019-04-09 10:35:00+05:30,1731.65,1736.2,1730.65,1732.0,33492
467,2019-04-09 10:40:00+05:30,1731.9,1739.95,1731.5,1739.95,32907
468,2019-04-09 10:45:00+05:30,1740.3,1746.2,1739.6,1745.0,47551
469,2019-04-09 10:50:00+05:30,1744.25,1745.0,1741.0,1741.1,6910
470,2019-04-09 10:55:00+05:30,1741.25,1743.8,1740.3,1742.5,12300
471,2019-04-09 11:00:00+05:30,1742.5,1743.15,1741.0,1743.15,16773
472,2019-04-09 11:05:00+05:30,1743.05,1744.8,1742.75,1743.5,11903
473,2019-04-09 11:10:00+05:30,1743.5,1745.0,1743.0,1745.0,7874
474,2019-04-09 11:15:00+05:30,1745.0,1749.3,1745.0,1746.7,20224
475,2019-04-09 11:20:00+05:30,1747.0,1750.0,1745.0,1746.15,18640
476,2019-04-09 11:25:00+05:30,1746.15,1746.25,1741.3,1743.15,20742
477,2019-04-09 11:30:00+05:30,1743.15,1743.65,1742.4,1742.95,6286
478,2019-04-09 11:35:00+05:30,1742.95,1743.35,1742.0,1742.3,3701
479,2019-04-09 11:40:00+05:30,1742.3,1744.5,1742.0,1743.95,5733
480,2019-04-09 11:45:00+05:30,1743.95,1744.5,1742.5,1743.0,4258
481,2019-04-09 11:50:00+05:30,1743.0,1744.3,1741.0,1743.65,19621
482,2019-04-09 11:55:00+05:30,1743.75,1744.45,1741.5,1743.0,22072
483,2019-04-09 12:00:00+05:30,1743.0,1744.05,1742.1,1744.0,13929
484,2019-04-09 12:05:00+05:30,1744.0,1745.5,1744.0,1745.0,37153
485,2019-04-09 12:10:00+05:30,1745.0,1745.1,1744.0,1744.75,44872
486,2019-04-09 12:15:00+05:30,1744.75,1746.05,1743.2,1743.25,32615
487,2019-04-09 12:20:00+05:30,1743.6,1744.0,1743.2,1743.3,2183
488,2019-04-09 12:25:00+05:30,1743.3,1743.35,1738.05,1738.35,24623
489,2019-04-09 12:30:00+05:30,1738.35,1740.9,1738.25,1740.9,15101
490,2019-04-09 12:35:00+05:30,1740.9,1742.2,1739.8,1741.5,6663
491,2019-04-09 12:40:00+05:30,1741.5,1742.0,1738.3,1739.75,10460
492,2019-04-09 12:45:00+05:30,1740.1,1746.25,1740.1,1740.65,14955
493,2019-04-09 12:50:00+05:30,1740.35,1746.9,1739.0,1743.15,13151
494,2019-04-09 12:55:00+05:30,1743.3,1748.3,1743.2,1748.0,19417
495,2019-04-09 13:00:00+05:30,1748.0,1752.55,1745.25,1745.7,39278
496,2019-04-09 13:05:00+05:30,1745.6,1747.7,1744.2,1745.65,8954
497,2019-04-09 13:10:00+05:30,1745.65,1748.35,1745.0,1747.5,9276
498,2019-04-09 13:15:00+05:30,1747.5,1748.9,1746.05,1747.85,7861
499,2019-04-09 13:20:00+05:30,1747.85,1748.4,1745.5,1748.3,5728
500,2019-04-09 13:25:00+05:30,1748.25,1749.0,1747.95,1748.4,5830
501,2019-04-09 13:30:00+05:30,1748.4,1750.0,1748.1,1749.1,6692
502,2019-04-09 13:35:00+05:30,1749.1,1749.35,1745.8,1747.5,10255
503,2019-04-09 13:40:00+05:30,1747.5,1747.95,1745.95,1747.1,4542
504,2019-04-09 13:45:00+05:30,1747.1,1753.45,1747.05,1753.45,26525
505,2019-04-09 13:50:00+05:30,1753.1,1764.85,1753.1,1763.9,77381
506,2019-04-09 13:55:00+05:30,1763.95,1766.7,1762.4,1763.55,46651
507,2019-04-09 14:00:00+05:30,1763.55,1766.0,1758.25,1759.05,26674
508,2019-04-09 14:05:00+05:30,1758.55,1764.8,1758.35,1764.0,21027
509,2019-04-09 14:10:00+05:30,1764.0,1764.9,1756.55,1758.7,18274
510,2019-04-09 14:15:00+05:30,1758.7,1764.15,1758.6,1761.9,24517
511,2019-04-09 14:20:00+05:30,1762.15,1765.75,1760.0,1765.7,23756
512,2019-04-09 14:25:00+05:30,1765.75,1767.8,1761.0,1763.35,26926
513,2019-04-09 14:30:00+05:30,1763.35,1764.0,1760.0,1761.1,18196
514,2019-04-09 14:35:00+05:30,1761.1,1761.1,1757.0,1757.95,17476
515,2019-04-09 14:40:00+05:30,1758.35,1759.6,1757.3,1758.0,18178
516,2019-04-09 14:45:00+05:30,1757.95,1762.0,1757.85,1761.7,13110
517,2019-04-09 14:50:00+05:30,1761.85,1762.0,1759.3,1760.5,11922
518,2019-04-09 14:55:00+05:30,1760.5,1761.9,1759.85,1760.1,16939
519,2019-04-09 15:00:00+05:30,1760.1,1762.0,1758.1,1761.4,24120
520,2019-04-09 15:05:00+05:30,1761.4,1765.3,1760.5,1764.9,32459
521,2019-04-09 15:10:00+05:30,1764.7,1772.05,1763.1,1770.65,62026
522,2019-04-09 15:15:00+05:30,1770.75,1772.0,1767.15,1770.45,39324
523,2019-04-09 15:20:00+05:30,1770.3,1771.3,1767.1,1769.5,33426
524,2019-04-09 15:25:00+05:30,1769.15,1771.0,1768.0,1768.0,18151
525,2019-04-10 09:15:00+05:30,1766.05,1774.85,1766.0,1770.65,49789
526,2019-04-10 09:20:00+05:30,1770.65,1774.75,1768.05,1770.95,36751
527,2019-04-10 09:25:00+05:30,1770.9,1778.9,1767.35,1778.15,36874
528,2019-04-10 09:30:00+05:30,1778.3,1778.8,1770.3,1773.45,37514
529,2019-04-10 09:35:00+05:30,1773.55,1774.0,1764.0,1765.1,27784
530,2019-04-10 09:40:00+05:30,1764.9,1769.95,1764.6,1765.0,32388
531,2019-04-10 09:45:00+05:30,1765.45,1769.75,1761.0,1768.7,36244
532,2019-04-10 09:50:00+05:30,1768.7,1769.8,1767.0,1767.85,14160
533,2019-04-10 09:55:00+05:30,1767.85,1769.8,1764.75,1769.8,11587
534,2019-04-10 10:00:00+05:30,1769.5,1773.0,1767.95,1772.55,18817
535,2019-04-10 10:05:00+05:30,1771.6,1773.4,1769.5,1771.7,15728
536,2019-04-10 10:10:00+05:30,1771.55,1772.25,1767.25,1769.9,11581
537,2019-04-10 10:15:00+05:30,1769.9,1773.0,1769.75,1771.7,11499
538,2019-04-10 10:20:00+05:30,1771.7,1772.0,1768.8,1770.55,8585
539,2019-04-10 10:25:00+05:30,1771.0,1772.6,1770.4,1771.0,7517
540,2019-04-10 10:30:00+05:30,1771.0,1776.0,1771.0,1773.55,25147
541,2019-04-10 10:35:00+05:30,1773.55,1775.0,1771.65,1774.65,14352
542,2019-04-10 10:40:00+05:30,1773.75,1774.1,1771.25,1773.8,5710
543,2019-04-10 10:45:00+05:30,1773.8,1773.8,1769.2,1770.8,11212
544,2019-04-10 10:50:00+05:30,1770.8,1773.8,1769.1,1769.3,9100
545,2019-04-10 10:55:00+05:30,1769.2,1773.8,1769.2,1773.4,9804
546,2019-04-10 11:00:00+05:30,1774.45,1775.0,1768.0,1770.3,15235
547,2019-04-10 11:05:00+05:30,1770.15,1770.8,1769.4,1770.4,5793
548,2019-04-10 11:10:00+05:30,1770.4,1772.75,1770.35,1772.6,4714
549,2019-04-10 11:15:00+05:30,1772.6,1774.75,1772.2,1773.0,8535
550,2019-04-10 11:20:00+05:30,1773.0,1774.25,1772.0,1772.0,15600
551,2019-04-10 11:25:00+05:30,1772.0,1774.45,1772.0,1772.3,4156
552,2019-04-10 11:30:00+05:30,1772.35,1773.5,1772.1,1772.85,2705
553,2019-04-10 11:35:00+05:30,1772.1,1776.45,1772.0,1774.25,20626
554,2019-04-10 11:40:00+05:30,1774.25,1774.8,1771.2,1772.4,9055
555,2019-04-10 11:45:00+05:30,1772.4,1775.95,1772.35,1774.4,8559
556,2019-04-10 11:50:00+05:30,1774.4,1775.0,1772.25,1772.4,10527
557,2019-04-10 11:55:00+05:30,1772.4,1772.55,1766.5,1768.45,26094
558,2019-04-10 12:00:00+05:30,1768.5,1768.5,1762.0,1764.0,28772
559,2019-04-10 12:05:00+05:30,1764.0,1764.0,1758.75,1760.0,46071
560,2019-04-10 12:10:00+05:30,1760.0,1764.0,1759.5,1764.0,19495
561,2019-04-10 12:15:00+05:30,1764.0,1764.4,1759.3,1761.0,18766
562,2019-04-10 12:20:00+05:30,1761.0,1763.95,1760.95,1761.1,10745
563,2019-04-10 12:25:00+05:30,1761.1,1763.45,1761.0,1763.1,7419
564,2019-04-10 12:30:00+05:30,1763.1,1768.75,1763.1,1767.45,19378
565,2019-04-10 12:35:00+05:30,1767.3,1769.4,1766.1,1767.55,16240
566,2019-04-10 12:40:00+05:30,1767.85,1769.0,1764.45,1765.0,16444
567,2019-04-10 12:45:00+05:30,1765.7,1765.7,1763.0,1764.05,10821
568,2019-04-10 12:50:00+05:30,1763.5,1764.0,1760.5,1760.75,7010
569,2019-04-10 12:55:00+05:30,1760.55,1764.25,1760.55,1764.2,12586
570,2019-04-10 13:00:00+05:30,1764.2,1771.65,1764.2,1771.35,36319
571,2019-04-10 13:05:00+05:30,1770.55,1773.95,1769.35,1773.6,314570
572,2019-04-10 13:10:00+05:30,1773.6,1775.15,1773.35,1774.4,23766
573,2019-04-10 13:15:00+05:30,1774.4,1774.95,1768.75,1770.8,23798
574,2019-04-10 13:20:00+05:30,1770.7,1773.5,1770.7,1771.75,7060
575,2019-04-10 13:25:00+05:30,1771.75,1772.45,1761.3,1761.35,23429
576,2019-04-10 13:30:00+05:30,1762.0,1764.25,1758.1,1760.7,38053
577,2019-04-10 13:35:00+05:30,1760.7,1764.9,1759.9,1759.9,20338
578,2019-04-10 13:40:00+05:30,1759.9,1764.9,1759.0,1763.4,10862
579,2019-04-10 13:45:00+05:30,1762.45,1763.4,1758.1,1761.6,13641
580,2019-04-10 13:50:00+05:30,1761.65,1761.9,1759.1,1760.6,6773
581,2019-04-10 13:55:00+05:30,1760.6,1763.95,1758.5,1763.1,12682
582,2019-04-10 14:00:00+05:30,1763.1,1767.0,1762.0,1763.15,14005
583,2019-04-10 14:05:00+05:30,1763.15,1763.7,1760.2,1760.2,5354
584,2019-04-10 14:10:00+05:30,1760.55,1761.7,1759.0,1759.1,7407
585,2019-04-10 14:15:00+05:30,1759.1,1760.25,1753.65,1755.5,34780
586,2019-04-10 14:20:00+05:30,1755.5,1759.9,1754.85,1755.0,19994
587,2019-04-10 14:25:00+05:30,1755.0,1756.0,1752.65,1754.8,19098
588,2019-04-10 14:30:00+05:30,1754.8,1764.7,1753.55,1764.7,62932
589,2019-04-10 14:35:00+05:30,1764.8,1764.8,1762.0,1763.15,17288
590,2019-04-10 14:40:00+05:30,1763.15,1764.9,1761.2,1764.4,13100
591,2019-04-10 14:45:00+05:30,1764.4,1765.9,1762.45,1763.1,14252
592,2019-04-10 14:50:00+05:30,1763.7,1768.0,1762.85,1765.5,16167
593,2019-04-10 14:55:00+05:30,1765.5,1765.5,1762.65,1764.1,8892
594,2019-04-10 15:00:00+05:30,1764.1,1764.1,1752.05,1752.45,46081
595,2019-04-10 15:05:00+05:30,1752.45,1754.5,1747.2,1749.25,58753
596,2019-04-10 15:10:00+05:30,1748.2,1748.9,1743.05,1745.8,70031
597,2019-04-10 15:15:00+05:30,1745.2,1746.75,1742.5,1744.0,62458
598,2019-04-10 15:20:00+05:30,1744.0,1746.3,1742.2,1746.0,61047
599,2019-04-10 15:25:00+05:30,1746.0,1750.0,1745.6,1749.05,44002
600,2019-04-11 09:15:00+05:30,1748.9,1752.7,1742.25,1745.35,50962
601,2019-04-11 09:20:00+05:30,1745.0,1752.8,1745.0,1751.9,19540
602,2019-04-11 09:25:00+05:30,1751.25,1752.9,1747.05,1748.0,17341
603,2019-04-11 09:30:00+05:30,1747.35,1748.0,1742.0,1744.0,21146
604,2019-04-11 09:35:00+05:30,1744.0,1750.0,1744.0,1745.9,11287
605,2019-04-11 09:40:00+05:30,1745.9,1746.0,1742.0,1742.0,11888
606,2019-04-11 09:45:00+05:30,1742.0,1742.05,1738.2,1741.95,31640
607,2019-04-11 09:50:00+05:30,1741.95,1742.4,1738.95,1740.0,17792
608,2019-04-11 09:55:00+05:30,1740.0,1742.0,1739.7,1740.1,6026
609,2019-04-11 10:00:00+05:30,1740.15,1740.9,1735.05,1738.9,16035
610,2019-04-11 10:05:00+05:30,1738.9,1738.9,1727.8,1728.7,51530
611,2019-04-11 10:10:00+05:30,1728.7,1732.0,1728.5,1732.0,25204
612,2019-04-11 10:15:00+05:30,1732.0,1734.9,1730.0,1733.75,16270
613,2019-04-11 10:20:00+05:30,1734.5,1735.0,1730.5,1731.65,13252
614,2019-04-11 10:25:00+05:30,1731.7,1735.0,1731.0,1733.05,10142
615,2019-04-11 10:30:00+05:30,1733.05,1733.85,1730.0,1730.7,11865
616,2019-04-11 10:35:00+05:30,1730.7,1733.65,1730.7,1732.3,7745
617,2019-04-11 10:40:00+05:30,1732.3,1733.8,1731.0,1733.5,9115
618,2019-04-11 10:45:00+05:30,1733.5,1735.5,1732.3,1734.75,11469
619,2019-04-11 10:50:00+05:30,1734.75,1737.4,1734.05,1736.3,8354
620,2019-04-11 10:55:00+05:30,1736.3,1739.0,1736.2,1738.0,13792
621,2019-04-11 11:00:00+05:30,1738.0,1741.7,1737.75,1739.55,16542
622,2019-04-11 11:05:00+05:30,1739.55,1744.4,1738.55,1739.3,18907
623,2019-04-11 11:10:00+05:30,1739.05,1740.9,1736.0,1736.8,16268
624,2019-04-11 11:15:00+05:30,1736.8,1740.0,1736.25,1739.4,7641
625,2019-04-11 11:20:00+05:30,1739.4,1743.8,1739.0,1742.4,15310
626,2019-04-11 11:25:00+05:30,1743.0,1743.5,1740.65,1741.65,5864
627,2019-04-11 11:30:00+05:30,1741.65,1742.4,1740.35,1741.85,4726
628,2019-04-11 11:35:00+05:30,1741.85,1743.0,1741.5,1741.55,3046
629,2019-04-11 11:40:00+05:30,1741.55,1741.8,1739.1,1739.4,5277
630,2019-04-11 11:45:00+05:30,1740.0,1740.95,1738.5,1738.95,6048
631,2019-04-11 11:50:00+05:30,1738.95,1739.0,1736.4,1738.9,7508
632,2019-04-11 11:55:00+05:30,1738.55,1741.05,1737.85,1740.1,4309
633,2019-04-11 12:00:00+05:30,1740.1,1742.0,1740.0,1741.5,3175
634,2019-04-11 12:05:00+05:30,1742.0,1742.0,1739.0,1739.2,3543
635,2019-04-11 12:10:00+05:30,1739.2,1742.0,1739.2,1741.6,2393
636,2019-04-11 12:15:00+05:30,1741.6,1745.0,1741.6,1742.0,11763
637,2019-04-11 12:20:00+05:30,1742.0,1743.05,1740.25,1741.05,6729
638,2019-04-11 12:25:00+05:30,1741.05,1743.0,1739.7,1740.1,3316
639,2019-04-11 12:30:00+05:30,1740.1,1742.8,1740.0,1741.0,4834
640,2019-04-11 12:35:00+05:30,1741.0,1742.55,1739.6,1740.15,2807
641,2019-04-11 12:40:00+05:30,1740.15,1741.15,1737.05,1738.15,9694
642,2019-04-11 12:45:00+05:30,1738.15,1739.25,1735.65,1738.6,9992
643,2019-04-11 12:50:00+05:30,1738.25,1738.9,1737.0,1738.15,5824
644,2019-04-11 12:55:00+05:30,1738.15,1741.5,1737.7,1740.1,6658
645,2019-04-11 13:00:00+05:30,1740.1,1741.4,1739.5,1740.3,4762
646,2019-04-11 13:05:00+05:30,1740.3,1743.0,1740.3,1741.25,7470
647,2019-04-11 13:10:00+05:30,1741.25,1742.0,1740.35,1741.65,5134
648,2019-04-11 13:15:00+05:30,1741.65,1747.0,1741.3,1746.2,14946
649,2019-04-11 13:20:00+05:30,1746.2,1746.5,1741.0,1741.0,20370
650,2019-04-11 13:25:00+05:30,1741.0,1742.45,1732.65,1734.75,36910
651,2019-04-11 13:30:00+05:30,1734.75,1737.6,1732.7,1735.3,19850
652,2019-04-11 13:35:00+05:30,1736.0,1737.45,1734.25,1735.35,10385
653,2019-04-11 13:40:00+05:30,1735.35,1736.65,1734.35,1734.5,6635
654,2019-04-11 13:45:00+05:30,1734.5,1735.95,1731.15,1731.7,16531
655,2019-04-11 13:50:00+05:30,1731.75,1735.5,1731.5,1734.3,8178
656,2019-04-11 13:55:00+05:30,1734.3,1737.5,1734.3,1736.7,7221
657,2019-04-11 14:00:00+05:30,1736.7,1737.4,1735.15,1735.3,5016
658,2019-04-11 14:05:00+05:30,1735.3,1736.55,1732.0,1734.2,7023
659,2019-04-11 14:10:00+05:30,1734.2,1734.95,1733.05,1734.4,3160
660,2019-04-11 14:15:00+05:30,1734.35,1735.9,1733.0,1734.6,5833
661,2019-04-11 14:20:00+05:30,1734.95,1737.35,1733.0,1736.5,6976
662,2019-04-11 14:25:00+05:30,1736.5,1738.95,1736.0,1738.6,10076
663,2019-04-11 14:30:00+05:30,1738.6,1741.4,1734.55,1735.9,17503
664,2019-04-11 14:35:00+05:30,1735.9,1737.7,1734.1,1736.5,15119
