,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,1369.15,1372.5,1368.75,1372.2,13487
333,2019-11-07 12:00:00+05:30,1372.3,1373.25,1370.4,1371.45,18283
334,2019-11-07 12:05:00+05:30,1371.45,1376.0,1371.45,1374.85,55597
335,2019-11-07 12:10:00+05:30,1374.85,1375.55,1373.5,1374.3,24786
336,2019-11-07 12:15:00+05:30,1374.3,1374.4,1372.1,1372.9,25210
337,2019-11-07 12:20:00+05:30,1372.8,1373.65,1368.4,1371.35,38865
338,2019-11-07 12:25:00+05:30,1371.35,1371.65,1369.1,1369.95,12010
339,2019-11-07 12:30:00+05:30,1369.95,1370.45,1363.0,1367.1,92294
340,2019-11-07 12:35:00+05:30,1367.15,1368.35,1365.2,1365.7,32895
341,2019-11-07 12:40:00+05:30,1366.45,1368.85,1364.5,1368.15,36933
342,2019-11-07 12:45:00+05:30,1368.15,1370.0,1365.6,1369.05,21545
343,2019-11-07 12:50:00+05:30,1369.05,1378.3,1369.05,1376.6,92958
344,2019-11-07 12:55:00+05:30,1376.5,1392.95,1376.1,1389.05,268268
345,2019-11-07 13:00:00+05:30,1389.1,1393.0,1386.6,1391.1,145272
346,2019-11-07 13:05:00+05:30,1391.2,1397.85,1391.1,1392.95,205786
347,2019-11-07 13:10:00+05:30,1392.95,1394.25,1386.4,1388.35,105797
348,2019-11-07 13:15:00+05:30,1387.1,1389.3,1385.0,1387.25,67660
349,2019-11-07 13:20:00+05:30,1387.45,1391.2,1386.35,1388.45,55986
350,2019-11-07 13:25:00+05:30,1388.65,1389.45,1385.2,1386.1,55573
351,2019-11-07 13:30:00+05:30,1386.1,1387.5,1385.15,1385.9,35821
352,2019-11-07 13:35:00+05:30,1385.85,1387.0,1382.7,1384.3,60836
353,2019-11-07 13:40:00+05:30,1384.1,1388.9,1384.1,1385.1,43768
354,2019-11-07 13:45:00+05:30,1385.1,1387.4,1384.1,1385.15,28233
355,2019-11-07 13:50:00+05:30,1384.75,1385.45,1382.0,1383.2,37952
356,2019-11-07 13:55:00+05:30,1383.45,1388.0,1382.9,1388.0,39209
357,2019-11-07 14:00:00+05:30,1388.4,1394.05,1387.8,1391.9,113436
358,2019-11-07 14:05:00+05:30,1391.85,1392.75,1386.5,1387.7,53035
359,2019-11-07 14:10:00+05:30,1387.75,1388.5,1386.0,1386.35,37268
360,2019-11-07 14:15:00+05:30,1386.25,1389.25,1386.0,1386.8,27850
361,2019-11-07 14:20:00+05:30,1386.65,1386.8,1384.05,1385.8,34304
362,2019-11-07 14:25:00+05:30,1385.7,1390.9,1385.0,1388.05,41802
363,2019-11-07 14:30:00+05:30,1388.05,1388.95,1385.0,1385.95,47046
364,2019-11-07 14:35:00+05:30,1385.65,1386.0,1381.15,1385.15,105168
365,2019-11-07 14:40:00+05:30,1385.0,1386.0,1382.85,1385.85,35134
366,2019-11-07 14:45:00+05:30,1385.3,1385.85,1383.0,1383.85,45262
367,2019-11-07 14:50:00+05:30,1383.85,1384.5,1383.0,1383.15,32371
368,2019-11-07 14:55:00+05:30,1383.15,1388.2,1383.0,1386.0,45138
369,2019-11-07 15:00:00+05:30,1386.05,1387.25,1385.0,1386.8,39029
370,2019-11-07 15:05:00+05:30,1386.05,1387.8,1382.95,1383.5,80812
371,2019-11-07 15:10:00+05:30,1384.2,1385.95,1382.65,1382.65,114364
372,2019-11-07 15:15:00+05:30,1382.7,1382.7,1377.6,1378.8,151803
373,2019-11-07 15:20:00+05:30,1378.95,1381.75,1378.45,1379.7,63813
374,2019-11-07 15:25:00+05:30,1379.7,1380.8,1375.05,1380.0,37587
375,2019-11-08 09:15:00+05:30,1367.05,1381.55,1355.9,1374.5,365383
376,2019-11-08 09:20:00+05:30,1374.45,1392.75,1373.4,1392.6,300981
377,2019-11-08 09:25:00+05:30,1392.45,1398.65,1389.65,1397.15,211992
378,2019-11-08 09:30:00+05:30,1398.0,1417.15,1397.1,1407.9,570284
379,2019-11-08 09:35:00+05:30,1409.1,1409.65,1404.45,1407.9,305612
380,2019-11-08 09:40:00+05:30,1407.9,1410.95,1405.0,1407.85,187793
381,2019-11-08 09:45:00+05:30,1407.9,1408.05,1401.25,1401.25,186102
382,2019-11-08 09:50:00+05:30,1396.7,1409.85,1395.45,1408.55,271546
383,2019-11-08 09:55:00+05:30,1408.65,1409.2,1405.0,1406.45,50086
384,2019-11-08 10:00:00+05:30,1406.5,1409.95,1404.5,1409.4,60261
385,2019-11-08 10:05:00+05:30,1409.25,1412.75,1408.35,1410.65,121164
386,2019-11-08 10:10:00+05:30,1410.25,1412.0,1409.05,1410.95,75732
387,2019-11-08 10:15:00+05:30,1410.95,1412.8,1410.05,1410.95,69249
388,2019-11-08 10:20:00+05:30,1410.9,1416.05,1409.0,1416.05,118092
389,2019-11-08 10:25:00+05:30,1416.2,1417.2,1411.25,1412.4,68815
390,2019-11-08 10:30:00+05:30,1412.4,1413.45,1407.0,1409.2,131748
391,2019-11-08 10:35:00+05:30,1409.25,1410.0,1404.35,1405.2,183775
392,2019-11-08 10:40:00+05:30,1405.25,1408.45,1405.0,1406.25,59085
393,2019-11-08 10:45:00+05:30,1406.0,1407.0,1404.55,1405.8,65977
394,2019-11-08 10:50:00+05:30,1405.7,1406.4,1404.5,1406.3,38748
395,2019-11-08 10:55:00+05:30,1406.5,1412.0,1405.1,1411.75,76052
396,2019-11-08 11:00:00+05:30,1411.2,1413.5,1411.2,1412.6,67971
397,2019-11-08 11:05:00+05:30,1412.9,1415.5,1411.25,1415.45,131845
398,2019-11-08 11:10:00+05:30,1415.05,1415.45,1411.2,1412.5,57924
399,2019-11-08 11:15:00+05:30,1412.7,1415.0,1412.45,1413.45,69788
400,2019-11-08 11:20:00+05:30,1413.5,1415.95,1413.1,1414.3,86740
401,2019-11-08 11:25:00+05:30,1414.3,1416.0,1412.6,1413.75,40413
402,2019-11-08 11:30:00+05:30,1413.75,1414.35,1412.8,1413.5,27169
403,2019-11-08 11:35:00+05:30,1413.55,1415.0,1412.8,1414.15,31457
404,2019-11-08 11:40:00+05:30,1414.15,1415.5,1413.3,1414.05,34789
405,2019-11-08 11:45:00+05:30,1414.05,1414.25,1411.0,1411.35,35872
406,2019-11-08 11:50:00+05:30,1411.3,1415.0,1411.3,1414.45,21060
407,2019-11-08 11:55:00+05:30,1414.45,1416.0,1413.1,1414.55,77854
408,2019-11-08 12:00:00+05:30,1414.55,1425.0,1414.5,1424.35,335265
409,2019-11-08 12:05:00+05:30,1423.8,1424.95,1419.6,1422.5,83740
410,2019-11-08 12:10:00+05:30,1423.0,1433.0,1422.05,1427.85,259356
411,2019-11-08 12:15:00+05:30,1428.0,1433.75,1426.6,1429.85,238955
412,2019-11-08 12:20:00+05:30,1429.85,1435.0,1429.55,1432.55,124235
413,2019-11-08 12:25:00+05:30,1432.05,1436.85,1431.1,1436.2,86674
414,2019-11-08 12:30:00+05:30,1436.9,1453.6,1435.8,1450.0,479194
415,2019-11-08 12:35:00+05:30,1450.05,1450.95,1442.1,1443.0,140450
416,2019-11-08 12:40:00+05:30,1442.6,1444.55,1441.0,1444.3,67655
417,2019-11-08 12:45:00+05:30,1444.0,1448.15,1443.15,1446.5,92006
418,2019-11-08 12:50:00+05:30,1446.55,1452.5,1445.55,1448.0,139821
419,2019-11-08 12:55:00+05:30,1448.3,1448.3,1442.25,1443.0,62319
420,2019-11-08 13:00:00+05:30,1443.0,1448.85,1441.05,1447.6,64511
421,2019-11-08 13:05:00+05:30,1447.8,1448.8,1445.0,1445.55,31445
422,2019-11-08 13:10:00+05:30,1445.55,1448.0,1444.05,1444.25,29940
423,2019-11-08 13:15:00+05:30,1444.25,1447.0,1442.5,1445.45,31420
424,2019-11-08 13:20:00+05:30,1445.45,1451.9,1444.1,1448.55,76326
425,2019-11-08 13:25:00+05:30,1448.45,1448.8,1443.1,1443.75,41434
426,2019-11-08 13:30:00+05:30,1444.5,1444.65,1435.0,1439.15,175221
427,2019-11-08 13:35:00+05:30,1439.15,1441.0,1433.1,1435.0,112524
428,2019-11-08 13:40:00+05:30,1434.8,1438.15,1434.6,1436.15,78323
429,2019-11-08 13:45:00+05:30,1436.15,1442.5,1434.55,1440.05,82476
430,2019-11-08 13:50:00+05:30,1440.05,1441.0,1437.65,1439.0,49607
431,2019-11-08 13:55:00+05:30,1439.2,1441.65,1438.95,1439.2,44563
432,2019-11-08 14:00:00+05:30,1438.7,1440.25,1436.95,1438.55,47935
433,2019-11-08 14:05:00+05:30,1438.5,1438.55,1435.25,1436.6,58012
434,2019-11-08 14:10:00+05:30,1436.6,1438.9,1436.1,1437.0,39532
435,2019-11-08 14:15:00+05:30,1437.5,1437.95,1433.25,1434.0,60333
436,2019-11-08 14:20:00+05:30,1434.0,1434.9,1430.6,1430.6,67465
437,2019-11-08 14:25:00+05:30,1431.35,1433.6,1426.4,1431.55,125279
438,2019-11-08 14:30:00+05:30,1431.55,1436.7,1431.0,1433.95,48939
439,2019-11-08 14:35:00+05:30,1433.7,1434.6,1430.0,1430.85,32348
440,2019-11-08 14:40:00+05:30,1430.85,1431.55,1428.0,1429.1,51678
441,2019-11-08 14:45:00+05:30,1429.5,1431.2,1426.55,1430.75,51473
442,2019-11-08 14:50:00+05:30,1430.75,1431.0,1426.0,1426.55,47196
443,2019-11-08 14:55:00+05:30,1426.4,1427.6,1422.55,1425.25,100328
444,2019-11-08 15:00:00+05:30,1425.8,1426.0,1422.5,1422.7,58671
445,2019-11-08 15:05:00+05:30,1422.35,1425.9,1418.45,1423.85,147859
446,2019-11-08 15:10:00+05:30,1424.0,1426.0,1423.2,1425.85,90701
447,2019-11-08 15:15:00+05:30,1425.6,1426.0,1418.0,1418.25,213348
448,2019-11-08 15:20:00+05:30,1418.2,1424.7,1418.0,1424.7,72071
449,2019-11-08 15:25:00+05:30,1424.7,1430.0,1421.75,1422.0,58680
450,2019-11-11 09:15:00+05:30,1416.0,1416.6,1407.45,1415.8,117976
451,2019-11-11 09:20:00+05:30,1415.85,1427.65,1415.2,1426.65,169331
452,2019-11-11 09:25:00+05:30,1426.0,1429.95,1423.1,1426.95,93514
453,2019-11-11 09:30:00+05:30,1426.3,1427.0,1421.0,1422.15,71283
454,2019-11-11 09:35:00+05:30,1422.15,1426.65,1420.0,1425.0,61817
455,2019-11-11 09:40:00+05:30,1424.95,1427.0,1420.3,1426.0,33703
456,2019-11-11 09:45:00+05:30,1426.65,1428.0,1424.05,1426.5,52735
457,2019-11-11 09:50:00+05:30,1426.15,1429.75,1423.25,1428.7,56749
458,2019-11-11 09:55:00+05:30,1428.6,1433.95,1426.35,1432.95,88086
459,2019-11-11 10:00:00+05:30,1432.7,1433.4,1428.95,1431.7,50449
460,2019-11-11 10:05:00+05:30,1431.7,1431.7,1427.9,1429.5,38175
461,2019-11-11 10:10:00+05:30,1429.5,1435.0,1429.2,1434.45,76720
462,2019-11-11 10:15:00+05:30,1435.0,1437.0,1433.2,1436.0,103029
463,2019-11-11 10:20:00+05:30,1435.8,1436.8,1432.3,1434.0,55345
464,2019-11-11 10:25:00+05:30,1433.8,1435.8,1432.0,1433.05,49413
465,2019-11-11 10:30:00+05:30,1433.1,1434.8,1427.9,1434.8,75643
466,2019-11-11 10:35:00+05:30,1434.7,1434.95,1432.45,1434.3,27107
467,2019-11-11 10:40:00+05:30,1434.3,1434.5,1428.25,1430.0,34797
468,2019-11-11 10:45:00+05:30,1429.95,1432.8,1428.9,1430.15,31443
469,2019-11-11 10:50:00+05:30,1430.15,1430.25,1423.5,1430.0,87050
470,2019-11-11 10:55:00+05:30,1430.3,1431.0,1428.55,1429.35,48670
471,2019-11-11 11:00:00+05:30,1429.4,1430.0,1428.0,1428.7,18882
472,2019-11-11 11:05:00+05:30,1428.75,1429.6,1426.0,1426.6,22778
473,2019-11-11 11:10:00+05:30,1426.25,1430.0,1426.2,1429.35,26529
474,2019-11-11 11:15:00+05:30,1429.35,1430.0,1426.3,1427.5,26471
475,2019-11-11 11:20:00+05:30,1427.85,1427.9,1426.1,1426.8,15526
476,2019-11-11 11:25:00+05:30,1426.75,1427.75,1425.0,1426.1,25606
477,2019-11-11 11:30:00+05:30,1426.1,1431.0,1426.0,1430.0,75638
478,2019-11-11 11:35:00+05:30,1430.0,1430.0,1427.2,1429.25,17337
479,2019-11-11 11:40:00+05:30,1429.3,1430.25,1428.0,1429.8,15351
480,2019-11-11 11:45:00+05:30,1429.0,1430.0,1426.5,1426.7,15248
481,2019-11-11 11:50:00+05:30,1426.5,1427.0,1424.0,1426.0,32422
482,2019-11-11 11:55:00+05:30,1425.5,1428.0,1424.25,1427.2,21632
483,2019-11-11 12:00:00+05:30,1427.2,1427.9,1425.05,1426.15,13405
484,2019-11-11 12:05:00+05:30,1426.15,1430.0,1425.7,1429.25,20374
485,2019-11-11 12:10:00+05:30,1429.5,1431.25,1427.85,1429.75,34830
486,2019-11-11 12:15:00+05:30,1429.75,1430.85,1429.0,1429.0,24576
487,2019-11-11 12:20:00+05:30,1429.15,1429.95,1428.0,1429.95,9421
488,2019-11-11 12:25:00+05:30,1429.95,1430.2,1429.0,1430.0,22302
489,2019-11-11 12:30:00+05:30,1430.0,1435.35,1430.0,1434.15,64466
490,2019-11-11 12:35:00+05:30,1434.15,1435.05,1432.5,1434.5,36833
491,2019-11-11 12:40:00+05:30,1434.5,1434.5,1432.75,1433.0,20826
492,2019-11-11 12:45:00+05:30,1433.0,1434.5,1431.5,1434.5,19843
493,2019-11-11 12:50:00+05:30,1434.5,1439.55,1434.4,1438.0,99143
494,2019-11-11 12:55:00+05:30,1437.8,1444.75,1435.7,1441.4,108721
495,2019-11-11 13:00:00+05:30,1441.4,1442.4,1439.3,1442.0,36359
496,2019-11-11 13:05:00+05:30,1441.65,1443.35,1440.1,1442.9,37918
497,2019-11-11 13:10:00+05:30,1442.9,1443.15,1439.35,1440.0,32538
498,2019-11-11 13:15:00+05:30,1440.0,1442.0,1439.95,1440.8,16548
499,2019-11-11 13:20:00+05:30,1440.8,1441.3,1438.45,1438.45,25616
500,2019-11-11 13:25:00+05:30,1438.55,1438.9,1433.1,1438.55,56051
501,2019-11-11 13:30:00+05:30,1438.5,1440.8,1437.55,1439.25,20859
502,2019-11-11 13:35:00+05:30,1439.35,1441.8,1439.25,1441.15,20407
503,2019-11-11 13:40:00+05:30,1440.95,1441.4,1437.1,1440.1,33097
504,2019-11-11 13:45:00+05:30,1439.9,1441.8,1439.0,1439.0,20496
505,2019-11-11 13:50:00+05:30,1439.65,1440.7,1431.75,1434.3,58430
506,2019-11-11 13:55:00+05:30,1434.3,1435.55,1433.05,1434.95,32780
507,2019-11-11 14:00:00+05:30,1434.5,1436.25,1434.0,1434.95,34805
508,2019-11-11 14:05:00+05:30,1434.95,1436.0,1434.05,1435.0,32081
509,2019-11-11 14:10:00+05:30,1434.95,1436.05,1434.0,1434.0,23433
510,2019-11-11 14:15:00+05:30,1433.5,1436.5,1433.1,1434.95,25141
511,2019-11-11 14:20:00+05:30,1434.95,1436.55,1434.0,1434.9,44832
512,2019-11-11 14:25:00+05:30,1434.35,1435.5,1434.35,1435.0,17740
513,2019-11-11 14:30:00+05:30,1435.0,1435.6,1430.2,1434.1,44254
514,2019-11-11 14:35:00+05:30,1434.0,1436.2,1433.25,1435.5,31435
515,2019-11-11 14:40:00+05:30,1435.5,1441.5,1434.4,1437.35,50380
516,2019-11-11 14:45:00+05:30,1437.85,1439.0,1436.3,1437.85,30968
517,2019-11-11 14:50:00+05:30,1437.9,1439.5,1437.2,1438.25,35761
518,2019-11-11 14:55:00+05:30,1438.05,1438.4,1433.1,1435.0,56889
519,2019-11-11 15:00:00+05:30,1435.0,1438.9,1434.5,1438.9,42215
520,2019-11-11 15:05:00+05:30,1438.9,1442.0,1438.85,1440.0,79867
521,2019-11-11 15:10:00+05:30,1440.35,1448.0,1439.9,1447.85,104592
522,2019-11-11 15:15:00+05:30,1447.55,1454.45,1445.8,1448.8,148486
523,2019-11-11 15:20:00+05:30,1448.05,1448.8,1445.75,1446.6,61462
524,2019-11-11 15:25:00+05:30,1446.6,1448.0,1441.55,1445.0,50948
525,2019-11-13 09:15:00+05:30,1445.0,1462.1,1438.75,1458.65,233642
526,2019-11-13 09:20:00+05:30,1458.4,1459.0,1453.35,1455.7,111195
527,2019-11-13 09:25:00+05:30,1456.3,1461.0,1453.7,1456.0,112894
528,2019-11-13 09:30:00+05:30,1456.0,1456.0,1441.2,1445.5,186737
529,2019-11-13 09:35:00+05:30,1445.5,1449.75,1444.2,1448.6,91788
530,2019-11-13 09:40:00+05:30,1448.55,1449.0,1433.95,1435.35,134338
531,2019-11-13 09:45:00+05:30,1435.45,1436.5,1430.6,1431.55,111091
532,2019-11-13 09:50:00+05:30,1431.2,1433.0,1428.2,1431.85,95673
533,2019-11-13 09:55:00+05:30,1431.4,1436.95,1429.0,1436.6,67472
534,2019-11-13 10:00:00+05:30,1436.85,1441.55,1434.6,1441.2,77143
535,2019-11-13 10:05:00+05:30,1440.8,1443.8,1440.1,1440.65,66169
536,2019-11-13 10:10:00+05:30,1440.65,1442.95,1436.5,1439.2,42535
537,2019-11-13 10:15:00+05:30,1439.45,1442.4,1438.15,1441.7,22065
538,2019-11-13 10:20:00+05:30,1441.7,1442.4,1439.5,1441.3,24423
539,2019-11-13 10:25:00+05:30,1441.6,1445.1,1441.4,1444.15,45950
540,2019-11-13 10:30:00+05:30,1444.2,1444.2,1434.55,1438.0,51850
541,2019-11-13 10:35:00+05:30,1438.0,1438.9,1434.75,1435.35,49130
542,2019-11-13 10:40:00+05:30,1435.35,1438.0,1433.9,1434.2,383654
543,2019-11-13 10:45:00+05:30,1434.8,1435.25,1430.3,1433.2,57292
544,2019-11-13 10:50:00+05:30,1433.2,1433.55,1425.55,1427.25,99655
545,2019-11-13 10:55:00+05:30,1426.75,1427.0,1422.05,1425.55,103094
546,2019-11-13 11:00:00+05:30,1425.0,1427.5,1423.85,1425.95,51867
547,2019-11-13 11:05:00+05:30,1425.3,1431.2,1425.1,1429.85,60734
548,2019-11-13 11:10:00+05:30,1429.8,1430.9,1429.0,1429.45,33339
549,2019-11-13 11:15:00+05:30,1429.85,1433.25,1428.0,1431.75,30054
550,2019-11-13 11:20:00+05:30,1431.7,1435.0,1429.0,1434.55,58266
551,2019-11-13 11:25:00+05:30,1434.55,1434.85,1432.45,1433.95,27168
552,2019-11-13 11:30:00+05:30,1434.25,1436.0,1432.9,1435.4,63682
553,2019-11-13 11:35:00+05:30,1435.35,1437.8,1433.0,1434.0,29583
554,2019-11-13 11:40:00+05:30,1433.9,1433.9,1430.0,1431.15,44549
555,2019-11-13 11:45:00+05:30,1431.15,1434.25,1430.5,1433.75,65677
556,2019-11-13 11:50:00+05:30,1433.8,1436.0,1433.15,1434.8,33788
557,2019-11-13 11:55:00+05:30,1434.85,1434.85,1432.0,1434.3,20296
558,2019-11-13 12:00:00+05:30,1434.5,1434.5,1430.0,1432.7,54463
559,2019-11-13 12:05:00+05:30,1432.7,1434.6,1430.9,1432.6,26744
560,2019-11-13 12:10:00+05:30,1432.9,1434.05,1430.0,1430.85,33367
561,2019-11-13 12:15:00+05:30,1430.9,1433.85,1430.85,1432.55,20679
562,2019-11-13 12:20:00+05:30,1432.3,1433.9,1430.0,1433.0,25622
563,2019-11-13 12:25:00+05:30,1433.0,1433.0,1429.0,1429.35,35838
564,2019-11-13 12:30:00+05:30,1429.35,1432.0,1429.1,1430.65,21945
565,2019-11-13 12:35:00+05:30,1430.65,1430.65,1429.05,1429.7,23967
566,2019-11-13 12:40:00+05:30,1429.7,1431.8,1429.05,1429.1,21341
567,2019-11-13 12:45:00+05:30,1429.15,1432.75,1429.1,1432.0,25130
568,2019-11-13 12:50:00+05:30,1432.0,1432.65,1430.8,1430.9,15099
569,2019-11-13 12:55:00+05:30,1430.9,1432.0,1430.0,1430.7,19079
570,2019-11-13 13:00:00+05:30,1430.7,1431.7,1429.0,1431.0,19140
571,2019-11-13 13:05:00+05:30,1431.0,1431.7,1429.0,1429.65,18624
572,2019-11-13 13:10:00+05:30,1429.65,1431.7,1429.5,1429.7,20413
573,2019-11-13 13:15:00+05:30,1429.7,1431.0,1429.3,1429.7,18733
574,2019-11-13 13:20:00+05:30,1429.7,1430.75,1421.5,1423.3,65910
575,2019-11-13 13:25:00+05:30,1422.0,1428.05,1418.5,1424.75,84750
576,2019-11-13 13:30:00+05:30,1425.45,1431.65,1424.8,1431.2,54058
577,2019-11-13 13:35:00+05:30,1431.2,1432.55,1429.0,1429.8,176338
578,2019-11-13 13:40:00+05:30,1429.8,1430.55,1427.0,1428.5,40841
579,2019-11-13 13:45:00+05:30,1428.45,1429.9,1427.15,1429.15,35317
580,2019-11-13 13:50:00+05:30,1429.15,1430.0,1425.6,1426.45,24687
581,2019-11-13 13:55:00+05:30,1426.45,1428.05,1423.3,1427.9,44113
582,2019-11-13 14:00:00+05:30,1427.9,1430.05,1427.3,1429.95,37911
583,2019-11-13 14:05:00+05:30,1429.95,1430.0,1428.6,1429.55,38212
584,2019-11-13 14:10:00+05:30,1429.5,1430.75,1428.05,1429.95,33121
585,2019-11-13 14:15:00+05:30,1429.95,1429.95,1424.0,1427.0,50008
586,2019-11-13 14:20:00+05:30,1427.1,1429.4,1424.3,1424.3,40628
587,2019-11-13 14:25:00+05:30,1424.4,1424.4,1422.5,1423.5,65057
588,2019-11-13 14:30:00+05:30,1423.15,1423.95,1418.9,1422.5,53345
589,2019-11-13 14:35:00+05:30,1422.15,1424.1,1421.0,1422.9,39981
590,2019-11-13 14:40:00+05:30,1423.0,1423.0,1419.15,1421.1,34775
591,2019-11-13 14:45:00+05:30,1421.1,1421.1,1415.85,1419.1,74438
592,2019-11-13 14:50:00+05:30,1419.1,1419.45,1416.25,1417.5,42234
593,2019-11-13 14:55:00+05:30,1417.45,1417.45,1412.6,1415.95,67874
594,2019-11-13 15:00:00+05:30,1415.7,1421.35,1414.1,1418.95,60834
595,2019-11-13 15:05:00+05:30,1419.0,1420.65,1415.7,1417.05,43038
596,2019-11-13 15:10:00+05:30,1416.9,1416.95,1410.05,1412.85,87710
597,2019-11-13 15:15:00+05:30,1413.75,1415.0,1408.55,1412.9,96033
598,2019-11-13 15:20:00+05:30,1412.1,1414.4,1410.6,1414.4,57126
599,2019-11-13 15:25:00+05:30,1414.35,1415.9,1411.2,1411.2,38477
600,2019-11-14 09:15:00+05:30,1399.7,1399.7,1381.1,1391.9,197027
601,2019-11-14 09:20:00+05:30,1392.5,1392.7,1383.35,1384.7,91321
602,2019-11-14 09:25:00+05:30,1384.4,1385.9,1380.0,1383.8,127393
603,2019-11-14 09:30:00+05:30,1383.75,1385.0,1381.1,1384.6,72220
604,2019-11-14 09:35:00+05:30,1384.95,1385.0,1377.75,1379.0,108926
605,2019-11-14 09:40:00+05:30,1379.5,1379.5,1370.5,1370.5,134670
606,2019-11-14 09:45:00+05:30,1370.15,1374.0,1366.45,1367.5,128341
607,2019-11-14 09:50:00+05:30,1366.6,1372.6,1366.55,1371.0,79602
608,2019-11-14 09:55:00+05:30,1370.9,1372.95,1363.55,1364.7,122960
609,2019-11-14 10:00:00+05:30,1364.25,1369.0,1363.1,1368.5,91111
610,2019-11-14 10:05:00+05:30,1368.9,1374.9,1367.15,1374.0,117660
611,2019-11-14 10:10:00+05:30,1374.0,1378.0,1373.6,1374.0,79557
612,2019-11-14 10:15:00+05:30,1374.25,1374.55,1369.1,1371.95,78096
613,2019-11-14 10:20:00+05:30,1371.35,1375.0,1370.85,1372.7,49585
614,2019-11-14 10:25:00+05:30,1373.3,1374.25,1371.0,1372.5,30286
615,2019-11-14 10:30:00+05:30,1372.45,1374.3,1370.25,1370.5,49077
616,2019-11-14 10:35:00+05:30,1370.5,1374.5,1370.3,1373.5,41085
617,2019-11-14 10:40:00+05:30,1372.7,1381.95,1372.55,1380.05,176159
618,2019-11-14 10:45:00+05:30,1380.05,1383.65,1373.0,1374.8,70500
619,2019-11-14 10:50:00+05:30,1374.8,1377.25,1373.35,1377.15,29297
620,2019-11-14 10:55:00+05:30,1377.0,1379.0,1373.0,1374.0,61798
621,2019-11-14 11:00:00+05:30,1373.95,1379.5,1373.15,1378.4,46027
622,2019-11-14 11:05:00+05:30,1378.4,1379.5,1374.25,1374.7,47008
623,2019-11-14 11:10:00+05:30,1374.8,1376.7,1372.2,1373.15,48053
624,2019-11-14 11:15:00+05:30,1373.1,1374.55,1369.2,1370.15,71515
625,2019-11-14 11:20:00+05:30,1369.75,1370.8,1367.4,1370.15,54862
626,2019-11-14 11:25:00+05:30,1370.15,1372.5,1369.2,1371.7,40086
627,2019-11-14 11:30:00+05:30,1371.9,1373.6,1370.0,1372.25,47654
628,2019-11-14 11:35:00+05:30,1372.5,1375.45,1372.0,1372.65,150010
629,2019-11-14 11:40:00+05:30,1372.0,1372.65,1368.05,1368.5,53152
630,2019-11-14 11:45:00+05:30,1368.5,1370.55,1367.6,1370.25,38550
631,2019-11-14 11:50:00+05:30,1370.25,1371.0,1364.75,1366.55,48921
632,2019-11-14 11:55:00+05:30,1366.0,1367.1,1360.4,1361.25,106917
633,2019-11-14 12:00:00+05:30,1361.85,1365.95,1361.0,1363.0,44380
634,2019-11-14 12:05:00+05:30,1363.35,1363.4,1356.0,1359.5,140995
635,2019-11-14 12:10:00+05:30,1359.6,1361.5,1358.4,1359.45,58926
636,2019-11-14 12:15:00+05:30,1359.8,1360.7,1357.6,1360.0,54157
637,2019-11-14 12:20:00+05:30,1359.45,1359.65,1353.35,1357.3,95714
638,2019-11-14 12:25:00+05:30,1357.0,1358.9,1354.5,1358.9,37015
639,2019-11-14 12:30:00+05:30,1358.9,1362.0,1357.5,1360.45,69201
640,2019-11-14 12:35:00+05:30,1360.45,1362.85,1360.0,1361.15,65052
641,2019-11-14 12:40:00+05:30,1361.2,1362.0,1357.0,1357.0,30442
642,2019-11-14 12:45:00+05:30,1357.15,1359.85,1356.4,1358.75,29354
643,2019-11-14 12:50:00+05:30,1358.75,1361.3,1357.4,1360.5,24752
644,2019-11-14 12:55:00+05:30,1360.5,1362.0,1360.25,1361.2,18518
645,2019-11-14 13:00:00+05:30,1360.5,1364.0,1358.0,1362.9,30934
646,2019-11-14 13:05:00+05:30,1362.4,1363.85,1360.35,1362.0,22821
647,2019-11-14 13:10:00+05:30,1362.1,1364.0,1361.2,1362.55,27924
648,2019-11-14 13:15:00+05:30,1362.25,1362.75,1360.0,1361.65,24195
649,2019-11-14 13:20:00+05:30,1361.5,1368.75,1361.5,1366.8,61421
650,2019-11-14 13:25:00+05:30,1367.2,1367.35,1363.35,1363.85,38522
651,2019-11-14 13:30:00+05:30,1363.85,1366.9,1363.0,1366.9,30997
652,2019-11-14 13:35:00+05:30,1366.35,1369.55,1365.05,1368.95,72020
653,2019-11-14 13:40:00+05:30,1368.95,1371.0,1367.1,1370.4,58959
654,2019-11-14 13:45:00+05:30,1370.4,1372.55,1366.2,1366.5,75399
655,2019-11-14 13:50:00+05:30,1366.5,1370.35,1366.0,1369.3,40856
656,2019-11-14 13:55:00+05:30,1369.0,1370.0,1368.0,1368.55,24706
657,2019-11-14 14:00:00+05:30,1369.5,1371.0,1368.2,1369.0,49873
658,2019-11-14 14:05:00+05:30,1369.0,1369.9,1368.15,1369.15,27861
659,2019-11-14 14:10:00+05:30,1369.7,1370.9,1368.5,1369.2,57181
660,2019-11-14 14:15:00+05:30,1369.45,1369.6,1362.05,1363.5,63733
661,2019-11-14 14:20:00+05:30,1363.5,1364.2,1360.0,1363.5,55129
662,2019-11-14 14:25:00+05:30,1363.5,1365.7,1363.0,1363.65,32322
663,2019-11-14 14:30:00+05:30,1363.65,1365.7,1363.0,1365.0,23180
664,2019-11-14 14:35:00+05:30,1365.0,1367.95,1363.5,1367.2,42799
