,date,open,high,low,close,volume
360,2019-09-09 14:15:00+05:30,62.9,63.05,62.7,62.7,4092123
361,2019-09-09 14:20:00+05:30,62.7,63.9,62.7,63.4,9536583
362,2019-09-09 14:25:00+05:30,63.35,63.9,63.35,63.85,4762639
363,2019-09-09 14:30:00+05:30,63.8,64.1,63.55,63.7,5136241
364,2019-09-09 14:35:00+05:30,63.75,63.75,63.35,63.35,3209065
365,2019-09-09 14:40:00+05:30,63.35,63.45,63.0,63.05,2752681
366,2019-09-09 14:45:00+05:30,63.05,63.25,62.85,62.95,3266371
367,2019-09-09 14:50:00+05:30,63.0,63.15,62.7,62.8,3305520
368,2019-09-09 14:55:00+05:30,62.85,63.25,62.75,63.1,1963138
369,2019-09-09 15:00:00+05:30,63.05,63.35,63.05,63.15,2026439
370,2019-09-09 15:05:00+05:30,63.2,63.2,63.0,63.05,1759883
371,2019-09-09 15:10:00+05:30,63.1,63.2,63.0,63.1,2040456
372,2019-09-09 15:15:00+05:30,63.1,63.3,63.0,63.15,5795704
373,2019-09-09 15:20:00+05:30,63.15,63.2,62.75,62.9,3598312
374,2019-09-09 15:25:00+05:30,62.95,63.05,62.8,63.0,2217551
375,2019-09-11 09:15:00+05:30,66.0,67.2,65.4,65.7,19198203
376,2019-09-11 09:20:00+05:30,65.75,67.25,65.45,67.25,11331042
377,2019-09-11 09:25:00+05:30,67.4,67.95,66.55,66.8,11408265
378,2019-09-11 09:30:00+05:30,66.75,66.9,66.6,66.65,4902082
379,2019-09-11 09:35:00+05:30,66.7,66.95,66.6,66.7,3255539
380,2019-09-11 09:40:00+05:30,66.7,66.9,66.6,66.85,2474219
381,2019-09-11 09:45:00+05:30,66.9,66.9,66.7,66.8,1891683
382,2019-09-11 09:50:00+05:30,66.8,66.9,66.6,66.7,2825112
383,2019-09-11 09:55:00+05:30,66.7,67.6,66.65,67.25,6108238
384,2019-09-11 10:00:00+05:30,67.3,68.2,67.15,67.95,9428348
385,2019-09-11 10:05:00+05:30,67.9,68.4,67.45,68.3,7451316
386,2019-09-11 10:10:00+05:30,68.2,68.5,68.05,68.15,4647304
387,2019-09-11 10:15:00+05:30,68.0,68.15,67.7,67.95,3916586
388,2019-09-11 10:20:00+05:30,67.95,68.2,67.85,68.1,2408792
389,2019-09-11 10:25:00+05:30,68.1,68.25,67.7,67.85,3191552
390,2019-09-11 10:30:00+05:30,67.85,68.35,67.85,68.1,2703497
391,2019-09-11 10:35:00+05:30,68.15,68.35,68.05,68.15,2092774
392,2019-09-11 10:40:00+05:30,68.2,68.2,67.9,68.0,1939862
393,2019-09-11 10:45:00+05:30,68.05,68.2,68.0,68.05,1024820
394,2019-09-11 10:50:00+05:30,68.1,68.5,68.0,68.35,3167444
395,2019-09-11 10:55:00+05:30,68.35,68.75,68.25,68.4,4551033
396,2019-09-11 11:00:00+05:30,68.4,68.6,68.35,68.6,2620371
397,2019-09-11 11:05:00+05:30,68.6,68.9,68.45,68.9,4706652
398,2019-09-11 11:10:00+05:30,68.85,69.55,68.8,69.4,10404370
399,2019-09-11 11:15:00+05:30,69.45,70.75,69.35,70.3,13864874
400,2019-09-11 11:20:00+05:30,70.25,71.25,70.15,70.9,11759331
401,2019-09-11 11:25:00+05:30,71.0,72.7,70.95,72.35,15063234
402,2019-09-11 11:30:00+05:30,72.25,72.4,71.4,71.6,11280207
403,2019-09-11 11:35:00+05:30,71.55,72.3,71.15,72.3,8440179
404,2019-09-11 11:40:00+05:30,72.3,72.4,71.8,72.05,5208251
405,2019-09-11 11:45:00+05:30,72.1,72.1,71.6,71.6,3448020
406,2019-09-11 11:50:00+05:30,71.6,71.95,71.25,71.9,6240074
407,2019-09-11 11:55:00+05:30,71.95,72.15,71.5,71.7,4221272
408,2019-09-11 12:00:00+05:30,71.65,72.0,71.65,71.95,1877861
409,2019-09-11 12:05:00+05:30,71.95,72.0,71.65,71.7,2224059
410,2019-09-11 12:10:00+05:30,71.75,71.75,71.4,71.65,2668536
411,2019-09-11 12:15:00+05:30,71.65,71.8,71.6,71.6,1196550
412,2019-09-11 12:20:00+05:30,71.6,71.7,71.3,71.3,2333310
413,2019-09-11 12:25:00+05:30,71.3,71.35,70.65,70.7,6083367
414,2019-09-11 12:30:00+05:30,70.75,71.35,70.7,71.1,3536022
415,2019-09-11 12:35:00+05:30,71.1,71.4,70.9,71.2,2828875
416,2019-09-11 12:40:00+05:30,71.15,71.35,71.15,71.2,1457212
417,2019-09-11 12:45:00+05:30,71.2,71.6,71.15,71.6,2045142
418,2019-09-11 12:50:00+05:30,71.6,71.85,71.55,71.75,2506229
419,2019-09-11 12:55:00+05:30,71.8,71.95,71.6,71.6,1882428
420,2019-09-11 13:00:00+05:30,71.65,71.75,71.45,71.5,1470167
421,2019-09-11 13:05:00+05:30,71.5,71.7,71.45,71.7,810692
422,2019-09-11 13:10:00+05:30,71.65,71.7,71.5,71.65,805008
423,2019-09-11 13:15:00+05:30,71.65,71.7,71.3,71.35,1361282
424,2019-09-11 13:20:00+05:30,71.35,71.6,71.35,71.5,1305432
425,2019-09-11 13:25:00+05:30,71.55,71.7,71.4,71.6,1441856
426,2019-09-11 13:30:00+05:30,71.55,71.65,71.45,71.45,777877
427,2019-09-11 13:35:00+05:30,71.5,71.5,71.1,71.2,2620998
428,2019-09-11 13:40:00+05:30,71.15,71.95,71.1,71.6,3885098
429,2019-09-11 13:45:00+05:30,71.65,71.65,71.15,71.25,2283184
430,2019-09-11 13:50:00+05:30,71.3,71.65,71.25,71.6,1450665
431,2019-09-11 13:55:00+05:30,71.65,72.2,71.6,72.05,4568104
432,2019-09-11 14:00:00+05:30,72.0,72.35,71.7,71.9,4333294
433,2019-09-11 14:05:00+05:30,71.85,72.3,71.85,72.2,2952828
434,2019-09-11 14:10:00+05:30,72.2,72.2,71.85,71.95,1984396
435,2019-09-11 14:15:00+05:30,71.9,71.95,71.7,71.9,1663199
436,2019-09-11 14:20:00+05:30,71.85,72.1,71.8,72.05,1750638
437,2019-09-11 14:25:00+05:30,72.0,72.05,71.75,71.75,1698825
438,2019-09-11 14:30:00+05:30,71.75,71.8,71.25,71.5,4005796
439,2019-09-11 14:35:00+05:30,71.5,71.6,71.25,71.35,2548598
440,2019-09-11 14:40:00+05:30,71.35,71.65,71.35,71.55,2174720
441,2019-09-11 14:45:00+05:30,71.45,71.5,70.75,71.0,7554818
442,2019-09-11 14:50:00+05:30,70.95,71.1,70.4,70.55,5441148
443,2019-09-11 14:55:00+05:30,70.55,71.45,70.5,71.35,4756727
444,2019-09-11 15:00:00+05:30,71.35,71.85,71.2,71.55,5272783
445,2019-09-11 15:05:00+05:30,71.5,71.8,71.2,71.55,3920187
446,2019-09-11 15:10:00+05:30,71.6,71.7,71.5,71.65,3071423
447,2019-09-11 15:15:00+05:30,71.6,71.7,71.3,71.7,7648063
448,2019-09-11 15:20:00+05:30,71.7,72.0,71.5,71.9,6952370
449,2019-09-11 15:25:00+05:30,71.9,71.9,71.25,71.3,3427804
450,2019-09-12 09:15:00+05:30,71.8,72.2,70.9,70.95,9446316
451,2019-09-12 09:20:00+05:30,71.0,71.2,69.7,69.9,11389103
452,2019-09-12 09:25:00+05:30,69.9,70.2,69.35,69.4,8944268
453,2019-09-12 09:30:00+05:30,69.45,70.75,69.4,70.3,8082831
454,2019-09-12 09:35:00+05:30,70.25,70.45,69.8,69.85,3644434
455,2019-09-12 09:40:00+05:30,69.85,70.3,69.85,70.0,2183784
456,2019-09-12 09:45:00+05:30,70.05,70.5,70.0,70.3,2231125
457,2019-09-12 09:50:00+05:30,70.3,70.5,70.1,70.25,1578005
458,2019-09-12 09:55:00+05:30,70.25,71.35,70.2,71.2,5074156
459,2019-09-12 10:00:00+05:30,71.25,71.35,70.4,70.7,3994101
460,2019-09-12 10:05:00+05:30,70.65,70.7,70.3,70.35,2492987
461,2019-09-12 10:10:00+05:30,70.35,70.45,70.0,70.0,3343243
462,2019-09-12 10:15:00+05:30,70.0,70.3,69.6,69.8,4521354
463,2019-09-12 10:20:00+05:30,69.7,69.8,68.75,68.9,10344256
464,2019-09-12 10:25:00+05:30,68.85,69.4,68.65,68.75,4315252
465,2019-09-12 10:30:00+05:30,68.7,69.25,68.5,69.1,4182633
466,2019-09-12 10:35:00+05:30,69.1,69.65,69.05,69.1,3034546
467,2019-09-12 10:40:00+05:30,69.15,69.4,68.85,69.25,2218634
468,2019-09-12 10:45:00+05:30,69.2,69.25,68.9,69.1,1986352
469,2019-09-12 10:50:00+05:30,69.1,69.25,68.95,69.15,936284
470,2019-09-12 10:55:00+05:30,69.15,69.25,69.0,69.1,966638
471,2019-09-12 11:00:00+05:30,69.1,69.25,69.0,69.2,1329618
472,2019-09-12 11:05:00+05:30,69.15,69.55,69.1,69.2,3108214
473,2019-09-12 11:10:00+05:30,69.2,69.25,68.9,68.9,2031177
474,2019-09-12 11:15:00+05:30,68.95,69.15,68.8,69.05,1942999
475,2019-09-12 11:20:00+05:30,69.05,69.2,69.0,69.1,1283424
476,2019-09-12 11:25:00+05:30,69.1,69.25,68.95,69.05,1176054
477,2019-09-12 11:30:00+05:30,69.0,69.05,68.7,68.9,3396675
478,2019-09-12 11:35:00+05:30,68.9,69.05,68.65,68.8,1667819
479,2019-09-12 11:40:00+05:30,68.8,68.9,68.55,68.75,1665553
480,2019-09-12 11:45:00+05:30,68.8,68.9,68.0,68.3,5860409
481,2019-09-12 11:50:00+05:30,68.3,68.45,68.15,68.3,2219886
482,2019-09-12 11:55:00+05:30,68.3,68.9,68.2,68.85,3204389
483,2019-09-12 12:00:00+05:30,68.8,68.9,68.55,68.75,1441352
484,2019-09-12 12:05:00+05:30,68.7,68.9,68.6,68.6,1578521
485,2019-09-12 12:10:00+05:30,68.7,68.85,68.6,68.7,771769
486,2019-09-12 12:15:00+05:30,68.65,68.75,68.6,68.7,750609
487,2019-09-12 12:20:00+05:30,68.75,68.75,68.65,68.7,386981
488,2019-09-12 12:25:00+05:30,68.7,68.75,68.5,68.7,783402
489,2019-09-12 12:30:00+05:30,68.7,69.25,68.65,68.85,3062018
490,2019-09-12 12:35:00+05:30,68.9,69.05,68.85,68.95,805797
491,2019-09-12 12:40:00+05:30,68.95,68.95,68.7,68.8,1011256
492,2019-09-12 12:45:00+05:30,68.8,68.85,68.65,68.85,796765
493,2019-09-12 12:50:00+05:30,68.85,68.9,68.5,68.5,1113069
494,2019-09-12 12:55:00+05:30,68.55,68.75,68.45,68.5,1630431
495,2019-09-12 13:00:00+05:30,68.5,68.6,68.2,68.25,2587717
496,2019-09-12 13:05:00+05:30,68.2,68.35,68.0,68.15,3300091
497,2019-09-12 13:10:00+05:30,68.15,68.35,68.05,68.2,1826170
498,2019-09-12 13:15:00+05:30,68.2,68.55,68.15,68.45,1602330
499,2019-09-12 13:20:00+05:30,68.45,68.45,68.15,68.2,967848
500,2019-09-12 13:25:00+05:30,68.2,68.4,68.15,68.25,935626
501,2019-09-12 13:30:00+05:30,68.25,68.3,68.0,68.2,2706973
502,2019-09-12 13:35:00+05:30,68.2,68.25,67.7,67.8,3890952
503,2019-09-12 13:40:00+05:30,67.8,67.85,67.6,67.6,2230488
504,2019-09-12 13:45:00+05:30,67.65,67.75,67.3,67.4,3716831
505,2019-09-12 13:50:00+05:30,67.55,67.6,67.15,67.4,3525606
506,2019-09-12 13:55:00+05:30,67.3,68.1,67.3,67.75,3220804
507,2019-09-12 14:00:00+05:30,67.8,68.4,67.75,68.25,2761788
508,2019-09-12 14:05:00+05:30,68.3,68.9,68.15,68.4,5185482
509,2019-09-12 14:10:00+05:30,68.3,68.55,68.25,68.3,2041463
510,2019-09-12 14:15:00+05:30,68.3,68.4,68.1,68.2,1887048
511,2019-09-12 14:20:00+05:30,68.2,68.5,68.2,68.35,1496103
512,2019-09-12 14:25:00+05:30,68.4,68.5,68.25,68.4,2215800
513,2019-09-12 14:30:00+05:30,68.4,68.8,68.3,68.75,3139231
514,2019-09-12 14:35:00+05:30,68.75,69.25,68.6,68.75,5080587
515,2019-09-12 14:40:00+05:30,68.7,68.7,68.3,68.35,2536759
516,2019-09-12 14:45:00+05:30,68.3,68.45,68.3,68.4,1133549
517,2019-09-12 14:50:00+05:30,68.35,68.65,68.35,68.5,1539744
518,2019-09-12 14:55:00+05:30,68.55,68.6,68.35,68.5,1292100
519,2019-09-12 15:00:00+05:30,68.45,68.55,68.3,68.3,1625358
520,2019-09-12 15:05:00+05:30,68.35,68.35,67.8,67.8,3709641
521,2019-09-12 15:10:00+05:30,67.85,68.0,67.55,67.7,4292220
522,2019-09-12 15:15:00+05:30,67.7,68.15,67.5,68.1,7214298
523,2019-09-12 15:20:00+05:30,68.15,68.6,68.0,68.05,3845368
524,2019-09-12 15:25:00+05:30,68.1,68.3,68.0,68.25,2013308
525,2019-09-13 09:15:00+05:30,67.0,67.0,65.8,66.45,12419043
526,2019-09-13 09:20:00+05:30,66.5,66.8,66.3,66.7,5804762
527,2019-09-13 09:25:00+05:30,66.65,66.75,65.8,65.9,4586120
528,2019-09-13 09:30:00+05:30,65.9,65.9,65.4,65.6,6416602
529,2019-09-13 09:35:00+05:30,65.65,65.95,65.25,65.4,4448466
530,2019-09-13 09:40:00+05:30,65.4,65.55,65.0,65.15,6080157
531,2019-09-13 09:45:00+05:30,65.15,65.25,64.35,64.95,9971188
532,2019-09-13 09:50:00+05:30,64.95,65.4,64.7,65.1,5723164
533,2019-09-13 09:55:00+05:30,65.15,65.3,64.9,65.0,1676310
534,2019-09-13 10:00:00+05:30,65.0,65.1,64.8,64.9,2350584
535,2019-09-13 10:05:00+05:30,64.85,65.05,64.7,64.75,2299187
536,2019-09-13 10:10:00+05:30,64.8,65.0,64.6,64.65,2534905
537,2019-09-13 10:15:00+05:30,64.65,64.8,64.15,64.4,4418426
538,2019-09-13 10:20:00+05:30,64.45,64.7,64.15,64.45,3041007
539,2019-09-13 10:25:00+05:30,64.45,64.85,64.4,64.8,2681146
540,2019-09-13 10:30:00+05:30,64.8,65.1,64.55,64.6,3046146
541,2019-09-13 10:35:00+05:30,64.55,64.7,64.3,64.6,2197020
542,2019-09-13 10:40:00+05:30,64.55,64.7,64.3,64.55,2605533
543,2019-09-13 10:45:00+05:30,64.55,64.75,64.5,64.75,1101144
544,2019-09-13 10:50:00+05:30,64.7,65.1,64.7,64.95,2052101
545,2019-09-13 10:55:00+05:30,64.95,65.0,64.75,64.9,934640
546,2019-09-13 11:00:00+05:30,64.9,64.95,64.6,64.6,1040273
547,2019-09-13 11:05:00+05:30,64.6,64.85,64.6,64.65,1029011
548,2019-09-13 11:10:00+05:30,64.65,64.75,64.4,64.7,1821494
549,2019-09-13 11:15:00+05:30,64.65,64.7,64.4,64.65,1231546
550,2019-09-13 11:20:00+05:30,64.65,64.8,64.6,64.65,619531
551,2019-09-13 11:25:00+05:30,64.65,65.05,64.65,64.95,1547024
552,2019-09-13 11:30:00+05:30,64.95,64.95,64.65,64.7,806147
553,2019-09-13 11:35:00+05:30,64.7,64.75,64.45,64.75,1443520
554,2019-09-13 11:40:00+05:30,64.75,64.95,64.65,64.85,1125784
555,2019-09-13 11:45:00+05:30,64.8,64.95,64.75,64.9,808602
556,2019-09-13 11:50:00+05:30,64.9,65.6,64.9,65.15,4990193
557,2019-09-13 11:55:00+05:30,65.2,65.25,64.95,65.15,1625810
558,2019-09-13 12:00:00+05:30,65.1,65.4,65.1,65.15,1393648
559,2019-09-13 12:05:00+05:30,65.15,65.25,65.0,65.15,950551
560,2019-09-13 12:10:00+05:30,65.15,65.35,64.95,65.05,1580248
561,2019-09-13 12:15:00+05:30,65.05,65.1,64.8,65.0,1684259
562,2019-09-13 12:20:00+05:30,65.05,65.3,64.95,65.2,1226876
563,2019-09-13 12:25:00+05:30,65.15,65.35,65.05,65.3,1463810
564,2019-09-13 12:30:00+05:30,65.35,66.05,65.35,65.95,6377789
565,2019-09-13 12:35:00+05:30,65.95,66.15,65.7,65.75,3933389
566,2019-09-13 12:40:00+05:30,65.7,66.5,65.6,66.5,5235961
567,2019-09-13 12:45:00+05:30,66.5,67.3,66.4,66.6,10473701
568,2019-09-13 12:50:00+05:30,66.6,66.85,66.25,66.65,4151667
569,2019-09-13 12:55:00+05:30,66.7,67.0,66.55,66.7,3529803
570,2019-09-13 13:00:00+05:30,66.6,66.75,66.05,66.5,4497937
571,2019-09-13 13:05:00+05:30,66.5,66.55,66.2,66.35,1346203
572,2019-09-13 13:10:00+05:30,66.4,66.7,66.35,66.45,1427987
573,2019-09-13 13:15:00+05:30,66.45,66.6,66.3,66.35,1074619
574,2019-09-13 13:20:00+05:30,66.35,66.5,66.35,66.4,589591
575,2019-09-13 13:25:00+05:30,66.4,66.9,66.2,66.85,3258289
576,2019-09-13 13:30:00+05:30,66.85,67.85,66.7,67.7,10279315
577,2019-09-13 13:35:00+05:30,67.75,68.65,67.5,68.45,8366738
578,2019-09-13 13:40:00+05:30,68.45,68.65,68.15,68.5,6813317
579,2019-09-13 13:45:00+05:30,68.5,69.05,68.4,68.9,7947276
580,2019-09-13 13:50:00+05:30,68.85,69.0,68.4,68.6,3384606
581,2019-09-13 13:55:00+05:30,68.55,68.6,66.85,67.25,11898030
582,2019-09-13 14:00:00+05:30,67.3,67.45,66.65,66.9,5409622
583,2019-09-13 14:05:00+05:30,66.9,67.35,66.7,67.25,4047108
584,2019-09-13 14:10:00+05:30,67.25,67.6,67.05,67.5,3713802
585,2019-09-13 14:15:00+05:30,67.45,67.5,67.05,67.4,2188264
586,2019-09-13 14:20:00+05:30,67.45,68.15,67.4,67.95,5072800
587,2019-09-13 14:25:00+05:30,68.0,68.2,67.6,68.2,3590933
588,2019-09-13 14:30:00+05:30,68.15,68.2,67.65,67.7,2975583
589,2019-09-13 14:35:00+05:30,67.65,67.85,67.35,67.8,2353852
590,2019-09-13 14:40:00+05:30,67.8,67.8,67.6,67.75,1064071
591,2019-09-13 14:45:00+05:30,67.7,67.9,67.5,67.55,2024870
592,2019-09-13 14:50:00+05:30,67.55,68.2,67.55,67.95,4021143
593,2019-09-13 14:55:00+05:30,67.85,67.9,67.6,67.8,1835730
594,2019-09-13 15:00:00+05:30,67.85,69.5,67.8,68.95,9613249
595,2019-09-13 15:05:00+05:30,68.9,69.2,68.85,69.05,4247595
596,2019-09-13 15:10:00+05:30,69.1,69.15,68.4,68.5,5119812
597,2019-09-13 15:15:00+05:30,68.4,68.55,67.9,68.0,7110243
598,2019-09-13 15:20:00+05:30,68.0,68.3,67.7,67.8,3839468
599,2019-09-13 15:25:00+05:30,67.8,67.9,67.7,67.8,2398750
600,2019-09-16 09:15:00+05:30,67.6,67.6,65.95,66.4,9602087
601,2019-09-16 09:20:00+05:30,66.45,67.1,66.25,66.95,5914614
602,2019-09-16 09:25:00+05:30,66.95,67.15,66.7,66.85,3963336
603,2019-09-16 09:30:00+05:30,66.85,67.55,66.85,67.05,4515491
604,2019-09-16 09:35:00+05:30,66.9,67.0,66.55,66.7,2942458
605,2019-09-16 09:40:00+05:30,66.7,67.2,66.65,67.05,2136003
606,2019-09-16 09:45:00+05:30,67.05,67.2,66.8,67.1,2195131
607,2019-09-16 09:50:00+05:30,67.15,67.4,67.0,67.0,2246126
608,2019-09-16 09:55:00+05:30,67.0,67.3,66.9,67.3,1415176
609,2019-09-16 10:00:00+05:30,67.25,67.3,67.05,67.2,1096884
610,2019-09-16 10:05:00+05:30,67.15,67.8,67.05,67.7,3542248
611,2019-09-16 10:10:00+05:30,67.7,68.0,67.3,67.9,4015067
612,2019-09-16 10:15:00+05:30,67.85,68.2,67.7,68.05,4362089
613,2019-09-16 10:20:00+05:30,68.05,68.1,67.85,67.9,2869727
614,2019-09-16 10:25:00+05:30,67.9,67.95,67.55,67.75,1936862
615,2019-09-16 10:30:00+05:30,67.75,67.9,67.5,67.55,1571690
616,2019-09-16 10:35:00+05:30,67.6,67.7,67.3,67.5,1672633
617,2019-09-16 10:40:00+05:30,67.55,67.8,67.5,67.65,813084
618,2019-09-16 10:45:00+05:30,67.6,67.95,67.55,67.85,799449
619,2019-09-16 10:50:00+05:30,67.85,67.9,67.65,67.8,740320
620,2019-09-16 10:55:00+05:30,67.8,67.9,67.7,67.9,527317
621,2019-09-16 11:00:00+05:30,67.9,68.05,67.8,68.0,1439174
622,2019-09-16 11:05:00+05:30,68.0,68.0,67.8,67.95,821035
623,2019-09-16 11:10:00+05:30,67.9,67.95,67.75,67.8,805129
624,2019-09-16 11:15:00+05:30,67.75,67.85,67.7,67.8,772267
625,2019-09-16 11:20:00+05:30,67.8,67.8,67.4,67.5,1179524
626,2019-09-16 11:25:00+05:30,67.45,67.8,67.3,67.8,2112373
627,2019-09-16 11:30:00+05:30,67.75,67.85,67.55,67.65,880204
628,2019-09-16 11:35:00+05:30,67.65,68.0,67.65,67.85,1237593
629,2019-09-16 11:40:00+05:30,67.85,67.95,67.7,67.75,643110
630,2019-09-16 11:45:00+05:30,67.75,67.8,67.4,67.5,1580697
631,2019-09-16 11:50:00+05:30,67.5,67.6,67.4,67.5,844023
632,2019-09-16 11:55:00+05:30,67.5,67.6,67.4,67.55,1053998
633,2019-09-16 12:00:00+05:30,67.55,67.6,67.4,67.4,487962
634,2019-09-16 12:05:00+05:30,67.4,67.55,67.35,67.45,837464
635,2019-09-16 12:10:00+05:30,67.45,67.5,67.1,67.1,1688788
636,2019-09-16 12:15:00+05:30,67.15,67.3,67.0,67.2,1874520
637,2019-09-16 12:20:00+05:30,67.25,67.3,66.6,66.9,2841955
638,2019-09-16 12:25:00+05:30,66.85,67.1,66.75,66.8,1288633
639,2019-09-16 12:30:00+05:30,66.8,67.1,66.6,67.1,1863706
640,2019-09-16 12:35:00+05:30,67.05,67.3,67.0,67.1,1213298
641,2019-09-16 12:40:00+05:30,67.1,67.5,67.1,67.3,1578367
642,2019-09-16 12:45:00+05:30,67.35,67.4,67.15,67.2,493531
643,2019-09-16 12:50:00+05:30,67.2,67.3,67.0,67.05,679304
644,2019-09-16 12:55:00+05:30,67.1,67.15,66.85,67.1,1054387
645,2019-09-16 13:00:00+05:30,67.1,67.2,66.9,67.15,560718
646,2019-09-16 13:05:00+05:30,67.2,67.3,67.1,67.2,510759
647,2019-09-16 13:10:00+05:30,67.2,67.25,67.05,67.15,375747
648,2019-09-16 13:15:00+05:30,67.15,67.2,67.0,67.05,501175
649,2019-09-16 13:20:00+05:30,67.05,67.25,67.0,67.15,538867
650,2019-09-16 13:25:00+05:30,67.15,67.5,67.1,67.45,960025
651,2019-09-16 13:30:00+05:30,67.45,67.75,67.35,67.65,2780693
652,2019-09-16 13:35:00+05:30,67.7,67.7,67.5,67.6,1036982
653,2019-09-16 13:40:00+05:30,67.65,67.7,67.5,67.5,1080597
654,2019-09-16 13:45:00+05:30,67.5,67.55,67.3,67.35,844716
655,2019-09-16 13:50:00+05:30,67.4,67.45,67.2,67.3,1204116
656,2019-09-16 13:55:00+05:30,67.35,67.4,67.25,67.35,522913
657,2019-09-16 14:00:00+05:30,67.35,67.55,67.3,67.4,842674
658,2019-09-16 14:05:00+05:30,67.45,67.45,67.3,67.35,304928
659,2019-09-16 14:10:00+05:30,67.3,67.35,67.05,67.2,1168919
660,2019-09-16 14:15:00+05:30,67.2,67.4,67.2,67.35,558863
661,2019-09-16 14:20:00+05:30,67.35,67.55,67.3,67.35,971477
662,2019-09-16 14:25:00+05:30,67.35,67.55,67.3,67.55,603183
663,2019-09-16 14:30:00+05:30,67.5,67.75,67.45,67.65,1899915
664,2019-09-16 14:35:00+05:30,67.65,67.65,67.35,67.45,1078749
665,2019-09-16 14:40:00+05:30,67.45,67.6,67.4,67.45,523321
666,2019-09-16 14:45:00+05:30,67.5,67.55,67.2,67.3,1266975
667,2019-09-16 14:50:00+05:30,67.25,67.4,67.2,67.25,874884
668,2019-09-16 14:55:00+05:30,67.3,67.45,67.2,67.35,917320
669,2019-09-16 15:00:00+05:30,67.4,67.55,67.25,67.3,1848373
670,2019-09-16 15:05:00+05:30,67.3,67.35,67.15,67.3,1610070
671,2019-09-16 15:10:00+05:30,67.2,67.3,67.0,67.05,2673245
672,2019-09-16 15:15:00+05:30,67.0,67.1,66.75,66.95,5014760
673,2019-09-16 15:20:00+05:30,66.95,67.05,66.8,67.0,4077839
674,2019-09-16 15:25:00+05:30,67.0,67.25,66.95,67.15,2522425
675,2019-09-17 09:15:00+05:30,67.1,68.45,67.1,68.05,7960593
676,2019-09-17 09:20:00+05:30,68.1,68.15,67.6,68.05,4461231
677,2019-09-17 09:25:00+05:30,68.05,68.25,67.9,68.0,2994653
678,2019-09-17 09:30:00+05:30,68.0,68.2,67.7,67.7,3031844
679,2019-09-17 09:35:00+05:30,67.7,67.85,67.35,67.5,3533788
680,2019-09-17 09:40:00+05:30,67.5,67.95,67.45,67.85,2559173
681,2019-09-17 09:45:00+05:30,67.85,68.2,67.8,68.15,3247443
682,2019-09-17 09:50:00+05:30,68.1,68.7,68.1,68.45,6089198
683,2019-09-17 09:55:00+05:30,68.45,68.75,68.15,68.4,3843638
684,2019-09-17 10:00:00+05:30,68.45,68.7,68.4,68.65,1618424
685,2019-09-17 10:05:00+05:30,68.65,68.8,68.4,68.5,1952756
686,2019-09-17 10:10:00+05:30,68.5,68.55,68.25,68.3,1702914
687,2019-09-17 10:15:00+05:30,68.3,68.5,68.1,68.45,1599066
688,2019-09-17 10:20:00+05:30,68.45,68.45,68.2,68.35,1138058
689,2019-09-17 10:25:00+05:30,68.4,68.5,68.25,68.3,1114590
690,2019-09-17 10:30:00+05:30,68.35,68.35,67.9,68.1,2197677
691,2019-09-17 10:35:00+05:30,68.05,68.25,67.95,68.05,1173847
692,2019-09-17 10:40:00+05:30,68.0,68.15,67.9,67.9,1423762
693,2019-09-17 10:45:00+05:30,67.9,68.15,67.8,68.1,1735641
694,2019-09-17 10:50:00+05:30,68.1,68.15,67.8,67.85,1056151
695,2019-09-17 10:55:00+05:30,67.8,68.0,67.7,67.85,1468883
696,2019-09-17 11:00:00+05:30,67.9,68.15,67.75,68.1,1408432
697,2019-09-17 11:05:00+05:30,68.1,68.35,68.05,68.15,1188458
698,2019-09-17 11:10:00+05:30,68.2,68.2,67.9,67.9,989810
699,2019-09-17 11:15:00+05:30,67.9,67.95,67.75,67.9,1201223
700,2019-09-17 11:20:00+05:30,67.85,68.1,67.8,67.9,775008
701,2019-09-17 11:25:00+05:30,67.9,68.35,67.9,68.3,1501478
702,2019-09-17 11:30:00+05:30,68.3,68.35,67.95,68.05,1281819
703,2019-09-17 11:35:00+05:30,68.1,68.1,67.8,67.8,937483
704,2019-09-17 11:40:00+05:30,67.8,68.0,67.2,67.55,4785419
705,2019-09-17 11:45:00+05:30,67.55,67.65,67.4,67.65,1176407
706,2019-09-17 11:50:00+05:30,67.6,67.65,67.45,67.55,935434
707,2019-09-17 11:55:00+05:30,67.55,67.55,67.35,67.35,1035369
708,2019-09-17 12:00:00+05:30,67.45,67.6,67.4,67.55,748001
709,2019-09-17 12:05:00+05:30,67.55,67.7,67.5,67.7,744702
710,2019-09-17 12:10:00+05:30,67.65,67.65,67.45,67.55,701856
711,2019-09-17 12:15:00+05:30,67.5,67.65,67.3,67.6,1420758
712,2019-09-17 12:20:00+05:30,67.6,67.85,67.55,67.7,1453619
713,2019-09-17 12:25:00+05:30,67.7,67.9,67.65,67.75,1389641
714,2019-09-17 12:30:00+05:30,67.75,67.85,67.55,67.6,1243640
715,2019-09-17 12:35:00+05:30,67.55,67.75,67.55,67.75,405107
716,2019-09-17 12:40:00+05:30,67.7,67.85,67.65,67.7,680064
717,2019-09-17 12:45:00+05:30,67.75,67.75,67.6,67.7,448858
718,2019-09-17 12:50:00+05:30,67.7,67.75,67.55,67.6,706948
719,2019-09-17 12:55:00+05:30,67.6,67.75,67.6,67.7,463371
