,date,open,high,low,close,volume
332,2019-02-07 11:55:00+05:30,2811.7,2813.0,2810.65,2811.6,2539
333,2019-02-07 12:00:00+05:30,2811.6,2812.5,2809.4,2810.35,2725
334,2019-02-07 12:05:00+05:30,2810.35,2819.0,2810.35,2817.7,7547
335,2019-02-07 12:10:00+05:30,2817.7,2818.0,2814.15,2816.75,2494
336,2019-02-07 12:15:00+05:30,2816.75,2819.0,2810.0,2810.0,3465
337,2019-02-07 12:20:00+05:30,2810.0,2813.5,2810.0,2810.55,1567
338,2019-02-07 12:25:00+05:30,2810.55,2812.0,2809.85,2811.2,1470
339,2019-02-07 12:30:00+05:30,2811.2,2811.2,2807.0,2808.6,4608
340,2019-02-07 12:35:00+05:30,2808.6,2810.0,2808.0,2809.0,1373
341,2019-02-07 12:40:00+05:30,2810.4,2810.4,2804.1,2806.25,4398
342,2019-02-07 12:45:00+05:30,2806.25,2808.4,2804.05,2808.05,3207
343,2019-02-07 12:50:00+05:30,2808.05,2812.0,2806.2,2812.0,2700
344,2019-02-07 12:55:00+05:30,2812.0,2813.85,2810.75,2812.9,1534
345,2019-02-07 13:00:00+05:30,2813.0,2816.0,2812.0,2815.9,3203
346,2019-02-07 13:05:00+05:30,2815.85,2816.6,2814.6,2816.0,5366
347,2019-02-07 13:10:00+05:30,2816.0,2816.0,2814.15,2815.05,2246
348,2019-02-07 13:15:00+05:30,2815.05,2818.9,2813.05,2818.55,5330
349,2019-02-07 13:20:00+05:30,2818.55,2819.0,2816.4,2818.05,4788
350,2019-02-07 13:25:00+05:30,2817.8,2819.7,2816.55,2817.6,3824
351,2019-02-07 13:30:00+05:30,2816.25,2819.5,2816.1,2817.0,4584
352,2019-02-07 13:35:00+05:30,2817.0,2820.0,2816.2,2819.6,2722
353,2019-02-07 13:40:00+05:30,2819.4,2825.0,2818.6,2822.0,12245
354,2019-02-07 13:45:00+05:30,2822.0,2825.0,2822.0,2824.7,5400
355,2019-02-07 13:50:00+05:30,2824.8,2826.5,2822.05,2822.25,7219
356,2019-02-07 13:55:00+05:30,2823.65,2824.4,2822.05,2823.85,2543
357,2019-02-07 14:00:00+05:30,2824.0,2825.0,2823.0,2823.0,1500
358,2019-02-07 14:05:00+05:30,2824.0,2825.0,2822.0,2824.5,3459
359,2019-02-07 14:10:00+05:30,2824.5,2825.0,2823.0,2824.9,2669
360,2019-02-07 14:15:00+05:30,2824.95,2829.95,2823.0,2827.9,9210
361,2019-02-07 14:20:00+05:30,2828.35,2829.0,2826.95,2828.4,3093
362,2019-02-07 14:25:00+05:30,2828.7,2829.9,2827.2,2829.0,3930
363,2019-02-07 14:30:00+05:30,2829.0,2829.0,2820.0,2821.0,14395
364,2019-02-07 14:35:00+05:30,2821.0,2823.3,2815.0,2819.3,7867
365,2019-02-07 14:40:00+05:30,2819.3,2825.0,2818.8,2823.9,4629
366,2019-02-07 14:45:00+05:30,2823.9,2827.0,2823.25,2826.0,4677
367,2019-02-07 14:50:00+05:30,2826.0,2829.0,2825.35,2829.0,7335
368,2019-02-07 14:55:00+05:30,2829.0,2835.0,2826.4,2830.0,21868
369,2019-02-07 15:00:00+05:30,2829.95,2830.0,2820.15,2820.15,18394
370,2019-02-07 15:05:00+05:30,2822.9,2822.9,2818.0,2820.55,10540
371,2019-02-07 15:10:00+05:30,2821.4,2826.25,2820.45,2822.0,14885
372,2019-02-07 15:15:00+05:30,2822.0,2822.0,2815.0,2821.0,17851
373,2019-02-07 15:20:00+05:30,2821.0,2824.0,2818.0,2818.05,12311
374,2019-02-07 15:25:00+05:30,2818.05,2824.85,2817.1,2821.8,9642
375,2019-02-08 09:15:00+05:30,2818.0,2818.0,2800.0,2801.8,13938
376,2019-02-08 09:20:00+05:30,2801.8,2805.0,2795.95,2798.05,8530
377,2019-02-08 09:25:00+05:30,2798.6,2807.15,2796.95,2800.25,9433
378,2019-02-08 09:30:00+05:30,2800.25,2801.1,2790.2,2791.1,17378
379,2019-02-08 09:35:00+05:30,2791.1,2794.4,2781.3,2784.65,14767
380,2019-02-08 09:40:00+05:30,2784.65,2787.65,2769.65,2778.0,19621
381,2019-02-08 09:45:00+05:30,2778.0,2782.85,2776.2,2777.8,27827
382,2019-02-08 09:50:00+05:30,2777.7,2777.85,2773.05,2774.05,6243
383,2019-02-08 09:55:00+05:30,2774.05,2780.0,2772.5,2778.75,4494
384,2019-02-08 10:00:00+05:30,2778.75,2783.85,2773.55,2781.7,7451
385,2019-02-08 10:05:00+05:30,2781.7,2785.0,2780.0,2780.2,7553
386,2019-02-08 10:10:00+05:30,2780.2,2781.9,2774.0,2777.0,13032
387,2019-02-08 10:15:00+05:30,2777.0,2780.95,2774.55,2780.95,6392
388,2019-02-08 10:20:00+05:30,2781.05,2781.2,2777.4,2777.95,3742
389,2019-02-08 10:25:00+05:30,2777.0,2782.5,2776.05,2778.95,4001
390,2019-02-08 10:30:00+05:30,2778.95,2780.0,2775.05,2778.0,4704
391,2019-02-08 10:35:00+05:30,2778.0,2779.9,2775.6,2778.0,8243
392,2019-02-08 10:40:00+05:30,2778.0,2780.95,2778.0,2780.3,4894
393,2019-02-08 10:45:00+05:30,2780.3,2782.05,2765.4,2773.0,20514
394,2019-02-08 10:50:00+05:30,2773.0,2778.2,2770.35,2776.95,11008
395,2019-02-08 10:55:00+05:30,2776.95,2784.0,2775.3,2776.0,7272
396,2019-02-08 11:00:00+05:30,2776.0,2777.0,2775.05,2776.15,2419
397,2019-02-08 11:05:00+05:30,2776.15,2776.9,2772.15,2772.3,3094
398,2019-02-08 11:10:00+05:30,2773.6,2776.25,2771.0,2775.0,5521
399,2019-02-08 11:15:00+05:30,2775.0,2775.0,2767.0,2769.85,9848
400,2019-02-08 11:20:00+05:30,2768.05,2770.0,2765.35,2768.95,5810
401,2019-02-08 11:25:00+05:30,2768.95,2772.8,2768.65,2771.0,3789
402,2019-02-08 11:30:00+05:30,2771.0,2772.95,2766.0,2768.0,3290
403,2019-02-08 11:35:00+05:30,2768.0,2768.0,2761.0,2761.0,13021
404,2019-02-08 11:40:00+05:30,2762.75,2764.1,2753.5,2757.85,35472
405,2019-02-08 11:45:00+05:30,2757.95,2769.75,2756.0,2766.75,8837
406,2019-02-08 11:50:00+05:30,2766.75,2766.8,2760.4,2760.7,4032
407,2019-02-08 11:55:00+05:30,2760.7,2764.55,2759.45,2761.2,19930
408,2019-02-08 12:00:00+05:30,2761.2,2761.2,2757.3,2757.75,4090
409,2019-02-08 12:05:00+05:30,2757.75,2762.0,2755.45,2758.75,7085
410,2019-02-08 12:10:00+05:30,2758.75,2761.0,2757.0,2759.75,3078
411,2019-02-08 12:15:00+05:30,2759.75,2762.0,2758.0,2760.3,3042
412,2019-02-08 12:20:00+05:30,2760.3,2761.95,2758.0,2760.6,3291
413,2019-02-08 12:25:00+05:30,2760.6,2763.0,2757.6,2759.35,4453
414,2019-02-08 12:30:00+05:30,2759.35,2760.0,2757.35,2759.45,2893
415,2019-02-08 12:35:00+05:30,2759.35,2761.0,2752.5,2754.0,6755
416,2019-02-08 12:40:00+05:30,2754.0,2767.3,2751.65,2766.0,24506
417,2019-02-08 12:45:00+05:30,2767.3,2768.0,2756.1,2761.7,41110
418,2019-02-08 12:50:00+05:30,2761.7,2765.0,2758.75,2765.0,44552
419,2019-02-08 12:55:00+05:30,2765.0,2765.0,2757.0,2757.65,3967
420,2019-02-08 13:00:00+05:30,2757.65,2759.1,2752.0,2753.25,6837
421,2019-02-08 13:05:00+05:30,2753.25,2759.95,2752.05,2759.65,3939
422,2019-02-08 13:10:00+05:30,2759.65,2769.8,2757.8,2765.0,11363
423,2019-02-08 13:15:00+05:30,2765.0,2766.0,2761.0,2763.15,3598
424,2019-02-08 13:20:00+05:30,2763.15,2766.95,2762.6,2764.7,4177
425,2019-02-08 13:25:00+05:30,2765.7,2766.95,2762.4,2762.6,3287
426,2019-02-08 13:30:00+05:30,2762.6,2766.0,2762.0,2764.0,3678
427,2019-02-08 13:35:00+05:30,2764.0,2774.0,2764.0,2772.0,8796
428,2019-02-08 13:40:00+05:30,2772.0,2775.0,2767.2,2774.2,7705
429,2019-02-08 13:45:00+05:30,2775.0,2777.95,2771.0,2771.0,11042
430,2019-02-08 13:50:00+05:30,2771.0,2777.95,2771.0,2775.0,5932
431,2019-02-08 13:55:00+05:30,2775.0,2776.95,2772.0,2773.0,3694
432,2019-02-08 14:00:00+05:30,2774.7,2775.95,2770.8,2772.5,5291
433,2019-02-08 14:05:00+05:30,2773.35,2778.5,2771.85,2778.0,5375
434,2019-02-08 14:10:00+05:30,2778.0,2778.95,2775.0,2776.0,5265
435,2019-02-08 14:15:00+05:30,2776.0,2776.5,2772.0,2773.1,5458
436,2019-02-08 14:20:00+05:30,2773.1,2773.9,2770.2,2770.65,7494
437,2019-02-08 14:25:00+05:30,2770.65,2773.55,2768.15,2769.8,7636
438,2019-02-08 14:30:00+05:30,2771.55,2773.0,2767.15,2767.15,4964
439,2019-02-08 14:35:00+05:30,2768.9,2771.9,2767.0,2770.1,3657
440,2019-02-08 14:40:00+05:30,2770.4,2772.0,2768.0,2771.3,3419
441,2019-02-08 14:45:00+05:30,2771.55,2774.4,2769.0,2770.0,5671
442,2019-02-08 14:50:00+05:30,2770.0,2775.0,2768.05,2773.95,7496
443,2019-02-08 14:55:00+05:30,2774.9,2776.55,2772.25,2775.55,6135
444,2019-02-08 15:00:00+05:30,2774.55,2779.6,2774.55,2775.05,9286
445,2019-02-08 15:05:00+05:30,2776.0,2777.1,2767.0,2771.5,7976
446,2019-02-08 15:10:00+05:30,2771.7,2772.7,2767.0,2769.0,13962
447,2019-02-08 15:15:00+05:30,2768.7,2768.9,2762.7,2765.7,30277
448,2019-02-08 15:20:00+05:30,2765.85,2775.7,2764.05,2772.0,17715
449,2019-02-08 15:25:00+05:30,2772.0,2778.0,2769.9,2776.2,6963
450,2019-02-11 09:15:00+05:30,2660.1,2701.35,2660.1,2688.65,134827
451,2019-02-11 09:20:00+05:30,2686.25,2690.7,2680.4,2689.9,27657
452,2019-02-11 09:25:00+05:30,2689.9,2705.55,2688.05,2698.95,38279
453,2019-02-11 09:30:00+05:30,2697.0,2698.9,2678.4,2690.4,32065
454,2019-02-11 09:35:00+05:30,2689.5,2694.7,2689.2,2690.55,9883
455,2019-02-11 09:40:00+05:30,2690.55,2691.95,2680.15,2689.7,13313
456,2019-02-11 09:45:00+05:30,2689.7,2689.9,2684.6,2687.95,5462
457,2019-02-11 09:50:00+05:30,2686.05,2690.15,2682.3,2684.1,9634
458,2019-02-11 09:55:00+05:30,2684.2,2690.0,2676.0,2679.05,19169
459,2019-02-11 10:00:00+05:30,2677.05,2686.65,2675.0,2683.85,15178
460,2019-02-11 10:05:00+05:30,2683.85,2687.0,2683.05,2686.0,5194
461,2019-02-11 10:10:00+05:30,2686.0,2688.0,2681.0,2682.45,7493
462,2019-02-11 10:15:00+05:30,2682.8,2686.0,2676.05,2686.0,7632
463,2019-02-11 10:20:00+05:30,2686.0,2686.0,2678.2,2683.8,5955
464,2019-02-11 10:25:00+05:30,2683.65,2684.6,2680.6,2683.05,5096
465,2019-02-11 10:30:00+05:30,2681.05,2682.55,2678.2,2679.7,7070
466,2019-02-11 10:35:00+05:30,2680.0,2682.0,2679.15,2679.15,4798
467,2019-02-11 10:40:00+05:30,2680.4,2680.4,2642.55,2648.0,97345
468,2019-02-11 10:45:00+05:30,2646.0,2648.15,2573.15,2610.2,158641
469,2019-02-11 10:50:00+05:30,2610.15,2619.0,2601.0,2618.6,37576
470,2019-02-11 10:55:00+05:30,2619.0,2625.0,2612.35,2623.3,140766
471,2019-02-11 11:00:00+05:30,2622.1,2623.35,2608.0,2608.9,24731
472,2019-02-11 11:05:00+05:30,2608.9,2618.7,2603.0,2617.5,21061
473,2019-02-11 11:10:00+05:30,2616.75,2616.75,2608.0,2612.0,11383
474,2019-02-11 11:15:00+05:30,2610.5,2611.7,2603.2,2609.35,15343
475,2019-02-11 11:20:00+05:30,2609.75,2610.0,2597.65,2600.0,21668
476,2019-02-11 11:25:00+05:30,2600.0,2607.25,2598.0,2601.95,22356
477,2019-02-11 11:30:00+05:30,2600.75,2605.5,2585.05,2589.1,46746
478,2019-02-11 11:35:00+05:30,2587.75,2602.5,2578.0,2592.0,43522
479,2019-02-11 11:40:00+05:30,2591.95,2594.85,2590.0,2593.8,9328
480,2019-02-11 11:45:00+05:30,2593.8,2593.8,2585.1,2587.0,12025
481,2019-02-11 11:50:00+05:30,2585.2,2588.4,2575.0,2585.25,37964
482,2019-02-11 11:55:00+05:30,2586.85,2595.0,2585.0,2590.15,13715
483,2019-02-11 12:00:00+05:30,2590.4,2595.0,2588.55,2593.95,14258
484,2019-02-11 12:05:00+05:30,2591.2,2602.6,2591.2,2600.0,26178
485,2019-02-11 12:10:00+05:30,2600.0,2610.0,2599.5,2604.0,25825
486,2019-02-11 12:15:00+05:30,2603.75,2609.25,2603.75,2605.0,15995
487,2019-02-11 12:20:00+05:30,2604.0,2606.0,2602.0,2603.85,7017
488,2019-02-11 12:25:00+05:30,2603.45,2605.0,2586.2,2596.6,21307
489,2019-02-11 12:30:00+05:30,2595.0,2603.35,2593.05,2602.75,12215
490,2019-02-11 12:35:00+05:30,2602.8,2605.0,2597.5,2599.0,10211
491,2019-02-11 12:40:00+05:30,2598.3,2603.6,2595.05,2602.0,6669
492,2019-02-11 12:45:00+05:30,2600.75,2604.0,2600.0,2603.0,6257
493,2019-02-11 12:50:00+05:30,2603.0,2606.0,2601.5,2605.75,6952
494,2019-02-11 12:55:00+05:30,2605.75,2608.75,2603.0,2603.8,10492
495,2019-02-11 13:00:00+05:30,2603.55,2609.0,2600.45,2603.4,11975
496,2019-02-11 13:05:00+05:30,2603.4,2606.0,2602.0,2602.0,7086
497,2019-02-11 13:10:00+05:30,2602.0,2618.9,2602.0,2612.35,27435
498,2019-02-11 13:15:00+05:30,2612.35,2623.4,2608.0,2609.1,33242
499,2019-02-11 13:20:00+05:30,2609.1,2614.0,2607.0,2613.9,9753
500,2019-02-11 13:25:00+05:30,2612.9,2614.8,2609.6,2613.4,7842
501,2019-02-11 13:30:00+05:30,2612.05,2614.0,2610.1,2611.5,6541
502,2019-02-11 13:35:00+05:30,2611.5,2611.75,2608.0,2610.0,8406
503,2019-02-11 13:40:00+05:30,2610.0,2611.45,2593.8,2599.15,27602
504,2019-02-11 13:45:00+05:30,2598.0,2606.0,2595.0,2599.1,19702
505,2019-02-11 13:50:00+05:30,2599.05,2601.0,2598.0,2599.95,12553
506,2019-02-11 13:55:00+05:30,2599.95,2605.9,2598.0,2605.0,16075
507,2019-02-11 14:00:00+05:30,2604.75,2605.0,2602.0,2604.0,9161
508,2019-02-11 14:05:00+05:30,2604.95,2606.0,2603.15,2605.0,10221
509,2019-02-11 14:10:00+05:30,2606.0,2612.0,2605.05,2611.0,15053
510,2019-02-11 14:15:00+05:30,2611.75,2612.3,2608.2,2610.65,11104
511,2019-02-11 14:20:00+05:30,2610.4,2618.0,2610.0,2615.7,26841
512,2019-02-11 14:25:00+05:30,2615.7,2619.0,2615.7,2617.35,15736
513,2019-02-11 14:30:00+05:30,2617.35,2629.3,2616.4,2625.0,39277
514,2019-02-11 14:35:00+05:30,2626.0,2626.0,2614.0,2623.1,31586
515,2019-02-11 14:40:00+05:30,2623.0,2624.85,2611.2,2612.8,22339
516,2019-02-11 14:45:00+05:30,2611.25,2620.9,2611.2,2619.5,18644
517,2019-02-11 14:50:00+05:30,2619.0,2622.0,2618.7,2619.55,12792
518,2019-02-11 14:55:00+05:30,2619.9,2620.95,2616.75,2617.0,12313
519,2019-02-11 15:00:00+05:30,2617.55,2619.95,2610.0,2616.95,29754
520,2019-02-11 15:05:00+05:30,2616.95,2618.0,2614.45,2615.9,24076
521,2019-02-11 15:10:00+05:30,2615.9,2617.9,2610.4,2615.9,43958
522,2019-02-11 15:15:00+05:30,2615.9,2618.0,2610.3,2614.05,63425
523,2019-02-11 15:20:00+05:30,2614.05,2623.0,2613.5,2614.0,54182
524,2019-02-11 15:25:00+05:30,2613.65,2622.0,2612.0,2615.0,32171
525,2019-02-12 09:15:00+05:30,2619.0,2673.35,2617.45,2664.1,96766
526,2019-02-12 09:20:00+05:30,2663.55,2671.7,2656.15,2667.0,35929
527,2019-02-12 09:25:00+05:30,2667.0,2668.0,2653.9,2656.15,29208
528,2019-02-12 09:30:00+05:30,2655.4,2657.95,2648.0,2649.1,35661
529,2019-02-12 09:35:00+05:30,2649.15,2650.0,2645.1,2646.1,46525
530,2019-02-12 09:40:00+05:30,2646.0,2646.25,2631.0,2633.0,41170
531,2019-02-12 09:45:00+05:30,2634.1,2636.5,2630.0,2630.2,25291
532,2019-02-12 09:50:00+05:30,2631.4,2635.0,2631.2,2632.55,12721
533,2019-02-12 09:55:00+05:30,2632.55,2632.55,2620.0,2629.45,32934
534,2019-02-12 10:00:00+05:30,2629.45,2630.0,2621.15,2623.7,12860
535,2019-02-12 10:05:00+05:30,2623.7,2625.4,2590.35,2596.35,84625
536,2019-02-12 10:10:00+05:30,2595.05,2604.2,2592.4,2594.8,34688
537,2019-02-12 10:15:00+05:30,2595.0,2596.0,2584.0,2588.6,43434
538,2019-02-12 10:20:00+05:30,2587.05,2595.0,2587.0,2588.0,18020
539,2019-02-12 10:25:00+05:30,2588.0,2602.0,2587.35,2599.35,21190
540,2019-02-12 10:30:00+05:30,2600.0,2617.15,2597.7,2614.0,26504
541,2019-02-12 10:35:00+05:30,2614.0,2620.0,2604.0,2607.5,29081
542,2019-02-12 10:40:00+05:30,2607.55,2615.95,2606.25,2612.2,10242
543,2019-02-12 10:45:00+05:30,2612.2,2618.8,2611.0,2618.7,4904
544,2019-02-12 10:50:00+05:30,2618.7,2623.6,2618.0,2621.3,19095
545,2019-02-12 10:55:00+05:30,2621.3,2621.85,2618.0,2619.65,8804
546,2019-02-12 11:00:00+05:30,2619.35,2622.0,2612.2,2614.85,11593
547,2019-02-12 11:05:00+05:30,2614.85,2615.5,2612.0,2612.0,3314
548,2019-02-12 11:10:00+05:30,2612.0,2612.35,2608.05,2610.8,11588
549,2019-02-12 11:15:00+05:30,2610.8,2615.0,2610.8,2614.45,5843
550,2019-02-12 11:20:00+05:30,2614.45,2615.0,2611.65,2615.0,5485
551,2019-02-12 11:25:00+05:30,2615.0,2618.95,2614.45,2615.5,3414
552,2019-02-12 11:30:00+05:30,2615.3,2618.0,2613.05,2617.0,5122
553,2019-02-12 11:35:00+05:30,2617.0,2617.9,2613.05,2613.95,4531
554,2019-02-12 11:40:00+05:30,2614.0,2615.75,2613.0,2614.3,1920
555,2019-02-12 11:45:00+05:30,2614.0,2615.95,2611.5,2615.75,4322
556,2019-02-12 11:50:00+05:30,2615.75,2622.2,2614.4,2620.5,7966
557,2019-02-12 11:55:00+05:30,2622.0,2624.3,2616.85,2621.0,10078
558,2019-02-12 12:00:00+05:30,2621.55,2623.5,2619.25,2619.6,5927
559,2019-02-12 12:05:00+05:30,2619.6,2623.0,2619.6,2621.95,3939
560,2019-02-12 12:10:00+05:30,2621.95,2622.95,2620.0,2621.7,2373
561,2019-02-12 12:15:00+05:30,2621.7,2622.4,2620.1,2622.0,3417
562,2019-02-12 12:20:00+05:30,2622.0,2629.65,2621.95,2629.55,18809
563,2019-02-12 12:25:00+05:30,2629.8,2630.0,2625.9,2630.0,8055
564,2019-02-12 12:30:00+05:30,2630.0,2642.85,2629.85,2633.7,26650
565,2019-02-12 12:35:00+05:30,2633.7,2638.0,2630.0,2637.0,11722
566,2019-02-12 12:40:00+05:30,2637.0,2641.95,2637.0,2639.15,11444
567,2019-02-12 12:45:00+05:30,2639.15,2650.0,2639.15,2645.0,26800
568,2019-02-12 12:50:00+05:30,2646.55,2649.0,2630.1,2630.6,30712
569,2019-02-12 12:55:00+05:30,2630.5,2634.85,2627.3,2633.25,36058
570,2019-02-12 13:00:00+05:30,2633.25,2635.0,2632.5,2633.55,4045
571,2019-02-12 13:05:00+05:30,2633.55,2635.0,2632.0,2634.55,3277
572,2019-02-12 13:10:00+05:30,2635.0,2637.6,2633.85,2633.85,5044
573,2019-02-12 13:15:00+05:30,2633.85,2635.0,2633.0,2633.3,3862
574,2019-02-12 13:20:00+05:30,2633.3,2633.6,2629.6,2633.55,5517
575,2019-02-12 13:25:00+05:30,2633.6,2633.65,2631.2,2631.75,2471
576,2019-02-12 13:30:00+05:30,2631.9,2633.45,2631.2,2631.35,6802
577,2019-02-12 13:35:00+05:30,2631.35,2637.8,2631.25,2632.85,5038
578,2019-02-12 13:40:00+05:30,2632.1,2637.6,2631.05,2636.85,2431
579,2019-02-12 13:45:00+05:30,2636.85,2639.5,2634.0,2634.0,4740
580,2019-02-12 13:50:00+05:30,2634.0,2638.3,2634.0,2636.0,2099
581,2019-02-12 13:55:00+05:30,2636.75,2638.0,2636.0,2637.3,1964
582,2019-02-12 14:00:00+05:30,2637.3,2639.0,2636.9,2637.65,3664
583,2019-02-12 14:05:00+05:30,2637.75,2644.85,2636.5,2643.0,9402
584,2019-02-12 14:10:00+05:30,2643.0,2645.65,2638.7,2641.15,10419
585,2019-02-12 14:15:00+05:30,2641.15,2641.5,2638.6,2640.6,7156
586,2019-02-12 14:20:00+05:30,2640.8,2641.55,2634.0,2634.0,9874
587,2019-02-12 14:25:00+05:30,2634.0,2638.0,2632.0,2634.35,30976
588,2019-02-12 14:30:00+05:30,2634.35,2644.8,2633.5,2644.6,14018
589,2019-02-12 14:35:00+05:30,2644.8,2645.0,2641.6,2644.7,11482
590,2019-02-12 14:40:00+05:30,2643.95,2644.75,2636.1,2636.1,13307
591,2019-02-12 14:45:00+05:30,2636.1,2639.8,2632.2,2636.55,15903
592,2019-02-12 14:50:00+05:30,2636.55,2642.5,2633.35,2642.35,12972
593,2019-02-12 14:55:00+05:30,2642.35,2643.0,2636.0,2636.0,15450
594,2019-02-12 15:00:00+05:30,2638.0,2640.3,2637.9,2639.45,18302
595,2019-02-12 15:05:00+05:30,2639.45,2642.75,2638.0,2640.5,20400
596,2019-02-12 15:10:00+05:30,2640.5,2645.7,2640.45,2644.4,37071
597,2019-02-12 15:15:00+05:30,2644.4,2667.25,2644.35,2667.0,43429
598,2019-02-12 15:20:00+05:30,2667.2,2669.3,2660.35,2668.95,25569
599,2019-02-12 15:25:00+05:30,2668.2,2669.8,2661.0,2663.0,26447
600,2019-02-13 09:15:00+05:30,2665.0,2681.75,2633.3,2649.1,43988
601,2019-02-13 09:20:00+05:30,2650.35,2660.0,2643.05,2644.4,20705
602,2019-02-13 09:25:00+05:30,2644.75,2651.15,2641.8,2643.35,13083
603,2019-02-13 09:30:00+05:30,2643.0,2650.0,2641.2,2643.8,15183
604,2019-02-13 09:35:00+05:30,2643.7,2644.9,2640.9,2644.9,12504
605,2019-02-13 09:40:00+05:30,2644.45,2655.75,2644.0,2654.0,15550
606,2019-02-13 09:45:00+05:30,2654.0,2654.6,2649.4,2653.2,7654
607,2019-02-13 09:50:00+05:30,2653.2,2660.5,2651.05,2652.0,11117
608,2019-02-13 09:55:00+05:30,2652.0,2653.55,2644.55,2653.55,12193
609,2019-02-13 10:00:00+05:30,2653.55,2657.45,2650.0,2652.0,8386
610,2019-02-13 10:05:00+05:30,2651.4,2653.0,2646.0,2648.65,5896
611,2019-02-13 10:10:00+05:30,2648.65,2651.0,2646.0,2648.0,6907
612,2019-02-13 10:15:00+05:30,2648.0,2649.45,2646.0,2648.45,5695
613,2019-02-13 10:20:00+05:30,2648.45,2649.6,2647.0,2649.0,3127
614,2019-02-13 10:25:00+05:30,2649.0,2653.05,2649.0,2652.15,2563
615,2019-02-13 10:30:00+05:30,2652.2,2657.0,2652.2,2654.55,7012
616,2019-02-13 10:35:00+05:30,2654.55,2656.7,2651.4,2656.7,3845
617,2019-02-13 10:40:00+05:30,2656.7,2660.0,2654.0,2658.6,8149
618,2019-02-13 10:45:00+05:30,2658.6,2663.65,2656.05,2658.0,9136
619,2019-02-13 10:50:00+05:30,2658.0,2661.3,2652.3,2655.05,9595
620,2019-02-13 10:55:00+05:30,2655.05,2657.45,2654.5,2656.55,2148
621,2019-02-13 11:00:00+05:30,2656.55,2658.0,2655.0,2655.6,2747
622,2019-02-13 11:05:00+05:30,2655.6,2657.35,2648.1,2649.15,9190
623,2019-02-13 11:10:00+05:30,2649.15,2649.15,2640.0,2641.05,15160
624,2019-02-13 11:15:00+05:30,2641.8,2647.05,2641.05,2645.05,5667
625,2019-02-13 11:20:00+05:30,2645.05,2647.8,2641.0,2643.6,4267
626,2019-02-13 11:25:00+05:30,2643.6,2649.4,2643.6,2647.1,5280
627,2019-02-13 11:30:00+05:30,2647.1,2648.0,2646.9,2647.05,2351
628,2019-02-13 11:35:00+05:30,2647.05,2648.0,2645.8,2647.0,2051
629,2019-02-13 11:40:00+05:30,2647.0,2652.0,2647.0,2650.95,5245
630,2019-02-13 11:45:00+05:30,2650.9,2650.95,2647.5,2648.0,1632
631,2019-02-13 11:50:00+05:30,2648.0,2649.6,2647.9,2648.95,2172
632,2019-02-13 11:55:00+05:30,2648.95,2650.0,2648.05,2648.7,1537
633,2019-02-13 12:00:00+05:30,2648.7,2649.5,2646.0,2647.0,3954
634,2019-02-13 12:05:00+05:30,2647.0,2648.95,2646.0,2647.45,3910
635,2019-02-13 12:10:00+05:30,2647.4,2650.0,2641.1,2641.75,13975
636,2019-02-13 12:15:00+05:30,2641.75,2642.0,2632.6,2636.9,28025
637,2019-02-13 12:20:00+05:30,2636.9,2642.4,2636.9,2639.6,5425
638,2019-02-13 12:25:00+05:30,2639.6,2642.55,2638.0,2640.4,1919
639,2019-02-13 12:30:00+05:30,2640.4,2645.0,2640.0,2643.5,2979
640,2019-02-13 12:35:00+05:30,2643.5,2645.0,2642.15,2643.2,2601
641,2019-02-13 12:40:00+05:30,2643.2,2644.8,2641.0,2643.0,3246
642,2019-02-13 12:45:00+05:30,2643.0,2650.0,2642.8,2648.2,7845
643,2019-02-13 12:50:00+05:30,2648.2,2652.65,2645.4,2645.8,9574
644,2019-02-13 12:55:00+05:30,2645.8,2645.8,2642.15,2642.55,7872
645,2019-02-13 13:00:00+05:30,2642.55,2645.55,2642.55,2645.1,2156
646,2019-02-13 13:05:00+05:30,2645.1,2648.6,2644.85,2647.6,1130
647,2019-02-13 13:10:00+05:30,2647.6,2648.8,2646.05,2647.3,3178
648,2019-02-13 13:15:00+05:30,2647.25,2648.8,2647.25,2648.75,1008
649,2019-02-13 13:20:00+05:30,2649.5,2651.95,2648.4,2649.5,7579
650,2019-02-13 13:25:00+05:30,2649.5,2650.6,2648.75,2649.45,1622
651,2019-02-13 13:30:00+05:30,2649.65,2650.05,2644.0,2644.0,5562
652,2019-02-13 13:35:00+05:30,2644.0,2649.35,2644.0,2647.05,3083
653,2019-02-13 13:40:00+05:30,2647.2,2649.8,2644.5,2645.0,1983
654,2019-02-13 13:45:00+05:30,2645.0,2646.7,2644.6,2646.6,2600
655,2019-02-13 13:50:00+05:30,2647.0,2649.0,2645.15,2645.2,1631
656,2019-02-13 13:55:00+05:30,2645.2,2648.95,2645.2,2647.7,1665
657,2019-02-13 14:00:00+05:30,2647.7,2652.1,2647.4,2651.95,5397
658,2019-02-13 14:05:00+05:30,2651.95,2654.0,2651.0,2651.1,6104
659,2019-02-13 14:10:00+05:30,2651.1,2655.0,2651.0,2654.15,3361
660,2019-02-13 14:15:00+05:30,2654.55,2654.55,2652.0,2652.0,6122
661,2019-02-13 14:20:00+05:30,2652.0,2652.0,2647.45,2650.05,3812
662,2019-02-13 14:25:00+05:30,2650.05,2651.9,2647.0,2647.15,9285
663,2019-02-13 14:30:00+05:30,2648.15,2649.6,2643.25,2643.3,8094
664,2019-02-13 14:35:00+05:30,2643.3,2643.4,2635.05,2637.0,12543
