,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1365.0,1365.15,1365.0,1365.0,8818
333,2019-05-08 12:00:00+05:30,1365.05,1365.5,1365.0,1365.3,5611
334,2019-05-08 12:05:00+05:30,1365.3,1366.5,1365.0,1365.0,7698
335,2019-05-08 12:10:00+05:30,1365.0,1365.85,1365.0,1365.0,9488
336,2019-05-08 12:15:00+05:30,1365.0,1365.8,1365.0,1365.05,14256
337,2019-05-08 12:20:00+05:30,1365.15,1365.8,1365.0,1365.15,7264
338,2019-05-08 12:25:00+05:30,1365.25,1365.85,1365.0,1365.15,7797
339,2019-05-08 12:30:00+05:30,1365.15,1365.95,1365.1,1365.2,6945
340,2019-05-08 12:35:00+05:30,1365.2,1365.35,1365.0,1365.15,9662
341,2019-05-08 12:40:00+05:30,1365.15,1365.2,1365.0,1365.05,4866
342,2019-05-08 12:45:00+05:30,1365.05,1365.1,1365.0,1365.0,6569
343,2019-05-08 12:50:00+05:30,1365.0,1365.05,1364.55,1365.0,12349
344,2019-05-08 12:55:00+05:30,1365.0,1365.05,1364.65,1365.0,11542
345,2019-05-08 13:00:00+05:30,1365.0,1365.9,1364.8,1365.0,11313
346,2019-05-08 13:05:00+05:30,1365.0,1365.25,1364.85,1365.0,18810
347,2019-05-08 13:10:00+05:30,1365.05,1365.95,1364.5,1365.0,10994
348,2019-05-08 13:15:00+05:30,1365.0,1366.4,1365.0,1365.0,16689
349,2019-05-08 13:20:00+05:30,1365.0,1366.9,1364.9,1365.75,15967
350,2019-05-08 13:25:00+05:30,1365.75,1366.4,1365.15,1365.25,5193
351,2019-05-08 13:30:00+05:30,1365.25,1366.0,1365.0,1365.35,5960
352,2019-05-08 13:35:00+05:30,1365.35,1365.5,1364.85,1365.0,9306
353,2019-05-08 13:40:00+05:30,1365.0,1367.65,1365.0,1367.45,13142
354,2019-05-08 13:45:00+05:30,1367.45,1369.95,1367.15,1367.7,20436
355,2019-05-08 13:50:00+05:30,1367.65,1368.8,1367.15,1367.6,11552
356,2019-05-08 13:55:00+05:30,1367.4,1369.0,1367.4,1367.65,15519
357,2019-05-08 14:00:00+05:30,1367.7,1369.45,1367.15,1367.15,15078
358,2019-05-08 14:05:00+05:30,1367.15,1367.45,1365.55,1366.1,12701
359,2019-05-08 14:10:00+05:30,1366.25,1366.9,1365.0,1365.0,29112
360,2019-05-08 14:15:00+05:30,1365.1,1365.9,1365.0,1365.0,20528
361,2019-05-08 14:20:00+05:30,1365.05,1368.45,1365.0,1365.6,22016
362,2019-05-08 14:25:00+05:30,1365.2,1367.2,1365.0,1366.65,17437
363,2019-05-08 14:30:00+05:30,1366.6,1366.7,1364.3,1365.0,25435
364,2019-05-08 14:35:00+05:30,1365.05,1366.75,1365.0,1365.0,22837
365,2019-05-08 14:40:00+05:30,1365.05,1365.55,1365.0,1365.05,12171
366,2019-05-08 14:45:00+05:30,1365.1,1367.4,1364.55,1366.15,30506
367,2019-05-08 14:50:00+05:30,1366.25,1366.4,1365.3,1365.95,20274
368,2019-05-08 14:55:00+05:30,1365.8,1366.4,1365.0,1365.05,31257
369,2019-05-08 15:00:00+05:30,1365.1,1365.7,1364.55,1365.0,52273
370,2019-05-08 15:05:00+05:30,1365.05,1365.2,1359.7,1361.1,59683
371,2019-05-08 15:10:00+05:30,1361.55,1363.55,1358.85,1360.2,53148
372,2019-05-08 15:15:00+05:30,1359.95,1362.95,1358.6,1359.5,66965
373,2019-05-08 15:20:00+05:30,1359.85,1359.85,1355.0,1355.4,102410
374,2019-05-08 15:25:00+05:30,1355.0,1361.95,1355.0,1361.2,35161
375,2019-05-09 09:15:00+05:30,1357.0,1365.25,1355.65,1364.5,144449
376,2019-05-09 09:20:00+05:30,1364.5,1368.1,1364.0,1365.5,41826
377,2019-05-09 09:25:00+05:30,1365.35,1366.15,1364.05,1365.75,45383
378,2019-05-09 09:30:00+05:30,1365.35,1368.8,1364.3,1367.1,51544
379,2019-05-09 09:35:00+05:30,1367.1,1367.2,1365.25,1366.55,25157
380,2019-05-09 09:40:00+05:30,1366.5,1366.9,1364.55,1365.0,38844
381,2019-05-09 09:45:00+05:30,1365.1,1365.8,1364.45,1365.0,37879
382,2019-05-09 09:50:00+05:30,1365.05,1366.45,1364.6,1365.0,75505
383,2019-05-09 09:55:00+05:30,1365.0,1365.2,1364.95,1365.05,33768
384,2019-05-09 10:00:00+05:30,1365.0,1366.2,1364.95,1365.0,40187
385,2019-05-09 10:05:00+05:30,1365.0,1365.05,1361.7,1361.85,32042
386,2019-05-09 10:10:00+05:30,1361.9,1362.85,1359.3,1362.0,34914
387,2019-05-09 10:15:00+05:30,1362.0,1363.4,1361.25,1363.4,21928
388,2019-05-09 10:20:00+05:30,1363.15,1363.95,1362.65,1363.0,22094
389,2019-05-09 10:25:00+05:30,1363.0,1363.0,1361.4,1362.95,13539
390,2019-05-09 10:30:00+05:30,1362.9,1362.95,1359.6,1360.0,25428
391,2019-05-09 10:35:00+05:30,1359.6,1360.3,1358.25,1359.0,28902
392,2019-05-09 10:40:00+05:30,1358.9,1359.7,1358.0,1359.45,23977
393,2019-05-09 10:45:00+05:30,1359.45,1362.65,1359.05,1361.8,23803
394,2019-05-09 10:50:00+05:30,1361.8,1365.0,1361.15,1363.45,27077
395,2019-05-09 10:55:00+05:30,1363.45,1363.55,1360.1,1360.5,15663
396,2019-05-09 11:00:00+05:30,1360.2,1360.4,1358.65,1359.0,17758
397,2019-05-09 11:05:00+05:30,1358.6,1359.45,1358.0,1359.1,16730
398,2019-05-09 11:10:00+05:30,1359.05,1359.55,1356.4,1357.15,33388
399,2019-05-09 11:15:00+05:30,1357.15,1358.25,1357.15,1357.95,12521
400,2019-05-09 11:20:00+05:30,1357.85,1358.1,1357.5,1358.1,12828
401,2019-05-09 11:25:00+05:30,1358.05,1358.4,1354.7,1357.6,44183
402,2019-05-09 11:30:00+05:30,1356.9,1357.85,1354.1,1355.0,30424
403,2019-05-09 11:35:00+05:30,1354.95,1355.0,1354.0,1355.0,24889
404,2019-05-09 11:40:00+05:30,1354.95,1356.05,1353.0,1354.05,30370
405,2019-05-09 11:45:00+05:30,1354.0,1356.3,1352.9,1356.15,26020
406,2019-05-09 11:50:00+05:30,1356.15,1356.65,1356.15,1356.25,13387
407,2019-05-09 11:55:00+05:30,1356.25,1356.35,1355.05,1355.05,9917
408,2019-05-09 12:00:00+05:30,1355.7,1355.7,1354.3,1354.7,10907
409,2019-05-09 12:05:00+05:30,1354.7,1354.75,1353.55,1353.8,14638
410,2019-05-09 12:10:00+05:30,1353.75,1356.0,1353.75,1355.95,9917
411,2019-05-09 12:15:00+05:30,1355.95,1356.45,1355.9,1356.3,13184
412,2019-05-09 12:20:00+05:30,1356.35,1356.8,1356.1,1356.8,14347
413,2019-05-09 12:25:00+05:30,1356.8,1361.45,1356.75,1361.45,31274
414,2019-05-09 12:30:00+05:30,1361.2,1362.0,1359.9,1361.3,28981
415,2019-05-09 12:35:00+05:30,1361.3,1361.5,1360.0,1360.3,11071
416,2019-05-09 12:40:00+05:30,1360.3,1362.0,1360.0,1361.0,15955
417,2019-05-09 12:45:00+05:30,1361.0,1361.0,1357.15,1357.15,19941
418,2019-05-09 12:50:00+05:30,1357.85,1358.65,1356.5,1358.05,16705
419,2019-05-09 12:55:00+05:30,1358.05,1359.35,1358.0,1358.05,22984
420,2019-05-09 13:00:00+05:30,1358.05,1359.2,1358.0,1358.0,38732
421,2019-05-09 13:05:00+05:30,1358.0,1359.45,1357.45,1357.95,39603
422,2019-05-09 13:10:00+05:30,1357.95,1358.3,1352.0,1352.0,19602
423,2019-05-09 13:15:00+05:30,1352.0,1354.95,1351.2,1351.25,17442
424,2019-05-09 13:20:00+05:30,1351.3,1352.7,1348.65,1351.15,55964
425,2019-05-09 13:25:00+05:30,1351.15,1351.35,1349.35,1349.65,20414
426,2019-05-09 13:30:00+05:30,1349.25,1350.5,1347.3,1350.45,27411
427,2019-05-09 13:35:00+05:30,1350.45,1350.5,1346.35,1347.9,22739
428,2019-05-09 13:40:00+05:30,1347.9,1347.9,1344.0,1345.75,34726
429,2019-05-09 13:45:00+05:30,1345.1,1346.15,1343.0,1343.7,49524
430,2019-05-09 13:50:00+05:30,1343.7,1344.7,1339.45,1339.45,86816
431,2019-05-09 13:55:00+05:30,1339.25,1346.0,1337.65,1345.0,87953
432,2019-05-09 14:00:00+05:30,1345.0,1347.85,1344.35,1346.4,29747
433,2019-05-09 14:05:00+05:30,1346.0,1349.5,1346.0,1347.05,22592
434,2019-05-09 14:10:00+05:30,1347.05,1348.0,1346.5,1347.9,19638
435,2019-05-09 14:15:00+05:30,1347.75,1351.45,1347.35,1350.9,55757
436,2019-05-09 14:20:00+05:30,1350.95,1354.7,1350.4,1354.05,64437
437,2019-05-09 14:25:00+05:30,1354.6,1355.45,1353.0,1355.05,38088
438,2019-05-09 14:30:00+05:30,1355.05,1358.15,1355.0,1355.9,52841
439,2019-05-09 14:35:00+05:30,1355.9,1358.0,1355.25,1356.1,28259
440,2019-05-09 14:40:00+05:30,1356.5,1359.9,1356.5,1359.5,28734
441,2019-05-09 14:45:00+05:30,1359.3,1359.65,1351.45,1352.5,32501
442,2019-05-09 14:50:00+05:30,1352.5,1356.45,1352.1,1353.95,28465
443,2019-05-09 14:55:00+05:30,1353.95,1357.05,1353.95,1356.0,16098
444,2019-05-09 15:00:00+05:30,1355.95,1356.1,1352.25,1355.1,45700
445,2019-05-09 15:05:00+05:30,1355.0,1357.0,1355.0,1355.8,34360
446,2019-05-09 15:10:00+05:30,1356.4,1358.0,1355.8,1357.35,34881
447,2019-05-09 15:15:00+05:30,1357.4,1358.9,1356.85,1358.5,52898
448,2019-05-09 15:20:00+05:30,1358.9,1358.9,1356.05,1357.2,39822
449,2019-05-09 15:25:00+05:30,1357.3,1358.9,1353.05,1356.0,48252
450,2019-05-10 09:15:00+05:30,1359.65,1361.2,1355.75,1359.15,70239
451,2019-05-10 09:20:00+05:30,1358.8,1359.0,1355.05,1358.35,24036
452,2019-05-10 09:25:00+05:30,1358.0,1358.35,1355.1,1358.3,23167
453,2019-05-10 09:30:00+05:30,1358.3,1358.35,1353.65,1354.35,30392
454,2019-05-10 09:35:00+05:30,1353.25,1354.0,1350.85,1351.4,25052
455,2019-05-10 09:40:00+05:30,1351.9,1353.45,1348.3,1348.7,23529
456,2019-05-10 09:45:00+05:30,1349.05,1351.7,1347.05,1347.5,22470
457,2019-05-10 09:50:00+05:30,1347.0,1348.95,1346.1,1348.35,21006
458,2019-05-10 09:55:00+05:30,1348.35,1348.95,1345.25,1346.75,23471
459,2019-05-10 10:00:00+05:30,1346.75,1349.4,1346.0,1348.5,17549
460,2019-05-10 10:05:00+05:30,1348.5,1352.85,1348.3,1352.1,25486
461,2019-05-10 10:10:00+05:30,1352.25,1352.85,1350.05,1351.5,9586
462,2019-05-10 10:15:00+05:30,1351.5,1353.3,1348.55,1349.9,19704
463,2019-05-10 10:20:00+05:30,1349.25,1351.0,1349.0,1350.85,5703
464,2019-05-10 10:25:00+05:30,1350.85,1352.5,1350.05,1350.8,7225
465,2019-05-10 10:30:00+05:30,1350.5,1351.0,1348.85,1349.85,11386
466,2019-05-10 10:35:00+05:30,1349.85,1350.9,1349.0,1350.15,4522
467,2019-05-10 10:40:00+05:30,1350.55,1352.0,1350.0,1350.35,6671
468,2019-05-10 10:45:00+05:30,1350.35,1350.8,1349.2,1350.0,5532
469,2019-05-10 10:50:00+05:30,1350.0,1351.3,1349.2,1351.1,3767
470,2019-05-10 10:55:00+05:30,1351.1,1351.7,1350.5,1350.95,5195
471,2019-05-10 11:00:00+05:30,1350.95,1352.5,1350.45,1352.5,8545
472,2019-05-10 11:05:00+05:30,1352.5,1353.85,1351.25,1351.3,8627
473,2019-05-10 11:10:00+05:30,1351.4,1354.0,1351.3,1354.0,7585
474,2019-05-10 11:15:00+05:30,1354.0,1355.95,1353.4,1355.0,23719
475,2019-05-10 11:20:00+05:30,1355.05,1358.4,1354.85,1357.2,18912
476,2019-05-10 11:25:00+05:30,1357.8,1358.0,1355.6,1357.0,10106
477,2019-05-10 11:30:00+05:30,1357.1,1357.1,1355.0,1355.6,8241
478,2019-05-10 11:35:00+05:30,1355.6,1356.6,1355.2,1356.35,6826
479,2019-05-10 11:40:00+05:30,1356.35,1358.0,1355.5,1357.2,12677
480,2019-05-10 11:45:00+05:30,1357.1,1357.45,1355.1,1356.15,5042
481,2019-05-10 11:50:00+05:30,1356.1,1356.4,1354.0,1355.75,13376
482,2019-05-10 11:55:00+05:30,1355.85,1356.55,1354.6,1354.6,7887
483,2019-05-10 12:00:00+05:30,1354.3,1355.4,1354.2,1355.05,8359
484,2019-05-10 12:05:00+05:30,1355.05,1355.2,1355.0,1355.1,3685
485,2019-05-10 12:10:00+05:30,1355.15,1355.2,1354.2,1354.55,13261
486,2019-05-10 12:15:00+05:30,1354.5,1356.5,1354.5,1355.25,12123
487,2019-05-10 12:20:00+05:30,1355.25,1355.95,1355.0,1355.25,23036
488,2019-05-10 12:25:00+05:30,1355.25,1355.4,1355.25,1355.25,11999
489,2019-05-10 12:30:00+05:30,1355.25,1356.0,1355.25,1355.25,8786
490,2019-05-10 12:35:00+05:30,1355.25,1357.5,1355.25,1357.5,17392
491,2019-05-10 12:40:00+05:30,1357.55,1358.5,1357.0,1357.45,18149
492,2019-05-10 12:45:00+05:30,1357.8,1357.8,1357.15,1357.15,11087
493,2019-05-10 12:50:00+05:30,1357.5,1357.5,1354.25,1355.05,14276
494,2019-05-10 12:55:00+05:30,1355.05,1356.75,1354.55,1355.25,6598
495,2019-05-10 13:00:00+05:30,1355.15,1356.15,1354.3,1355.1,6004
496,2019-05-10 13:05:00+05:30,1355.0,1355.3,1354.65,1355.05,6774
497,2019-05-10 13:10:00+05:30,1355.0,1355.55,1354.1,1355.0,14092
498,2019-05-10 13:15:00+05:30,1355.0,1355.75,1355.0,1355.15,2682
499,2019-05-10 13:20:00+05:30,1355.15,1355.15,1355.0,1355.0,4330
500,2019-05-10 13:25:00+05:30,1355.0,1355.05,1350.2,1350.6,18933
501,2019-05-10 13:30:00+05:30,1350.0,1353.15,1350.0,1352.45,25429
502,2019-05-10 13:35:00+05:30,1352.45,1355.15,1352.15,1355.05,25256
503,2019-05-10 13:40:00+05:30,1355.0,1355.4,1351.75,1353.5,59509
504,2019-05-10 13:45:00+05:30,1353.95,1355.65,1352.0,1353.05,21184
505,2019-05-10 13:50:00+05:30,1353.0,1354.1,1350.6,1354.05,18465
506,2019-05-10 13:55:00+05:30,1354.0,1355.35,1353.2,1353.9,14428
507,2019-05-10 14:00:00+05:30,1354.7,1355.65,1353.3,1353.3,17227
508,2019-05-10 14:05:00+05:30,1353.7,1354.6,1350.25,1350.35,31711
509,2019-05-10 14:10:00+05:30,1350.2,1355.25,1350.05,1354.95,25642
510,2019-05-10 14:15:00+05:30,1354.95,1355.55,1353.15,1354.7,17514
511,2019-05-10 14:20:00+05:30,1355.85,1356.25,1352.1,1352.4,16957
512,2019-05-10 14:25:00+05:30,1352.95,1355.95,1352.3,1354.3,16532
513,2019-05-10 14:30:00+05:30,1354.2,1356.0,1354.2,1355.0,11214
514,2019-05-10 14:35:00+05:30,1355.1,1355.9,1354.6,1354.8,19114
515,2019-05-10 14:40:00+05:30,1355.0,1356.65,1354.8,1356.35,21116
516,2019-05-10 14:45:00+05:30,1356.65,1358.5,1355.2,1356.05,41523
517,2019-05-10 14:50:00+05:30,1356.0,1358.5,1356.0,1358.5,26883
518,2019-05-10 14:55:00+05:30,1358.45,1358.5,1356.05,1356.25,29738
519,2019-05-10 15:00:00+05:30,1356.35,1356.35,1350.25,1352.2,70767
520,2019-05-10 15:05:00+05:30,1352.3,1357.05,1352.0,1357.05,41932
521,2019-05-10 15:10:00+05:30,1357.0,1359.55,1354.9,1358.7,47490
522,2019-05-10 15:15:00+05:30,1359.2,1362.45,1357.35,1359.9,59343
523,2019-05-10 15:20:00+05:30,1359.95,1360.0,1350.7,1352.6,45669
524,2019-05-10 15:25:00+05:30,1352.6,1360.0,1352.1,1356.95,40124
525,2019-05-13 09:15:00+05:30,1345.0,1354.55,1339.45,1348.7,161050
526,2019-05-13 09:20:00+05:30,1348.5,1352.8,1342.6,1344.7,81683
527,2019-05-13 09:25:00+05:30,1344.7,1345.8,1332.5,1332.8,137403
528,2019-05-13 09:30:00+05:30,1332.1,1333.4,1326.5,1328.25,104410
529,2019-05-13 09:35:00+05:30,1328.35,1330.0,1322.55,1326.0,102981
530,2019-05-13 09:40:00+05:30,1325.1,1327.65,1320.3,1324.4,80576
531,2019-05-13 09:45:00+05:30,1324.4,1325.4,1320.0,1323.85,104372
532,2019-05-13 09:50:00+05:30,1323.8,1324.0,1320.15,1322.9,59009
533,2019-05-13 09:55:00+05:30,1322.9,1327.3,1321.65,1326.7,59388
534,2019-05-13 10:00:00+05:30,1326.65,1327.85,1324.25,1326.75,36916
535,2019-05-13 10:05:00+05:30,1326.7,1330.95,1325.35,1328.95,47160
536,2019-05-13 10:10:00+05:30,1328.5,1329.5,1325.6,1329.5,27449
537,2019-05-13 10:15:00+05:30,1329.0,1330.75,1327.75,1329.9,21679
538,2019-05-13 10:20:00+05:30,1329.85,1331.15,1327.0,1327.15,25950
539,2019-05-13 10:25:00+05:30,1327.15,1327.95,1324.85,1325.7,13994
540,2019-05-13 10:30:00+05:30,1325.15,1328.2,1324.4,1327.55,16222
541,2019-05-13 10:35:00+05:30,1327.55,1327.6,1325.5,1326.15,8877
542,2019-05-13 10:40:00+05:30,1325.7,1326.15,1322.8,1323.85,31412
543,2019-05-13 10:45:00+05:30,1323.6,1326.9,1323.6,1326.7,34181
544,2019-05-13 10:50:00+05:30,1326.5,1328.0,1325.8,1326.75,26389
545,2019-05-13 10:55:00+05:30,1326.75,1327.2,1324.05,1324.65,26842
546,2019-05-13 11:00:00+05:30,1324.6,1325.2,1323.0,1323.6,63686
547,2019-05-13 11:05:00+05:30,1323.25,1325.05,1323.0,1324.9,29301
548,2019-05-13 11:10:00+05:30,1324.5,1325.9,1323.7,1325.05,316615
549,2019-05-13 11:15:00+05:30,1325.0,1327.4,1324.8,1327.35,46446
550,2019-05-13 11:20:00+05:30,1327.35,1327.95,1325.1,1327.5,18002
551,2019-05-13 11:25:00+05:30,1327.5,1328.65,1327.5,1328.25,11086
552,2019-05-13 11:30:00+05:30,1328.05,1329.45,1327.25,1328.35,14289
553,2019-05-13 11:35:00+05:30,1328.2,1330.6,1328.2,1330.15,27900
554,2019-05-13 11:40:00+05:30,1330.05,1330.95,1330.0,1330.05,13568
555,2019-05-13 11:45:00+05:30,1330.0,1330.6,1326.1,1327.65,26620
556,2019-05-13 11:50:00+05:30,1328.0,1329.0,1327.1,1328.05,6495
557,2019-05-13 11:55:00+05:30,1327.65,1328.9,1327.1,1327.5,7691
558,2019-05-13 12:00:00+05:30,1327.5,1327.5,1326.25,1327.05,11212
559,2019-05-13 12:05:00+05:30,1326.8,1328.0,1325.7,1326.45,25241
560,2019-05-13 12:10:00+05:30,1326.15,1329.2,1326.05,1326.55,54723
561,2019-05-13 12:15:00+05:30,1326.9,1329.0,1326.55,1328.4,23625
562,2019-05-13 12:20:00+05:30,1328.4,1330.0,1328.4,1329.5,23828
563,2019-05-13 12:25:00+05:30,1329.5,1330.0,1327.75,1327.95,20389
564,2019-05-13 12:30:00+05:30,1327.65,1330.5,1327.5,1328.85,34970
565,2019-05-13 12:35:00+05:30,1328.85,1329.9,1328.0,1328.8,11335
566,2019-05-13 12:40:00+05:30,1328.75,1329.55,1328.15,1328.4,22530
567,2019-05-13 12:45:00+05:30,1328.45,1330.0,1328.3,1329.9,19195
568,2019-05-13 12:50:00+05:30,1329.75,1329.75,1327.65,1327.7,34899
569,2019-05-13 12:55:00+05:30,1327.7,1328.6,1326.4,1327.95,32797
570,2019-05-13 13:00:00+05:30,1327.95,1328.8,1327.45,1328.1,12546
571,2019-05-13 13:05:00+05:30,1328.1,1328.6,1326.95,1328.1,19379
572,2019-05-13 13:10:00+05:30,1327.65,1328.4,1326.25,1327.65,39252
573,2019-05-13 13:15:00+05:30,1327.4,1328.0,1325.65,1326.0,39349
574,2019-05-13 13:20:00+05:30,1325.7,1327.95,1325.7,1326.2,23731
575,2019-05-13 13:25:00+05:30,1326.85,1327.95,1326.1,1326.8,26021
576,2019-05-13 13:30:00+05:30,1326.8,1328.3,1326.8,1327.95,28199
577,2019-05-13 13:35:00+05:30,1327.5,1328.4,1327.0,1327.1,20562
578,2019-05-13 13:40:00+05:30,1327.6,1328.0,1322.2,1324.2,74501
579,2019-05-13 13:45:00+05:30,1324.2,1324.2,1320.75,1321.0,39151
580,2019-05-13 13:50:00+05:30,1320.75,1320.85,1316.1,1319.35,86019
581,2019-05-13 13:55:00+05:30,1319.35,1319.35,1313.9,1314.95,87359
582,2019-05-13 14:00:00+05:30,1314.7,1320.5,1314.7,1319.9,39726
583,2019-05-13 14:05:00+05:30,1319.9,1322.4,1319.9,1322.05,26407
584,2019-05-13 14:10:00+05:30,1322.4,1324.5,1322.1,1324.35,30752
585,2019-05-13 14:15:00+05:30,1325.2,1325.5,1323.35,1324.5,30331
586,2019-05-13 14:20:00+05:30,1324.85,1327.65,1324.0,1327.35,35639
587,2019-05-13 14:25:00+05:30,1327.45,1327.5,1325.0,1326.0,17917
588,2019-05-13 14:30:00+05:30,1326.35,1328.4,1326.0,1327.9,42513
589,2019-05-13 14:35:00+05:30,1327.95,1333.8,1325.4,1328.3,99665
590,2019-05-13 14:40:00+05:30,1328.3,1329.95,1326.65,1329.05,31938
591,2019-05-13 14:45:00+05:30,1329.45,1330.0,1326.5,1327.15,29436
592,2019-05-13 14:50:00+05:30,1327.45,1329.0,1322.85,1326.0,51594
593,2019-05-13 14:55:00+05:30,1326.0,1327.95,1324.0,1325.6,31846
594,2019-05-13 15:00:00+05:30,1324.9,1325.35,1318.6,1320.2,52891
595,2019-05-13 15:05:00+05:30,1320.9,1321.0,1315.5,1316.9,46489
596,2019-05-13 15:10:00+05:30,1316.0,1319.0,1315.0,1317.65,64138
597,2019-05-13 15:15:00+05:30,1317.75,1319.5,1312.0,1312.05,77584
598,2019-05-13 15:20:00+05:30,1312.6,1319.4,1312.55,1319.2,50900
599,2019-05-13 15:25:00+05:30,1319.4,1320.0,1316.3,1318.0,43957
600,2019-05-14 09:15:00+05:30,1309.0,1311.0,1285.4,1288.5,242153
601,2019-05-14 09:20:00+05:30,1288.4,1301.85,1286.0,1296.9,145534
602,2019-05-14 09:25:00+05:30,1296.65,1303.95,1296.0,1300.75,100439
603,2019-05-14 09:30:00+05:30,1300.75,1305.8,1299.35,1303.9,96543
604,2019-05-14 09:35:00+05:30,1303.9,1307.9,1303.9,1304.95,51537
605,2019-05-14 09:40:00+05:30,1305.4,1310.85,1305.25,1306.35,61495
606,2019-05-14 09:45:00+05:30,1306.3,1311.0,1306.3,1307.2,38747
607,2019-05-14 09:50:00+05:30,1307.0,1319.15,1307.0,1317.0,113684
608,2019-05-14 09:55:00+05:30,1317.0,1317.2,1313.7,1315.15,29953
609,2019-05-14 10:00:00+05:30,1314.75,1324.55,1314.0,1321.9,76712
610,2019-05-14 10:05:00+05:30,1321.25,1326.0,1320.4,1321.35,78053
611,2019-05-14 10:10:00+05:30,1321.05,1322.6,1318.0,1319.1,40424
612,2019-05-14 10:15:00+05:30,1318.65,1323.5,1314.3,1323.3,42799
613,2019-05-14 10:20:00+05:30,1323.0,1324.95,1321.1,1323.75,26477
614,2019-05-14 10:25:00+05:30,1323.95,1323.95,1322.0,1322.45,12807
615,2019-05-14 10:30:00+05:30,1322.45,1324.0,1322.35,1323.8,13180
616,2019-05-14 10:35:00+05:30,1323.75,1324.05,1321.0,1321.0,12416
617,2019-05-14 10:40:00+05:30,1321.05,1322.15,1320.5,1321.25,9701
618,2019-05-14 10:45:00+05:30,1321.3,1321.55,1318.5,1320.15,12512
619,2019-05-14 10:50:00+05:30,1320.5,1323.25,1320.0,1322.95,12129
620,2019-05-14 10:55:00+05:30,1323.0,1323.5,1319.45,1321.0,10412
621,2019-05-14 11:00:00+05:30,1321.0,1321.25,1318.1,1319.0,10811
622,2019-05-14 11:05:00+05:30,1318.5,1322.25,1318.5,1321.0,10314
623,2019-05-14 11:10:00+05:30,1321.1,1324.2,1321.0,1324.1,16160
624,2019-05-14 11:15:00+05:30,1323.8,1324.05,1321.5,1323.3,12512
625,2019-05-14 11:20:00+05:30,1322.35,1323.45,1320.7,1322.25,10830
626,2019-05-14 11:25:00+05:30,1321.85,1322.3,1320.15,1320.25,9431
627,2019-05-14 11:30:00+05:30,1320.25,1321.8,1320.0,1320.35,9837
628,2019-05-14 11:35:00+05:30,1320.35,1320.8,1318.45,1320.25,16851
629,2019-05-14 11:40:00+05:30,1320.25,1321.55,1319.0,1320.75,13024
630,2019-05-14 11:45:00+05:30,1320.75,1322.8,1320.45,1321.2,16044
631,2019-05-14 11:50:00+05:30,1321.15,1322.95,1320.3,1322.0,16647
632,2019-05-14 11:55:00+05:30,1322.05,1325.95,1322.0,1325.55,29716
633,2019-05-14 12:00:00+05:30,1325.55,1327.6,1324.0,1324.6,40650
634,2019-05-14 12:05:00+05:30,1324.65,1327.0,1324.2,1325.15,22915
635,2019-05-14 12:10:00+05:30,1325.15,1327.95,1324.5,1327.25,25523
636,2019-05-14 12:15:00+05:30,1327.1,1331.75,1326.3,1326.55,65919
637,2019-05-14 12:20:00+05:30,1326.55,1329.0,1326.0,1326.4,35548
638,2019-05-14 12:25:00+05:30,1326.25,1328.35,1326.25,1328.0,29166
639,2019-05-14 12:30:00+05:30,1328.05,1328.9,1327.15,1328.3,19622
640,2019-05-14 12:35:00+05:30,1329.0,1329.8,1327.6,1328.6,23274
641,2019-05-14 12:40:00+05:30,1328.55,1330.5,1328.0,1328.2,33335
642,2019-05-14 12:45:00+05:30,1328.2,1331.5,1328.1,1331.1,28405
643,2019-05-14 12:50:00+05:30,1331.1,1333.65,1330.85,1332.0,44294
644,2019-05-14 12:55:00+05:30,1331.8,1339.25,1331.5,1337.9,93749
645,2019-05-14 13:00:00+05:30,1338.0,1338.9,1336.1,1336.55,52260
646,2019-05-14 13:05:00+05:30,1336.25,1341.0,1336.1,1340.45,44101
647,2019-05-14 13:10:00+05:30,1340.75,1340.75,1338.0,1338.0,30803
648,2019-05-14 13:15:00+05:30,1338.55,1343.0,1338.3,1341.35,46723
649,2019-05-14 13:20:00+05:30,1341.6,1343.0,1338.35,1342.0,42503
650,2019-05-14 13:25:00+05:30,1342.25,1344.4,1341.0,1341.8,29542
651,2019-05-14 13:30:00+05:30,1341.75,1341.8,1337.0,1338.8,29900
652,2019-05-14 13:35:00+05:30,1338.8,1339.8,1338.05,1338.8,19239
653,2019-05-14 13:40:00+05:30,1338.8,1341.95,1338.05,1341.6,28584
654,2019-05-14 13:45:00+05:30,1341.7,1344.0,1341.7,1343.4,36041
655,2019-05-14 13:50:00+05:30,1343.4,1345.0,1343.4,1344.35,60410
656,2019-05-14 13:55:00+05:30,1344.3,1344.8,1342.1,1343.05,22189
657,2019-05-14 14:00:00+05:30,1343.0,1344.45,1342.0,1344.1,25770
658,2019-05-14 14:05:00+05:30,1344.1,1344.4,1343.1,1343.75,64808
659,2019-05-14 14:10:00+05:30,1343.65,1344.2,1343.1,1343.15,53736
660,2019-05-14 14:15:00+05:30,1343.1,1343.8,1342.2,1343.8,16414
661,2019-05-14 14:20:00+05:30,1344.0,1346.55,1342.0,1342.1,46905
662,2019-05-14 14:25:00+05:30,1342.15,1342.55,1341.7,1342.15,39111
663,2019-05-14 14:30:00+05:30,1342.0,1342.0,1339.95,1340.9,38944
664,2019-05-14 14:35:00+05:30,1340.9,1344.0,1340.85,1343.75,32429
