,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,1434.0,1435.6,1434.0,1434.8,7852
333,2019-11-07 12:00:00+05:30,1434.8,1435.35,1433.85,1434.8,20103
334,2019-11-07 12:05:00+05:30,1434.85,1437.0,1434.55,1436.55,16113
335,2019-11-07 12:10:00+05:30,1436.55,1436.95,1434.65,1435.35,16523
336,2019-11-07 12:15:00+05:30,1435.4,1436.0,1434.1,1435.05,10161
337,2019-11-07 12:20:00+05:30,1435.05,1437.0,1434.0,1436.15,14408
338,2019-11-07 12:25:00+05:30,1436.15,1436.8,1434.25,1434.6,10079
339,2019-11-07 12:30:00+05:30,1434.6,1435.45,1433.7,1435.45,11432
340,2019-11-07 12:35:00+05:30,1435.2,1435.45,1433.0,1433.45,15015
341,2019-11-07 12:40:00+05:30,1433.55,1435.0,1431.0,1431.7,31959
342,2019-11-07 12:45:00+05:30,1431.7,1434.1,1431.6,1433.6,8964
343,2019-11-07 12:50:00+05:30,1433.6,1436.9,1433.15,1436.55,16843
344,2019-11-07 12:55:00+05:30,1436.95,1438.9,1435.5,1437.3,42121
345,2019-11-07 13:00:00+05:30,1437.25,1439.8,1436.25,1437.7,24338
346,2019-11-07 13:05:00+05:30,1438.2,1438.75,1437.0,1438.2,18820
347,2019-11-07 13:10:00+05:30,1438.2,1439.5,1436.1,1436.1,17634
348,2019-11-07 13:15:00+05:30,1436.1,1438.0,1436.0,1436.0,15805
349,2019-11-07 13:20:00+05:30,1436.0,1437.45,1433.45,1434.5,28864
350,2019-11-07 13:25:00+05:30,1434.25,1435.9,1433.0,1434.65,17766
351,2019-11-07 13:30:00+05:30,1434.55,1437.25,1434.55,1436.3,12002
352,2019-11-07 13:35:00+05:30,1436.3,1439.0,1436.3,1438.5,18140
353,2019-11-07 13:40:00+05:30,1438.5,1440.0,1438.45,1439.95,43365
354,2019-11-07 13:45:00+05:30,1440.0,1440.0,1437.0,1439.0,21038
355,2019-11-07 13:50:00+05:30,1439.0,1439.2,1436.5,1437.6,15555
356,2019-11-07 13:55:00+05:30,1437.6,1439.3,1437.25,1438.8,20782
357,2019-11-07 14:00:00+05:30,1438.8,1439.3,1438.0,1438.6,21238
358,2019-11-07 14:05:00+05:30,1438.6,1439.25,1434.15,1437.8,34980
359,2019-11-07 14:10:00+05:30,1437.75,1438.2,1436.2,1436.9,22112
360,2019-11-07 14:15:00+05:30,1436.9,1438.35,1436.7,1438.1,14064
361,2019-11-07 14:20:00+05:30,1438.2,1439.1,1437.7,1437.85,15751
362,2019-11-07 14:25:00+05:30,1437.85,1439.0,1437.75,1438.95,15275
363,2019-11-07 14:30:00+05:30,1438.85,1439.0,1437.6,1438.45,16001
364,2019-11-07 14:35:00+05:30,1438.45,1438.5,1437.3,1437.55,12556
365,2019-11-07 14:40:00+05:30,1437.5,1438.35,1436.1,1437.0,18601
366,2019-11-07 14:45:00+05:30,1436.95,1437.7,1436.7,1436.95,34735
367,2019-11-07 14:50:00+05:30,1436.95,1439.1,1436.0,1438.6,45741
368,2019-11-07 14:55:00+05:30,1438.6,1438.9,1435.0,1435.7,49751
369,2019-11-07 15:00:00+05:30,1435.75,1435.75,1434.9,1435.0,50224
370,2019-11-07 15:05:00+05:30,1434.95,1435.0,1433.35,1434.9,56090
371,2019-11-07 15:10:00+05:30,1434.4,1435.7,1433.8,1434.9,83583
372,2019-11-07 15:15:00+05:30,1434.9,1435.95,1434.2,1435.0,85920
373,2019-11-07 15:20:00+05:30,1435.0,1436.6,1434.7,1434.95,116973
374,2019-11-07 15:25:00+05:30,1434.95,1437.0,1434.8,1437.0,102295
375,2019-11-08 09:15:00+05:30,1429.95,1429.95,1423.85,1427.75,70089
376,2019-11-08 09:20:00+05:30,1426.9,1431.6,1426.1,1431.4,41832
377,2019-11-08 09:25:00+05:30,1431.4,1432.0,1429.3,1431.0,28764
378,2019-11-08 09:30:00+05:30,1431.0,1431.5,1428.35,1429.2,28201
379,2019-11-08 09:35:00+05:30,1429.15,1430.05,1427.4,1428.05,20171
380,2019-11-08 09:40:00+05:30,1428.05,1428.45,1426.65,1428.4,16140
381,2019-11-08 09:45:00+05:30,1428.1,1429.95,1428.0,1429.75,16794
382,2019-11-08 09:50:00+05:30,1429.9,1437.2,1429.5,1436.25,42049
383,2019-11-08 09:55:00+05:30,1436.1,1439.75,1435.05,1437.8,52465
384,2019-11-08 10:00:00+05:30,1438.0,1441.8,1436.5,1441.5,43657
385,2019-11-08 10:05:00+05:30,1441.9,1448.0,1441.75,1446.75,148440
386,2019-11-08 10:10:00+05:30,1446.25,1446.9,1444.0,1446.0,71527
387,2019-11-08 10:15:00+05:30,1446.0,1446.5,1444.0,1444.55,38435
388,2019-11-08 10:20:00+05:30,1444.55,1445.95,1443.0,1445.0,37193
389,2019-11-08 10:25:00+05:30,1444.75,1445.0,1442.15,1443.45,22040
390,2019-11-08 10:30:00+05:30,1443.45,1443.5,1440.6,1440.7,38163
391,2019-11-08 10:35:00+05:30,1440.55,1440.9,1425.2,1435.25,142637
392,2019-11-08 10:40:00+05:30,1435.5,1437.95,1433.0,1436.9,51545
393,2019-11-08 10:45:00+05:30,1436.9,1437.6,1435.55,1436.6,18340
394,2019-11-08 10:50:00+05:30,1436.6,1437.0,1435.25,1435.45,15463
395,2019-11-08 10:55:00+05:30,1435.45,1436.0,1433.7,1433.8,64099
396,2019-11-08 11:00:00+05:30,1433.8,1434.35,1433.0,1433.95,26453
397,2019-11-08 11:05:00+05:30,1433.95,1434.0,1432.85,1433.0,20276
398,2019-11-08 11:10:00+05:30,1432.95,1433.0,1430.1,1432.85,29402
399,2019-11-08 11:15:00+05:30,1432.85,1434.0,1432.5,1434.0,14143
400,2019-11-08 11:20:00+05:30,1434.0,1434.0,1432.5,1433.1,13836
401,2019-11-08 11:25:00+05:30,1433.1,1433.45,1431.15,1432.9,9727
402,2019-11-08 11:30:00+05:30,1433.25,1434.0,1432.5,1433.6,6800
403,2019-11-08 11:35:00+05:30,1433.65,1434.0,1433.0,1434.0,5846
404,2019-11-08 11:40:00+05:30,1434.0,1434.0,1433.3,1433.55,6576
405,2019-11-08 11:45:00+05:30,1433.55,1434.0,1432.2,1432.5,5858
406,2019-11-08 11:50:00+05:30,1432.5,1433.1,1432.0,1432.75,4869
407,2019-11-08 11:55:00+05:30,1432.75,1433.05,1432.05,1432.7,5189
408,2019-11-08 12:00:00+05:30,1432.7,1433.25,1431.35,1433.25,13926
409,2019-11-08 12:05:00+05:30,1433.25,1433.45,1432.85,1432.95,18072
410,2019-11-08 12:10:00+05:30,1432.95,1433.4,1431.6,1432.5,33881
411,2019-11-08 12:15:00+05:30,1432.5,1433.0,1432.2,1432.95,9191
412,2019-11-08 12:20:00+05:30,1432.95,1433.0,1432.0,1432.8,9924
413,2019-11-08 12:25:00+05:30,1432.8,1433.0,1432.2,1432.85,10350
414,2019-11-08 12:30:00+05:30,1432.85,1433.05,1432.8,1432.9,15156
415,2019-11-08 12:35:00+05:30,1432.9,1433.0,1432.0,1433.0,17380
416,2019-11-08 12:40:00+05:30,1433.0,1433.0,1432.75,1432.9,8437
417,2019-11-08 12:45:00+05:30,1433.0,1433.0,1432.65,1433.0,12985
418,2019-11-08 12:50:00+05:30,1433.0,1433.0,1430.0,1430.65,32346
419,2019-11-08 12:55:00+05:30,1430.65,1432.95,1430.65,1432.5,9691
420,2019-11-08 13:00:00+05:30,1432.8,1433.0,1432.3,1433.0,35719
421,2019-11-08 13:05:00+05:30,1433.0,1433.0,1432.4,1432.7,30235
422,2019-11-08 13:10:00+05:30,1432.7,1433.0,1432.4,1432.65,15245
423,2019-11-08 13:15:00+05:30,1432.65,1433.0,1432.25,1433.0,19595
424,2019-11-08 13:20:00+05:30,1433.0,1433.0,1432.6,1432.85,22516
425,2019-11-08 13:25:00+05:30,1432.85,1433.0,1432.7,1432.75,10431
426,2019-11-08 13:30:00+05:30,1432.8,1432.8,1427.5,1430.9,41141
427,2019-11-08 13:35:00+05:30,1430.9,1430.9,1425.7,1427.15,35145
428,2019-11-08 13:40:00+05:30,1427.25,1429.9,1426.45,1429.6,13731
429,2019-11-08 13:45:00+05:30,1429.15,1432.0,1429.15,1431.95,11325
430,2019-11-08 13:50:00+05:30,1431.95,1432.9,1430.95,1431.7,25104
431,2019-11-08 13:55:00+05:30,1431.7,1432.35,1430.6,1432.0,6840
432,2019-11-08 14:00:00+05:30,1432.0,1432.15,1430.7,1431.15,7687
433,2019-11-08 14:05:00+05:30,1431.15,1431.85,1430.7,1431.25,6959
434,2019-11-08 14:10:00+05:30,1431.0,1431.95,1430.0,1430.1,11113
435,2019-11-08 14:15:00+05:30,1430.1,1431.0,1428.1,1428.2,12625
436,2019-11-08 14:20:00+05:30,1428.2,1429.85,1427.45,1429.45,12240
437,2019-11-08 14:25:00+05:30,1429.45,1429.9,1428.0,1428.75,8262
438,2019-11-08 14:30:00+05:30,1428.9,1430.85,1428.05,1428.2,10367
439,2019-11-08 14:35:00+05:30,1428.1,1429.0,1426.15,1427.1,25080
440,2019-11-08 14:40:00+05:30,1426.6,1427.75,1424.2,1426.5,43712
441,2019-11-08 14:45:00+05:30,1426.5,1427.2,1424.1,1424.4,39325
442,2019-11-08 14:50:00+05:30,1424.4,1425.0,1421.35,1422.35,47604
443,2019-11-08 14:55:00+05:30,1422.05,1423.0,1420.0,1421.0,55499
444,2019-11-08 15:00:00+05:30,1421.0,1421.95,1420.2,1420.9,67296
445,2019-11-08 15:05:00+05:30,1420.9,1422.0,1420.0,1421.9,39930
446,2019-11-08 15:10:00+05:30,1421.9,1424.8,1421.25,1424.75,48562
447,2019-11-08 15:15:00+05:30,1424.75,1427.0,1422.8,1425.25,77416
448,2019-11-08 15:20:00+05:30,1425.25,1425.6,1422.7,1424.25,41047
449,2019-11-08 15:25:00+05:30,1424.25,1424.45,1423.05,1423.65,35596
450,2019-11-11 09:15:00+05:30,1419.2,1422.0,1413.6,1416.25,74437
451,2019-11-11 09:20:00+05:30,1415.95,1416.75,1408.45,1412.0,62713
452,2019-11-11 09:25:00+05:30,1412.0,1419.9,1411.5,1418.2,47663
453,2019-11-11 09:30:00+05:30,1418.05,1422.25,1415.65,1421.3,28827
454,2019-11-11 09:35:00+05:30,1421.3,1422.0,1418.1,1420.4,33405
455,2019-11-11 09:40:00+05:30,1420.1,1420.9,1418.4,1419.65,16763
456,2019-11-11 09:45:00+05:30,1419.65,1422.65,1419.5,1420.35,21173
457,2019-11-11 09:50:00+05:30,1420.0,1421.85,1420.0,1421.0,14969
458,2019-11-11 09:55:00+05:30,1421.0,1422.25,1420.15,1422.1,13016
459,2019-11-11 10:00:00+05:30,1422.1,1427.7,1422.1,1426.5,46001
460,2019-11-11 10:05:00+05:30,1426.45,1427.0,1423.0,1426.3,27726
461,2019-11-11 10:10:00+05:30,1426.45,1430.7,1426.05,1429.8,45324
462,2019-11-11 10:15:00+05:30,1429.8,1430.55,1427.35,1428.3,22481
463,2019-11-11 10:20:00+05:30,1428.3,1428.65,1425.8,1426.95,18625
464,2019-11-11 10:25:00+05:30,1427.0,1427.0,1423.05,1424.2,13627
465,2019-11-11 10:30:00+05:30,1424.0,1424.2,1420.9,1423.9,15376
466,2019-11-11 10:35:00+05:30,1423.55,1426.0,1423.55,1425.75,12623
467,2019-11-11 10:40:00+05:30,1426.0,1426.4,1425.0,1425.5,7113
468,2019-11-11 10:45:00+05:30,1425.0,1426.0,1424.7,1424.8,8048
469,2019-11-11 10:50:00+05:30,1424.8,1425.75,1424.7,1425.6,7161
470,2019-11-11 10:55:00+05:30,1425.6,1427.3,1424.7,1425.25,12673
471,2019-11-11 11:00:00+05:30,1425.25,1425.35,1421.1,1422.2,9505
472,2019-11-11 11:05:00+05:30,1422.4,1423.5,1422.05,1422.7,5706
473,2019-11-11 11:10:00+05:30,1422.7,1423.0,1421.85,1422.0,4540
474,2019-11-11 11:15:00+05:30,1422.3,1422.5,1419.1,1420.95,23075
475,2019-11-11 11:20:00+05:30,1420.95,1420.95,1417.45,1418.0,14985
476,2019-11-11 11:25:00+05:30,1417.9,1419.45,1414.6,1415.0,42396
477,2019-11-11 11:30:00+05:30,1415.0,1415.0,1414.0,1415.0,39737
478,2019-11-11 11:35:00+05:30,1415.0,1415.0,1411.0,1412.2,57501
479,2019-11-11 11:40:00+05:30,1412.5,1412.5,1410.05,1411.85,31319
480,2019-11-11 11:45:00+05:30,1411.8,1412.0,1410.3,1411.0,26400
481,2019-11-11 11:50:00+05:30,1410.55,1411.75,1409.05,1409.95,27988
482,2019-11-11 11:55:00+05:30,1409.95,1412.0,1409.9,1410.95,24014
483,2019-11-11 12:00:00+05:30,1410.95,1411.0,1409.55,1410.75,11675
484,2019-11-11 12:05:00+05:30,1410.6,1412.0,1410.6,1411.95,16821
485,2019-11-11 12:10:00+05:30,1411.95,1412.0,1411.2,1411.85,14704
486,2019-11-11 12:15:00+05:30,1411.85,1412.0,1411.55,1411.9,14319
487,2019-11-11 12:20:00+05:30,1411.75,1411.95,1411.1,1411.95,9115
488,2019-11-11 12:25:00+05:30,1411.95,1412.0,1411.1,1411.95,12990
489,2019-11-11 12:30:00+05:30,1411.95,1412.0,1411.6,1412.0,9579
490,2019-11-11 12:35:00+05:30,1412.0,1412.0,1411.35,1411.35,19695
491,2019-11-11 12:40:00+05:30,1411.35,1412.0,1410.35,1411.3,14729
492,2019-11-11 12:45:00+05:30,1411.3,1411.95,1410.7,1411.95,8776
493,2019-11-11 12:50:00+05:30,1411.95,1412.0,1411.15,1411.9,9987
494,2019-11-11 12:55:00+05:30,1411.9,1412.0,1411.5,1411.9,49258
495,2019-11-11 13:00:00+05:30,1411.9,1412.0,1411.4,1411.75,9999
496,2019-11-11 13:05:00+05:30,1411.75,1411.9,1411.35,1411.75,5543
497,2019-11-11 13:10:00+05:30,1411.75,1411.8,1411.05,1411.75,7227
498,2019-11-11 13:15:00+05:30,1411.75,1412.0,1411.3,1411.95,12940
499,2019-11-11 13:20:00+05:30,1411.95,1412.0,1411.25,1411.6,7837
500,2019-11-11 13:25:00+05:30,1411.6,1411.95,1410.05,1411.5,12816
501,2019-11-11 13:30:00+05:30,1411.45,1412.0,1411.2,1411.95,13470
502,2019-11-11 13:35:00+05:30,1411.95,1412.0,1411.3,1411.9,13351
503,2019-11-11 13:40:00+05:30,1411.9,1412.0,1411.7,1412.0,17533
504,2019-11-11 13:45:00+05:30,1412.0,1412.6,1408.05,1409.7,98258
505,2019-11-11 13:50:00+05:30,1409.35,1410.55,1408.45,1409.95,22027
506,2019-11-11 13:55:00+05:30,1409.95,1412.0,1409.9,1411.35,16927
507,2019-11-11 14:00:00+05:30,1411.3,1412.6,1410.5,1412.45,25844
508,2019-11-11 14:05:00+05:30,1412.45,1412.6,1411.0,1411.95,23365
509,2019-11-11 14:10:00+05:30,1412.0,1412.35,1411.4,1411.9,24851
510,2019-11-11 14:15:00+05:30,1411.9,1412.6,1411.85,1412.55,47306
511,2019-11-11 14:20:00+05:30,1412.55,1415.65,1412.05,1415.0,62908
512,2019-11-11 14:25:00+05:30,1415.0,1415.5,1414.2,1415.5,27405
513,2019-11-11 14:30:00+05:30,1414.9,1415.55,1414.4,1415.0,29159
514,2019-11-11 14:35:00+05:30,1415.5,1415.65,1414.2,1414.8,30077
515,2019-11-11 14:40:00+05:30,1414.9,1415.05,1414.4,1414.95,25351
516,2019-11-11 14:45:00+05:30,1414.95,1418.2,1414.55,1418.15,29716
517,2019-11-11 14:50:00+05:30,1418.15,1420.0,1417.25,1418.65,51296
518,2019-11-11 14:55:00+05:30,1418.65,1418.65,1414.4,1414.65,35397
519,2019-11-11 15:00:00+05:30,1414.65,1415.0,1412.0,1413.0,50621
520,2019-11-11 15:05:00+05:30,1412.95,1418.65,1412.3,1418.5,91140
521,2019-11-11 15:10:00+05:30,1418.65,1419.95,1416.85,1419.65,70684
522,2019-11-11 15:15:00+05:30,1420.0,1420.0,1417.5,1419.15,66349
523,2019-11-11 15:20:00+05:30,1419.0,1419.8,1417.0,1418.0,64465
524,2019-11-11 15:25:00+05:30,1418.0,1419.0,1416.5,1418.45,50810
525,2019-11-13 09:15:00+05:30,1418.45,1419.85,1413.3,1415.4,61459
526,2019-11-13 09:20:00+05:30,1415.4,1417.9,1414.15,1416.95,46787
527,2019-11-13 09:25:00+05:30,1416.95,1417.0,1414.15,1417.0,32190
528,2019-11-13 09:30:00+05:30,1417.25,1418.95,1415.25,1417.1,30148
529,2019-11-13 09:35:00+05:30,1417.35,1417.35,1414.7,1416.05,35242
530,2019-11-13 09:40:00+05:30,1415.8,1416.35,1413.85,1415.4,23754
531,2019-11-13 09:45:00+05:30,1415.4,1415.4,1412.0,1412.5,28103
532,2019-11-13 09:50:00+05:30,1413.0,1415.0,1412.0,1412.95,18582
533,2019-11-13 09:55:00+05:30,1412.9,1414.1,1412.4,1413.5,20040
534,2019-11-13 10:00:00+05:30,1413.5,1415.15,1412.55,1413.65,15779
535,2019-11-13 10:05:00+05:30,1413.65,1414.15,1412.0,1412.45,15863
536,2019-11-13 10:10:00+05:30,1412.5,1413.8,1412.4,1413.4,7543
537,2019-11-13 10:15:00+05:30,1413.45,1413.85,1412.5,1412.75,10051
538,2019-11-13 10:20:00+05:30,1412.6,1413.0,1407.8,1409.5,65428
539,2019-11-13 10:25:00+05:30,1409.45,1410.85,1409.0,1409.3,21771
540,2019-11-13 10:30:00+05:30,1409.05,1409.3,1404.0,1405.65,61445
541,2019-11-13 10:35:00+05:30,1405.5,1407.45,1404.8,1406.3,22474
542,2019-11-13 10:40:00+05:30,1406.05,1406.5,1404.6,1405.75,20804
543,2019-11-13 10:45:00+05:30,1406.3,1406.95,1405.0,1406.25,14384
544,2019-11-13 10:50:00+05:30,1406.25,1407.5,1406.0,1406.15,13909
545,2019-11-13 10:55:00+05:30,1406.15,1406.5,1405.1,1406.0,11696
546,2019-11-13 11:00:00+05:30,1406.0,1406.6,1405.0,1405.0,22353
547,2019-11-13 11:05:00+05:30,1405.0,1405.35,1402.15,1404.4,49894
548,2019-11-13 11:10:00+05:30,1404.4,1405.3,1401.55,1402.55,33115
549,2019-11-13 11:15:00+05:30,1402.5,1405.65,1401.0,1403.85,44099
550,2019-11-13 11:20:00+05:30,1403.4,1404.0,1402.0,1402.8,27351
551,2019-11-13 11:25:00+05:30,1402.8,1404.9,1401.1,1402.0,52002
552,2019-11-13 11:30:00+05:30,1402.05,1403.4,1402.0,1402.85,24981
553,2019-11-13 11:35:00+05:30,1402.85,1403.65,1402.0,1403.2,47191
554,2019-11-13 11:40:00+05:30,1402.9,1404.3,1402.1,1403.0,21610
555,2019-11-13 11:45:00+05:30,1403.0,1403.7,1403.0,1403.55,15190
556,2019-11-13 11:50:00+05:30,1403.25,1404.15,1403.0,1403.4,13777
557,2019-11-13 11:55:00+05:30,1403.35,1404.7,1403.2,1403.2,20969
558,2019-11-13 12:00:00+05:30,1403.25,1403.3,1400.0,1400.1,74021
559,2019-11-13 12:05:00+05:30,1400.1,1400.8,1397.15,1397.6,84171
560,2019-11-13 12:10:00+05:30,1397.6,1399.45,1394.45,1395.0,125189
561,2019-11-13 12:15:00+05:30,1395.0,1395.0,1392.45,1394.0,54664
562,2019-11-13 12:20:00+05:30,1394.15,1396.8,1393.4,1393.85,40119
563,2019-11-13 12:25:00+05:30,1393.85,1395.6,1393.85,1394.95,22495
564,2019-11-13 12:30:00+05:30,1395.0,1397.3,1394.6,1396.85,28865
565,2019-11-13 12:35:00+05:30,1396.9,1397.8,1396.0,1396.65,21860
566,2019-11-13 12:40:00+05:30,1396.65,1396.75,1394.1,1394.8,17843
567,2019-11-13 12:45:00+05:30,1394.8,1397.0,1394.45,1396.5,21733
568,2019-11-13 12:50:00+05:30,1396.5,1397.9,1395.25,1397.9,19673
569,2019-11-13 12:55:00+05:30,1397.75,1398.35,1396.25,1396.8,31178
570,2019-11-13 13:00:00+05:30,1396.8,1397.5,1396.0,1397.05,25478
571,2019-11-13 13:05:00+05:30,1397.05,1397.55,1396.05,1396.55,23221
572,2019-11-13 13:10:00+05:30,1396.95,1397.55,1396.1,1396.5,30368
573,2019-11-13 13:15:00+05:30,1396.5,1396.5,1394.9,1396.0,31780
574,2019-11-13 13:20:00+05:30,1396.0,1396.55,1395.0,1395.25,37353
575,2019-11-13 13:25:00+05:30,1395.25,1396.0,1394.6,1395.1,34300
576,2019-11-13 13:30:00+05:30,1395.25,1397.5,1394.25,1396.75,30569
577,2019-11-13 13:35:00+05:30,1396.5,1397.2,1395.25,1395.5,30546
578,2019-11-13 13:40:00+05:30,1395.5,1396.85,1395.2,1395.6,29359
579,2019-11-13 13:45:00+05:30,1395.55,1396.45,1395.0,1395.8,37362
580,2019-11-13 13:50:00+05:30,1395.8,1396.45,1394.95,1396.35,43887
581,2019-11-13 13:55:00+05:30,1396.35,1396.4,1395.0,1395.1,50958
582,2019-11-13 14:00:00+05:30,1395.1,1396.6,1395.0,1395.1,50005
583,2019-11-13 14:05:00+05:30,1395.15,1396.0,1394.5,1395.15,43635
584,2019-11-13 14:10:00+05:30,1395.15,1395.3,1392.5,1394.9,50540
585,2019-11-13 14:15:00+05:30,1394.85,1395.0,1393.25,1394.4,44128
586,2019-11-13 14:20:00+05:30,1394.8,1395.0,1394.05,1394.9,44079
587,2019-11-13 14:25:00+05:30,1394.9,1395.5,1393.6,1395.25,56726
588,2019-11-13 14:30:00+05:30,1395.3,1395.3,1393.6,1394.0,38876
589,2019-11-13 14:35:00+05:30,1394.05,1394.4,1392.3,1392.95,29563
590,2019-11-13 14:40:00+05:30,1392.9,1394.0,1390.85,1390.85,60259
591,2019-11-13 14:45:00+05:30,1390.9,1393.0,1390.0,1390.9,72083
592,2019-11-13 14:50:00+05:30,1390.65,1391.95,1389.25,1389.35,70983
593,2019-11-13 14:55:00+05:30,1389.3,1394.75,1389.3,1394.5,77899
594,2019-11-13 15:00:00+05:30,1394.55,1395.1,1393.3,1394.9,70200
595,2019-11-13 15:05:00+05:30,1394.85,1394.85,1390.6,1391.55,54191
596,2019-11-13 15:10:00+05:30,1391.5,1393.0,1390.0,1392.7,67219
597,2019-11-13 15:15:00+05:30,1393.0,1394.0,1390.85,1393.0,77442
598,2019-11-13 15:20:00+05:30,1392.95,1393.6,1391.15,1393.25,61344
599,2019-11-13 15:25:00+05:30,1393.25,1394.95,1392.6,1393.8,58394
600,2019-11-14 09:15:00+05:30,1397.0,1403.55,1394.0,1395.5,76229
601,2019-11-14 09:20:00+05:30,1395.5,1397.0,1393.0,1394.35,34411
602,2019-11-14 09:25:00+05:30,1394.35,1395.0,1390.1,1393.4,36251
603,2019-11-14 09:30:00+05:30,1392.95,1396.0,1392.95,1395.05,30709
604,2019-11-14 09:35:00+05:30,1394.95,1395.1,1393.7,1394.75,20791
605,2019-11-14 09:40:00+05:30,1393.3,1394.75,1391.85,1394.0,23523
606,2019-11-14 09:45:00+05:30,1393.25,1395.45,1393.25,1395.0,19795
607,2019-11-14 09:50:00+05:30,1394.55,1398.0,1394.55,1397.2,30410
608,2019-11-14 09:55:00+05:30,1397.5,1400.0,1396.55,1398.1,38380
609,2019-11-14 10:00:00+05:30,1398.6,1399.0,1397.55,1398.0,16053
610,2019-11-14 10:05:00+05:30,1398.3,1399.5,1397.0,1399.15,18286
611,2019-11-14 10:10:00+05:30,1399.2,1400.5,1398.0,1398.1,19713
612,2019-11-14 10:15:00+05:30,1398.1,1398.55,1397.0,1398.25,15922
613,2019-11-14 10:20:00+05:30,1398.2,1398.65,1397.0,1397.45,15937
614,2019-11-14 10:25:00+05:30,1397.4,1398.25,1397.0,1398.25,19297
615,2019-11-14 10:30:00+05:30,1398.05,1399.05,1397.85,1398.95,11910
616,2019-11-14 10:35:00+05:30,1398.95,1399.0,1398.0,1398.25,9387
617,2019-11-14 10:40:00+05:30,1398.25,1400.0,1398.2,1399.0,17866
618,2019-11-14 10:45:00+05:30,1399.0,1400.8,1398.7,1400.45,23518
619,2019-11-14 10:50:00+05:30,1400.45,1404.4,1399.45,1404.2,32915
620,2019-11-14 10:55:00+05:30,1404.2,1404.3,1401.0,1401.45,33588
621,2019-11-14 11:00:00+05:30,1401.45,1405.0,1401.45,1404.6,46385
622,2019-11-14 11:05:00+05:30,1404.1,1405.95,1402.6,1404.6,50181
623,2019-11-14 11:10:00+05:30,1404.6,1404.85,1398.75,1400.0,54968
624,2019-11-14 11:15:00+05:30,1399.8,1400.0,1395.85,1396.15,79365
625,2019-11-14 11:20:00+05:30,1396.15,1396.9,1395.5,1395.65,20442
626,2019-11-14 11:25:00+05:30,1395.75,1396.0,1394.0,1394.8,29491
627,2019-11-14 11:30:00+05:30,1394.8,1395.0,1394.5,1394.85,10166
628,2019-11-14 11:35:00+05:30,1395.0,1395.0,1391.55,1393.2,30264
629,2019-11-14 11:40:00+05:30,1393.2,1393.95,1391.25,1391.75,44661
630,2019-11-14 11:45:00+05:30,1391.7,1394.95,1391.7,1394.75,31030
631,2019-11-14 11:50:00+05:30,1394.75,1394.85,1391.7,1393.6,45230
632,2019-11-14 11:55:00+05:30,1393.3,1393.6,1391.35,1391.5,21994
633,2019-11-14 12:00:00+05:30,1391.4,1391.85,1383.9,1385.6,106582
634,2019-11-14 12:05:00+05:30,1385.05,1386.45,1382.7,1382.7,37392
635,2019-11-14 12:10:00+05:30,1383.0,1385.7,1382.0,1384.05,40035
636,2019-11-14 12:15:00+05:30,1384.05,1385.65,1382.5,1385.0,21559
637,2019-11-14 12:20:00+05:30,1385.0,1385.55,1382.7,1383.85,24881
638,2019-11-14 12:25:00+05:30,1383.75,1384.25,1380.65,1381.25,38780
639,2019-11-14 12:30:00+05:30,1381.5,1386.1,1381.25,1386.0,18457
640,2019-11-14 12:35:00+05:30,1385.85,1387.0,1384.9,1385.4,13054
641,2019-11-14 12:40:00+05:30,1385.3,1389.25,1384.2,1387.3,20697
642,2019-11-14 12:45:00+05:30,1387.75,1388.3,1385.0,1388.0,30674
643,2019-11-14 12:50:00+05:30,1388.0,1388.35,1386.5,1388.0,21412
644,2019-11-14 12:55:00+05:30,1387.95,1389.1,1387.15,1388.8,16988
645,2019-11-14 13:00:00+05:30,1389.05,1389.05,1387.3,1388.3,9137
646,2019-11-14 13:05:00+05:30,1388.3,1389.0,1388.0,1389.0,13727
647,2019-11-14 13:10:00+05:30,1389.0,1391.85,1388.65,1390.9,34416
648,2019-11-14 13:15:00+05:30,1390.9,1390.9,1388.1,1389.3,14289
649,2019-11-14 13:20:00+05:30,1389.3,1390.05,1388.55,1389.8,16075
650,2019-11-14 13:25:00+05:30,1390.0,1390.0,1388.15,1388.45,8703
651,2019-11-14 13:30:00+05:30,1388.45,1388.7,1387.15,1387.55,7719
652,2019-11-14 13:35:00+05:30,1387.65,1390.0,1387.6,1389.4,14041
653,2019-11-14 13:40:00+05:30,1389.4,1389.85,1388.45,1389.6,7631
654,2019-11-14 13:45:00+05:30,1389.55,1390.0,1389.0,1389.15,8375
655,2019-11-14 13:50:00+05:30,1389.15,1390.5,1389.0,1390.05,33870
656,2019-11-14 13:55:00+05:30,1390.25,1390.55,1388.75,1389.2,16098
657,2019-11-14 14:00:00+05:30,1389.2,1389.75,1388.15,1388.95,13932
658,2019-11-14 14:05:00+05:30,1388.95,1390.0,1388.5,1390.0,77324
659,2019-11-14 14:10:00+05:30,1390.0,1390.0,1388.8,1389.0,18980
660,2019-11-14 14:15:00+05:30,1388.95,1390.0,1388.15,1388.9,22874
661,2019-11-14 14:20:00+05:30,1388.9,1389.95,1387.7,1389.5,22337
662,2019-11-14 14:25:00+05:30,1389.5,1390.0,1388.2,1388.95,23012
663,2019-11-14 14:30:00+05:30,1388.95,1389.95,1387.7,1387.7,23915
664,2019-11-14 14:35:00+05:30,1387.65,1389.3,1384.4,1384.4,46604
