,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1346.2,1350.0,1345.75,1350.0,159183
333,2019-04-05 12:00:00+05:30,1350.0,1350.0,1346.6,1348.0,110510
334,2019-04-05 12:05:00+05:30,1348.0,1349.0,1346.6,1348.25,57640
335,2019-04-05 12:10:00+05:30,1348.25,1348.95,1346.8,1348.0,52844
336,2019-04-05 12:15:00+05:30,1348.0,1348.45,1344.75,1345.35,65907
337,2019-04-05 12:20:00+05:30,1345.0,1346.7,1344.2,1345.65,58031
338,2019-04-05 12:25:00+05:30,1345.75,1346.0,1344.6,1345.4,27426
339,2019-04-05 12:30:00+05:30,1345.15,1346.2,1344.9,1345.65,41632
340,2019-04-05 12:35:00+05:30,1345.65,1347.9,1345.2,1347.35,50021
341,2019-04-05 12:40:00+05:30,1347.3,1348.0,1346.8,1348.0,53278
342,2019-04-05 12:45:00+05:30,1347.8,1348.9,1346.85,1348.9,45407
343,2019-04-05 12:50:00+05:30,1348.3,1349.0,1346.6,1346.65,44547
344,2019-04-05 12:55:00+05:30,1346.6,1347.7,1346.0,1347.2,18633
345,2019-04-05 13:00:00+05:30,1347.2,1348.4,1347.1,1348.15,15489
346,2019-04-05 13:05:00+05:30,1348.15,1348.15,1346.8,1347.15,18224
347,2019-04-05 13:10:00+05:30,1347.4,1348.5,1346.5,1348.35,30469
348,2019-04-05 13:15:00+05:30,1348.5,1351.9,1348.0,1351.75,128381
349,2019-04-05 13:20:00+05:30,1351.55,1355.0,1351.0,1354.7,204482
350,2019-04-05 13:25:00+05:30,1354.7,1357.65,1353.3,1356.6,153938
351,2019-04-05 13:30:00+05:30,1356.75,1357.0,1353.9,1356.0,104859
352,2019-04-05 13:35:00+05:30,1356.0,1360.0,1355.8,1359.05,199906
353,2019-04-05 13:40:00+05:30,1358.95,1359.0,1357.2,1358.1,90529
354,2019-04-05 13:45:00+05:30,1358.1,1358.5,1355.0,1355.6,58636
355,2019-04-05 13:50:00+05:30,1355.5,1356.0,1352.6,1355.55,81401
356,2019-04-05 13:55:00+05:30,1355.55,1357.1,1354.35,1356.7,41911
357,2019-04-05 14:00:00+05:30,1356.8,1357.9,1353.35,1353.35,68586
358,2019-04-05 14:05:00+05:30,1353.35,1355.2,1350.55,1351.45,110679
359,2019-04-05 14:10:00+05:30,1351.2,1353.65,1349.85,1352.65,83745
360,2019-04-05 14:15:00+05:30,1352.65,1353.5,1351.25,1353.0,47425
361,2019-04-05 14:20:00+05:30,1352.95,1353.4,1351.5,1353.1,44281
362,2019-04-05 14:25:00+05:30,1353.1,1356.2,1353.1,1354.95,70047
363,2019-04-05 14:30:00+05:30,1354.85,1355.0,1352.5,1352.95,65073
364,2019-04-05 14:35:00+05:30,1353.2,1353.6,1350.3,1350.8,61476
365,2019-04-05 14:40:00+05:30,1350.8,1352.0,1349.25,1350.25,68579
366,2019-04-05 14:45:00+05:30,1350.25,1350.25,1347.6,1349.4,94263
367,2019-04-05 14:50:00+05:30,1349.4,1350.0,1348.5,1349.1,50824
368,2019-04-05 14:55:00+05:30,1348.8,1351.25,1347.15,1350.6,83264
369,2019-04-05 15:00:00+05:30,1350.2,1352.65,1350.2,1351.75,146896
370,2019-04-05 15:05:00+05:30,1352.0,1354.0,1351.1,1351.95,120940
371,2019-04-05 15:10:00+05:30,1352.0,1352.95,1349.65,1352.8,161726
372,2019-04-05 15:15:00+05:30,1353.0,1357.5,1350.65,1355.9,258294
373,2019-04-05 15:20:00+05:30,1355.9,1358.25,1355.2,1357.65,189302
374,2019-04-05 15:25:00+05:30,1357.8,1358.0,1354.0,1354.6,162239
375,2019-04-08 09:15:00+05:30,1356.0,1357.0,1343.55,1347.5,346086
376,2019-04-08 09:20:00+05:30,1347.5,1351.95,1347.0,1348.2,140730
377,2019-04-08 09:25:00+05:30,1348.9,1349.8,1347.3,1348.4,86614
378,2019-04-08 09:30:00+05:30,1348.4,1350.25,1348.0,1348.75,80035
379,2019-04-08 09:35:00+05:30,1348.75,1348.85,1345.1,1346.55,104480
380,2019-04-08 09:40:00+05:30,1346.4,1348.2,1343.9,1346.0,170901
381,2019-04-08 09:45:00+05:30,1345.25,1347.9,1344.0,1346.4,98840
382,2019-04-08 09:50:00+05:30,1346.25,1347.95,1344.6,1346.75,100177
383,2019-04-08 09:55:00+05:30,1346.6,1348.95,1346.05,1346.55,68992
384,2019-04-08 10:00:00+05:30,1346.55,1348.9,1346.3,1347.2,38764
385,2019-04-08 10:05:00+05:30,1347.2,1347.5,1345.6,1345.8,50546
386,2019-04-08 10:10:00+05:30,1345.8,1347.5,1345.7,1347.0,33102
387,2019-04-08 10:15:00+05:30,1347.0,1347.0,1344.3,1344.65,54061
388,2019-04-08 10:20:00+05:30,1344.6,1345.65,1344.3,1345.35,38214
389,2019-04-08 10:25:00+05:30,1345.35,1346.85,1344.0,1344.0,49253
390,2019-04-08 10:30:00+05:30,1344.0,1345.75,1342.15,1345.0,131621
391,2019-04-08 10:35:00+05:30,1345.0,1345.15,1343.0,1343.7,39251
392,2019-04-08 10:40:00+05:30,1343.65,1344.4,1343.0,1343.95,45807
393,2019-04-08 10:45:00+05:30,1344.0,1344.9,1343.95,1344.65,37309
394,2019-04-08 10:50:00+05:30,1344.55,1344.8,1342.0,1344.05,71230
395,2019-04-08 10:55:00+05:30,1343.8,1344.45,1343.0,1344.3,31656
396,2019-04-08 11:00:00+05:30,1344.2,1344.75,1343.0,1343.8,40546
397,2019-04-08 11:05:00+05:30,1343.8,1344.0,1342.0,1342.7,57928
398,2019-04-08 11:10:00+05:30,1342.5,1342.75,1341.0,1341.55,133853
399,2019-04-08 11:15:00+05:30,1341.6,1342.0,1339.0,1339.85,140695
400,2019-04-08 11:20:00+05:30,1339.85,1341.0,1339.3,1340.6,112624
401,2019-04-08 11:25:00+05:30,1340.55,1341.65,1340.0,1340.5,115121
402,2019-04-08 11:30:00+05:30,1340.45,1340.45,1338.05,1338.05,89915
403,2019-04-08 11:35:00+05:30,1338.0,1340.1,1336.2,1337.75,188617
404,2019-04-08 11:40:00+05:30,1337.65,1338.0,1334.85,1336.5,154962
405,2019-04-08 11:45:00+05:30,1336.65,1339.25,1336.35,1336.65,112854
406,2019-04-08 11:50:00+05:30,1336.65,1336.95,1334.0,1336.0,107407
407,2019-04-08 11:55:00+05:30,1335.65,1336.4,1334.5,1335.1,113360
408,2019-04-08 12:00:00+05:30,1335.1,1336.4,1334.8,1335.0,70812
409,2019-04-08 12:05:00+05:30,1335.0,1337.0,1334.95,1335.15,79931
410,2019-04-08 12:10:00+05:30,1335.0,1336.1,1334.3,1334.95,83395
411,2019-04-08 12:15:00+05:30,1335.1,1335.1,1332.15,1332.6,120144
412,2019-04-08 12:20:00+05:30,1332.5,1335.6,1332.5,1335.2,90562
413,2019-04-08 12:25:00+05:30,1335.2,1336.35,1334.0,1334.6,121128
414,2019-04-08 12:30:00+05:30,1334.6,1336.4,1334.55,1335.95,76932
415,2019-04-08 12:35:00+05:30,1336.0,1336.3,1334.2,1334.25,57977
416,2019-04-08 12:40:00+05:30,1334.15,1335.45,1334.05,1334.75,38207
417,2019-04-08 12:45:00+05:30,1334.8,1335.9,1334.1,1334.85,81177
418,2019-04-08 12:50:00+05:30,1334.85,1335.7,1334.55,1335.0,36433
419,2019-04-08 12:55:00+05:30,1335.0,1335.7,1334.95,1335.0,50637
420,2019-04-08 13:00:00+05:30,1335.05,1335.05,1334.3,1334.75,51201
421,2019-04-08 13:05:00+05:30,1334.7,1335.0,1334.0,1335.0,51126
422,2019-04-08 13:10:00+05:30,1334.95,1335.75,1334.65,1334.7,62057
423,2019-04-08 13:15:00+05:30,1334.7,1335.05,1333.7,1334.85,60402
424,2019-04-08 13:20:00+05:30,1334.85,1335.05,1333.05,1333.25,278491
425,2019-04-08 13:25:00+05:30,1333.05,1334.3,1332.0,1332.6,103719
426,2019-04-08 13:30:00+05:30,1332.55,1333.55,1331.1,1331.45,84312
427,2019-04-08 13:35:00+05:30,1331.15,1331.95,1330.05,1331.0,107144
428,2019-04-08 13:40:00+05:30,1331.35,1331.35,1328.05,1329.95,241051
429,2019-04-08 13:45:00+05:30,1329.95,1329.95,1326.6,1328.3,97505
430,2019-04-08 13:50:00+05:30,1328.35,1329.95,1327.5,1329.35,72180
431,2019-04-08 13:55:00+05:30,1329.4,1330.25,1328.55,1328.6,96710
432,2019-04-08 14:00:00+05:30,1329.0,1331.8,1328.5,1331.4,115799
433,2019-04-08 14:05:00+05:30,1331.4,1333.7,1330.75,1331.5,138175
434,2019-04-08 14:10:00+05:30,1331.75,1332.9,1330.4,1330.7,92533
435,2019-04-08 14:15:00+05:30,1330.5,1331.0,1328.05,1328.05,86693
436,2019-04-08 14:20:00+05:30,1328.05,1328.95,1326.2,1327.5,177725
437,2019-04-08 14:25:00+05:30,1327.5,1330.0,1325.6,1329.15,140182
438,2019-04-08 14:30:00+05:30,1329.15,1329.95,1327.35,1328.1,76631
439,2019-04-08 14:35:00+05:30,1328.1,1328.1,1323.8,1325.0,386088
440,2019-04-08 14:40:00+05:30,1324.45,1328.0,1324.05,1327.0,163614
441,2019-04-08 14:45:00+05:30,1326.6,1329.4,1326.0,1326.7,151375
442,2019-04-08 14:50:00+05:30,1327.0,1329.4,1326.2,1328.3,153718
443,2019-04-08 14:55:00+05:30,1328.25,1329.35,1325.3,1325.75,119167
444,2019-04-08 15:00:00+05:30,1325.75,1332.0,1325.75,1331.25,246780
445,2019-04-08 15:05:00+05:30,1331.3,1331.3,1328.45,1329.15,198547
446,2019-04-08 15:10:00+05:30,1329.15,1331.2,1326.0,1328.65,274224
447,2019-04-08 15:15:00+05:30,1328.65,1331.4,1328.65,1330.95,309585
448,2019-04-08 15:20:00+05:30,1330.85,1331.75,1326.85,1328.6,276059
449,2019-04-08 15:25:00+05:30,1328.7,1329.8,1326.8,1327.8,202431
450,2019-04-09 09:15:00+05:30,1328.9,1328.9,1322.0,1323.75,268460
451,2019-04-09 09:20:00+05:30,1324.0,1329.85,1323.75,1328.7,187677
452,2019-04-09 09:25:00+05:30,1328.55,1335.5,1328.55,1334.3,273242
453,2019-04-09 09:30:00+05:30,1334.25,1338.65,1333.15,1337.05,270059
454,2019-04-09 09:35:00+05:30,1337.05,1338.45,1330.0,1333.55,282299
455,2019-04-09 09:40:00+05:30,1333.55,1336.0,1333.05,1334.0,124265
456,2019-04-09 09:45:00+05:30,1334.8,1339.0,1333.2,1339.0,200997
457,2019-04-09 09:50:00+05:30,1338.7,1340.7,1337.6,1339.8,350602
458,2019-04-09 09:55:00+05:30,1339.85,1339.85,1335.7,1336.35,131199
459,2019-04-09 10:00:00+05:30,1336.35,1338.95,1336.0,1338.5,64997
460,2019-04-09 10:05:00+05:30,1338.5,1338.5,1336.0,1336.2,68949
461,2019-04-09 10:10:00+05:30,1336.45,1336.75,1335.2,1335.2,75507
462,2019-04-09 10:15:00+05:30,1335.7,1335.7,1331.3,1332.5,181898
463,2019-04-09 10:20:00+05:30,1332.45,1334.65,1332.0,1333.35,95277
464,2019-04-09 10:25:00+05:30,1333.35,1335.45,1333.0,1333.45,55052
465,2019-04-09 10:30:00+05:30,1333.45,1333.45,1330.6,1332.45,104274
466,2019-04-09 10:35:00+05:30,1332.15,1333.0,1329.15,1330.05,161785
467,2019-04-09 10:40:00+05:30,1330.0,1331.0,1328.0,1328.65,205757
468,2019-04-09 10:45:00+05:30,1328.65,1330.0,1326.75,1326.75,147859
469,2019-04-09 10:50:00+05:30,1326.55,1328.4,1326.3,1327.6,100983
470,2019-04-09 10:55:00+05:30,1327.6,1329.5,1327.2,1328.45,57728
471,2019-04-09 11:00:00+05:30,1328.45,1329.0,1326.55,1327.2,69578
472,2019-04-09 11:05:00+05:30,1327.45,1328.2,1326.85,1327.65,54467
473,2019-04-09 11:10:00+05:30,1327.65,1329.5,1327.6,1329.0,65960
474,2019-04-09 11:15:00+05:30,1329.0,1330.0,1328.6,1329.55,64350
475,2019-04-09 11:20:00+05:30,1329.6,1332.0,1329.4,1331.0,113569
476,2019-04-09 11:25:00+05:30,1331.0,1331.1,1329.45,1330.75,53185
477,2019-04-09 11:30:00+05:30,1331.0,1331.0,1325.1,1325.55,140978
478,2019-04-09 11:35:00+05:30,1325.95,1326.5,1324.5,1325.35,155456
479,2019-04-09 11:40:00+05:30,1326.0,1327.0,1324.8,1325.4,137499
480,2019-04-09 11:45:00+05:30,1325.4,1326.8,1323.5,1324.4,89280
481,2019-04-09 11:50:00+05:30,1324.9,1327.0,1324.35,1326.45,55524
482,2019-04-09 11:55:00+05:30,1326.5,1326.5,1325.1,1325.8,44881
483,2019-04-09 12:00:00+05:30,1326.0,1326.45,1323.5,1324.0,85750
484,2019-04-09 12:05:00+05:30,1323.95,1324.85,1322.6,1324.1,95063
485,2019-04-09 12:10:00+05:30,1324.1,1325.75,1324.1,1324.7,41081
486,2019-04-09 12:15:00+05:30,1325.0,1326.0,1324.5,1324.6,77233
487,2019-04-09 12:20:00+05:30,1324.7,1325.6,1324.3,1324.95,56449
488,2019-04-09 12:25:00+05:30,1324.85,1325.4,1324.4,1324.8,68266
489,2019-04-09 12:30:00+05:30,1324.55,1326.0,1324.35,1325.5,63339
490,2019-04-09 12:35:00+05:30,1325.5,1326.0,1324.75,1325.4,63658
491,2019-04-09 12:40:00+05:30,1325.25,1325.95,1324.55,1325.5,45078
492,2019-04-09 12:45:00+05:30,1325.45,1325.8,1325.0,1325.45,54851
493,2019-04-09 12:50:00+05:30,1325.45,1325.75,1321.3,1321.55,266813
494,2019-04-09 12:55:00+05:30,1322.1,1325.95,1322.0,1325.1,66506
495,2019-04-09 13:00:00+05:30,1325.1,1326.0,1324.1,1324.1,64178
496,2019-04-09 13:05:00+05:30,1324.2,1324.7,1323.25,1323.65,43314
497,2019-04-09 13:10:00+05:30,1323.65,1324.8,1322.05,1324.2,64357
498,2019-04-09 13:15:00+05:30,1325.0,1325.6,1324.1,1325.15,36639
499,2019-04-09 13:20:00+05:30,1325.1,1325.45,1324.3,1325.0,25519
500,2019-04-09 13:25:00+05:30,1324.8,1325.45,1323.2,1323.25,42831
501,2019-04-09 13:30:00+05:30,1323.75,1325.05,1323.15,1323.6,67378
502,2019-04-09 13:35:00+05:30,1323.6,1324.65,1323.05,1323.1,53131
503,2019-04-09 13:40:00+05:30,1323.3,1324.45,1323.0,1323.45,53734
504,2019-04-09 13:45:00+05:30,1323.55,1325.0,1323.5,1324.2,41576
505,2019-04-09 13:50:00+05:30,1324.3,1325.9,1324.0,1324.8,137990
506,2019-04-09 13:55:00+05:30,1325.0,1329.0,1324.5,1327.65,234697
507,2019-04-09 14:00:00+05:30,1327.8,1330.05,1326.35,1326.75,207740
508,2019-04-09 14:05:00+05:30,1326.25,1329.0,1326.05,1329.0,87281
509,2019-04-09 14:10:00+05:30,1328.75,1330.6,1328.2,1329.85,182786
510,2019-04-09 14:15:00+05:30,1330.0,1334.1,1330.0,1332.0,359247
511,2019-04-09 14:20:00+05:30,1332.5,1332.9,1330.15,1332.25,106549
512,2019-04-09 14:25:00+05:30,1332.0,1333.9,1331.1,1331.65,138956
513,2019-04-09 14:30:00+05:30,1331.75,1332.9,1329.3,1330.0,126623
514,2019-04-09 14:35:00+05:30,1330.15,1330.2,1327.25,1327.7,149886
515,2019-04-09 14:40:00+05:30,1327.5,1329.0,1327.1,1328.8,79442
516,2019-04-09 14:45:00+05:30,1329.0,1330.95,1328.5,1330.15,91646
517,2019-04-09 14:50:00+05:30,1330.15,1330.8,1328.9,1329.95,78407
518,2019-04-09 14:55:00+05:30,1329.8,1329.95,1327.15,1328.0,71370
519,2019-04-09 15:00:00+05:30,1328.05,1332.8,1328.0,1331.65,228185
520,2019-04-09 15:05:00+05:30,1331.65,1335.0,1331.65,1334.35,255218
521,2019-04-09 15:10:00+05:30,1334.5,1336.65,1334.2,1336.15,247304
522,2019-04-09 15:15:00+05:30,1336.05,1336.05,1333.6,1334.2,264492
523,2019-04-09 15:20:00+05:30,1334.15,1337.75,1332.85,1337.6,289736
524,2019-04-09 15:25:00+05:30,1337.6,1338.0,1336.05,1338.0,215612
525,2019-04-10 09:15:00+05:30,1336.95,1343.0,1335.25,1338.35,314886
526,2019-04-10 09:20:00+05:30,1338.5,1344.5,1338.5,1342.0,283626
527,2019-04-10 09:25:00+05:30,1341.95,1345.0,1340.9,1345.0,193115
528,2019-04-10 09:30:00+05:30,1345.0,1346.4,1341.3,1343.3,249143
529,2019-04-10 09:35:00+05:30,1343.3,1347.0,1342.35,1346.9,202506
530,2019-04-10 09:40:00+05:30,1346.55,1348.0,1346.0,1347.45,153960
531,2019-04-10 09:45:00+05:30,1347.45,1347.65,1343.75,1346.7,106640
532,2019-04-10 09:50:00+05:30,1346.7,1346.7,1342.95,1344.7,67856
533,2019-04-10 09:55:00+05:30,1344.25,1345.0,1343.05,1343.35,58672
534,2019-04-10 10:00:00+05:30,1343.35,1343.9,1342.1,1343.9,61278
535,2019-04-10 10:05:00+05:30,1343.55,1343.55,1340.5,1341.2,82932
536,2019-04-10 10:10:00+05:30,1341.25,1343.5,1340.65,1343.3,71639
537,2019-04-10 10:15:00+05:30,1343.3,1345.0,1343.05,1343.4,67287
538,2019-04-10 10:20:00+05:30,1343.5,1345.75,1343.4,1345.15,43176
539,2019-04-10 10:25:00+05:30,1345.2,1345.5,1343.2,1344.45,26073
540,2019-04-10 10:30:00+05:30,1344.45,1344.95,1343.1,1343.25,32607
541,2019-04-10 10:35:00+05:30,1343.25,1343.45,1342.1,1342.8,52793
542,2019-04-10 10:40:00+05:30,1342.25,1342.65,1341.5,1342.0,43323
543,2019-04-10 10:45:00+05:30,1342.0,1342.25,1338.9,1340.2,142482
544,2019-04-10 10:50:00+05:30,1339.9,1340.4,1338.5,1338.9,92139
545,2019-04-10 10:55:00+05:30,1338.9,1340.1,1338.65,1338.95,84171
546,2019-04-10 11:00:00+05:30,1338.95,1339.85,1337.5,1338.75,101240
547,2019-04-10 11:05:00+05:30,1338.75,1339.3,1338.1,1338.7,41207
548,2019-04-10 11:10:00+05:30,1338.7,1339.0,1337.8,1338.85,43795
549,2019-04-10 11:15:00+05:30,1338.85,1339.0,1336.5,1338.15,99891
550,2019-04-10 11:20:00+05:30,1338.15,1339.95,1337.9,1338.6,81328
551,2019-04-10 11:25:00+05:30,1338.7,1338.9,1337.1,1338.55,88124
552,2019-04-10 11:30:00+05:30,1338.7,1342.5,1338.5,1342.35,124176
553,2019-04-10 11:35:00+05:30,1342.45,1342.5,1341.15,1341.45,78873
554,2019-04-10 11:40:00+05:30,1341.5,1341.5,1340.75,1341.0,54478
555,2019-04-10 11:45:00+05:30,1340.95,1344.0,1340.95,1343.3,116134
556,2019-04-10 11:50:00+05:30,1343.5,1343.85,1342.1,1342.35,64562
557,2019-04-10 11:55:00+05:30,1342.45,1343.0,1342.0,1342.15,59275
558,2019-04-10 12:00:00+05:30,1342.45,1343.0,1342.0,1342.9,41300
559,2019-04-10 12:05:00+05:30,1342.95,1343.35,1342.05,1342.45,51528
560,2019-04-10 12:10:00+05:30,1342.45,1343.1,1342.0,1343.1,33817
561,2019-04-10 12:15:00+05:30,1343.0,1343.1,1341.75,1342.45,49325
562,2019-04-10 12:20:00+05:30,1342.45,1343.8,1342.35,1343.0,37505
563,2019-04-10 12:25:00+05:30,1343.0,1344.9,1343.0,1343.85,45989
564,2019-04-10 12:30:00+05:30,1343.85,1345.0,1343.75,1343.8,54472
565,2019-04-10 12:35:00+05:30,1343.9,1344.0,1343.5,1343.6,28476
566,2019-04-10 12:40:00+05:30,1343.65,1344.0,1341.7,1342.1,52731
567,2019-04-10 12:45:00+05:30,1342.4,1343.1,1341.9,1342.05,49579
568,2019-04-10 12:50:00+05:30,1342.05,1342.6,1340.65,1340.7,47294
569,2019-04-10 12:55:00+05:30,1340.7,1342.3,1340.5,1341.75,56349
570,2019-04-10 13:00:00+05:30,1341.75,1344.3,1341.75,1344.1,65962
571,2019-04-10 13:05:00+05:30,1344.3,1344.6,1342.9,1343.55,52919
572,2019-04-10 13:10:00+05:30,1343.8,1344.05,1343.0,1343.75,28906
573,2019-04-10 13:15:00+05:30,1343.85,1344.0,1343.05,1343.95,23859
574,2019-04-10 13:20:00+05:30,1343.95,1344.2,1343.6,1343.75,42804
575,2019-04-10 13:25:00+05:30,1343.75,1344.45,1340.5,1340.55,77225
576,2019-04-10 13:30:00+05:30,1340.65,1340.85,1333.8,1337.95,271955
577,2019-04-10 13:35:00+05:30,1338.0,1340.0,1335.5,1336.4,107581
578,2019-04-10 13:40:00+05:30,1336.4,1339.55,1336.0,1338.7,61582
579,2019-04-10 13:45:00+05:30,1338.75,1339.3,1337.0,1338.05,57299
580,2019-04-10 13:50:00+05:30,1338.3,1338.3,1336.5,1337.0,49320
581,2019-04-10 13:55:00+05:30,1337.0,1337.05,1335.0,1336.25,95431
582,2019-04-10 14:00:00+05:30,1336.3,1337.9,1336.25,1337.5,50401
583,2019-04-10 14:05:00+05:30,1337.5,1338.0,1336.25,1336.35,62733
584,2019-04-10 14:10:00+05:30,1336.55,1337.0,1333.6,1334.0,110858
585,2019-04-10 14:15:00+05:30,1334.5,1334.5,1330.55,1331.7,158574
586,2019-04-10 14:20:00+05:30,1332.0,1333.9,1330.2,1330.2,99651
587,2019-04-10 14:25:00+05:30,1330.2,1331.75,1328.2,1330.0,222514
588,2019-04-10 14:30:00+05:30,1329.55,1333.0,1329.55,1332.4,101074
589,2019-04-10 14:35:00+05:30,1332.45,1332.5,1327.55,1327.55,134269
590,2019-04-10 14:40:00+05:30,1327.4,1329.75,1326.5,1329.0,160186
591,2019-04-10 14:45:00+05:30,1329.0,1331.95,1328.8,1331.95,128745
592,2019-04-10 14:50:00+05:30,1331.9,1334.55,1331.0,1334.1,127146
593,2019-04-10 14:55:00+05:30,1334.4,1336.0,1333.1,1336.0,114865
594,2019-04-10 15:00:00+05:30,1336.0,1336.0,1331.8,1332.25,204968
595,2019-04-10 15:05:00+05:30,1332.35,1332.95,1331.35,1332.65,175350
596,2019-04-10 15:10:00+05:30,1332.6,1332.7,1328.65,1331.2,228274
597,2019-04-10 15:15:00+05:30,1331.45,1331.75,1328.2,1331.65,248923
598,2019-04-10 15:20:00+05:30,1331.65,1332.0,1329.5,1332.0,199427
599,2019-04-10 15:25:00+05:30,1332.0,1332.0,1330.15,1331.0,201934
600,2019-04-11 09:15:00+05:30,1332.95,1333.8,1330.0,1333.05,277701
601,2019-04-11 09:20:00+05:30,1333.55,1335.7,1333.0,1334.95,133584
602,2019-04-11 09:25:00+05:30,1334.75,1335.6,1333.0,1334.05,82399
603,2019-04-11 09:30:00+05:30,1334.0,1335.0,1332.0,1333.4,57906
604,2019-04-11 09:35:00+05:30,1333.0,1334.8,1332.9,1333.9,56638
605,2019-04-11 09:40:00+05:30,1333.7,1334.5,1333.1,1333.1,31457
606,2019-04-11 09:45:00+05:30,1333.4,1333.4,1329.0,1330.0,97681
607,2019-04-11 09:50:00+05:30,1330.0,1331.1,1329.0,1330.35,69322
608,2019-04-11 09:55:00+05:30,1330.35,1332.5,1330.05,1331.8,62153
609,2019-04-11 10:00:00+05:30,1332.0,1336.8,1331.8,1336.4,139459
610,2019-04-11 10:05:00+05:30,1336.3,1336.7,1332.8,1333.05,69139
611,2019-04-11 10:10:00+05:30,1332.75,1334.55,1332.75,1334.45,34793
612,2019-04-11 10:15:00+05:30,1334.45,1336.3,1334.0,1335.8,49008
613,2019-04-11 10:20:00+05:30,1335.8,1335.8,1332.45,1332.95,44172
614,2019-04-11 10:25:00+05:30,1332.85,1335.65,1332.85,1334.35,36131
615,2019-04-11 10:30:00+05:30,1334.9,1335.35,1333.5,1334.9,23883
616,2019-04-11 10:35:00+05:30,1334.75,1336.2,1334.75,1335.55,41935
617,2019-04-11 10:40:00+05:30,1335.55,1338.4,1335.15,1336.55,91199
618,2019-04-11 10:45:00+05:30,1336.5,1339.0,1336.5,1338.0,88948
619,2019-04-11 10:50:00+05:30,1337.5,1338.8,1337.0,1338.8,34553
620,2019-04-11 10:55:00+05:30,1338.4,1338.95,1335.65,1336.45,43438
621,2019-04-11 11:00:00+05:30,1336.4,1336.45,1334.65,1335.35,54533
622,2019-04-11 11:05:00+05:30,1335.2,1335.35,1333.55,1334.8,43218
623,2019-04-11 11:10:00+05:30,1334.25,1335.0,1333.5,1333.95,36471
624,2019-04-11 11:15:00+05:30,1334.0,1334.0,1333.15,1333.7,36239
625,2019-04-11 11:20:00+05:30,1333.7,1335.0,1332.95,1334.45,51427
626,2019-04-11 11:25:00+05:30,1334.4,1334.65,1334.0,1334.1,12766
627,2019-04-11 11:30:00+05:30,1334.1,1334.9,1334.0,1334.55,20531
628,2019-04-11 11:35:00+05:30,1334.55,1335.0,1334.2,1334.35,16829
629,2019-04-11 11:40:00+05:30,1334.35,1334.5,1334.0,1334.2,27132
630,2019-04-11 11:45:00+05:30,1334.2,1334.5,1334.0,1334.2,32941
631,2019-04-11 11:50:00+05:30,1334.25,1335.95,1334.15,1335.65,27441
632,2019-04-11 11:55:00+05:30,1335.2,1336.0,1335.0,1335.5,36963
633,2019-04-11 12:00:00+05:30,1335.85,1338.95,1335.5,1337.75,160059
634,2019-04-11 12:05:00+05:30,1337.5,1337.85,1334.65,1334.9,63242
635,2019-04-11 12:10:00+05:30,1334.75,1335.9,1333.9,1334.85,74943
636,2019-04-11 12:15:00+05:30,1334.7,1335.95,1334.25,1334.5,23036
637,2019-04-11 12:20:00+05:30,1334.4,1335.8,1334.4,1335.5,14329
638,2019-04-11 12:25:00+05:30,1335.1,1335.65,1334.7,1335.15,23712
639,2019-04-11 12:30:00+05:30,1335.05,1336.8,1334.95,1336.6,54238
640,2019-04-11 12:35:00+05:30,1336.25,1338.0,1336.0,1337.6,51164
641,2019-04-11 12:40:00+05:30,1337.6,1337.7,1336.5,1336.5,44818
642,2019-04-11 12:45:00+05:30,1336.5,1337.0,1335.95,1336.15,77785
643,2019-04-11 12:50:00+05:30,1336.05,1336.5,1334.6,1336.2,34683
644,2019-04-11 12:55:00+05:30,1336.25,1336.45,1335.6,1336.0,65274
645,2019-04-11 13:00:00+05:30,1336.0,1337.0,1335.9,1336.3,34127
646,2019-04-11 13:05:00+05:30,1336.3,1338.75,1336.3,1338.4,64087
647,2019-04-11 13:10:00+05:30,1338.4,1338.9,1337.95,1337.95,68966
648,2019-04-11 13:15:00+05:30,1338.0,1339.6,1337.55,1338.35,88047
649,2019-04-11 13:20:00+05:30,1338.3,1338.35,1335.9,1335.9,77221
650,2019-04-11 13:25:00+05:30,1335.8,1336.35,1330.5,1334.2,164808
651,2019-04-11 13:30:00+05:30,1334.35,1334.45,1332.05,1334.0,47394
652,2019-04-11 13:35:00+05:30,1333.75,1335.0,1333.75,1334.25,32471
653,2019-04-11 13:40:00+05:30,1334.0,1335.0,1334.0,1335.0,25756
654,2019-04-11 13:45:00+05:30,1334.95,1335.85,1333.25,1333.85,43693
655,2019-04-11 13:50:00+05:30,1333.85,1334.7,1333.1,1334.0,36822
656,2019-04-11 13:55:00+05:30,1333.85,1335.2,1333.8,1335.15,26690
657,2019-04-11 14:00:00+05:30,1335.1,1335.3,1333.0,1333.75,28884
658,2019-04-11 14:05:00+05:30,1333.75,1334.2,1331.7,1332.7,46939
659,2019-04-11 14:10:00+05:30,1332.4,1333.75,1332.15,1333.65,24357
660,2019-04-11 14:15:00+05:30,1333.45,1334.4,1332.1,1332.5,26960
661,2019-04-11 14:20:00+05:30,1332.3,1334.95,1332.15,1334.0,40446
662,2019-04-11 14:25:00+05:30,1334.4,1335.0,1334.05,1334.95,52811
663,2019-04-11 14:30:00+05:30,1334.55,1337.85,1334.55,1335.65,123286
664,2019-04-11 14:35:00+05:30,1335.65,1337.35,1334.85,1335.65,90556
