,date,open,high,low,close,volume
73,2019-08-01 15:20:00+05:30,2530.45,2535.0,2530.1,2535.0,11690
74,2019-08-01 15:25:00+05:30,2535.0,2535.0,2530.0,2532.0,13127
75,2019-08-02 09:15:00+05:30,2533.8,2533.8,2508.0,2519.3,27951
76,2019-08-02 09:20:00+05:30,2519.3,2519.75,2510.0,2512.0,14839
77,2019-08-02 09:25:00+05:30,2511.5,2514.0,2502.05,2502.05,17822
78,2019-08-02 09:30:00+05:30,2502.05,2509.0,2496.55,2504.6,21099
79,2019-08-02 09:35:00+05:30,2504.6,2513.75,2503.7,2506.8,9889
80,2019-08-02 09:40:00+05:30,2507.55,2510.15,2500.0,2502.35,12558
81,2019-08-02 09:45:00+05:30,2502.35,2513.75,2501.85,2513.0,12685
82,2019-08-02 09:50:00+05:30,2513.0,2514.85,2509.15,2512.1,9441
83,2019-08-02 09:55:00+05:30,2512.1,2513.95,2511.05,2512.1,4259
84,2019-08-02 10:00:00+05:30,2512.1,2514.85,2509.5,2514.6,5421
85,2019-08-02 10:05:00+05:30,2514.6,2514.6,2509.5,2509.95,5250
86,2019-08-02 10:10:00+05:30,2510.9,2512.75,2507.1,2510.25,5065
87,2019-08-02 10:15:00+05:30,2510.25,2511.4,2506.2,2510.95,4550
88,2019-08-02 10:20:00+05:30,2510.95,2514.35,2510.1,2513.0,6732
89,2019-08-02 10:25:00+05:30,2513.0,2517.85,2508.0,2514.0,10829
90,2019-08-02 10:30:00+05:30,2514.0,2514.85,2509.75,2510.7,6579
91,2019-08-02 10:35:00+05:30,2510.5,2512.5,2509.3,2512.5,3113
92,2019-08-02 10:40:00+05:30,2512.5,2518.7,2509.95,2516.3,11252
93,2019-08-02 10:45:00+05:30,2516.3,2516.95,2512.5,2515.5,5344
94,2019-08-02 10:50:00+05:30,2515.4,2515.8,2509.4,2512.05,4564
95,2019-08-02 10:55:00+05:30,2512.0,2514.3,2509.5,2513.45,8321
96,2019-08-02 11:00:00+05:30,2513.15,2514.85,2511.4,2513.8,6133
97,2019-08-02 11:05:00+05:30,2513.6,2514.8,2510.5,2512.85,8104
98,2019-08-02 11:10:00+05:30,2512.85,2514.85,2511.55,2514.8,4167
99,2019-08-02 11:15:00+05:30,2514.4,2514.85,2512.25,2513.75,2640
100,2019-08-02 11:20:00+05:30,2513.75,2520.75,2513.6,2520.5,18071
101,2019-08-02 11:25:00+05:30,2520.25,2523.0,2520.0,2520.5,18399
102,2019-08-02 11:30:00+05:30,2520.1,2523.0,2519.65,2522.0,5428
103,2019-08-02 11:35:00+05:30,2522.0,2524.0,2520.0,2522.9,5579
104,2019-08-02 11:40:00+05:30,2522.9,2526.65,2521.25,2524.2,10176
105,2019-08-02 11:45:00+05:30,2523.1,2524.95,2520.9,2521.1,3146
106,2019-08-02 11:50:00+05:30,2521.1,2526.75,2521.1,2525.1,3385
107,2019-08-02 11:55:00+05:30,2525.0,2528.85,2522.0,2528.25,8558
108,2019-08-02 12:00:00+05:30,2528.25,2534.9,2527.0,2534.65,19088
109,2019-08-02 12:05:00+05:30,2534.45,2537.0,2533.2,2536.55,15775
110,2019-08-02 12:10:00+05:30,2536.55,2539.0,2530.0,2533.5,16661
111,2019-08-02 12:15:00+05:30,2533.5,2533.9,2525.05,2527.8,5338
112,2019-08-02 12:20:00+05:30,2527.8,2528.5,2526.0,2528.1,5348
113,2019-08-02 12:25:00+05:30,2528.1,2528.1,2520.0,2521.0,9747
114,2019-08-02 12:30:00+05:30,2521.0,2528.35,2520.0,2523.0,2867
115,2019-08-02 12:35:00+05:30,2523.0,2524.4,2519.45,2520.0,16175
116,2019-08-02 12:40:00+05:30,2520.0,2521.4,2519.75,2521.0,7702
117,2019-08-02 12:45:00+05:30,2521.0,2521.85,2518.85,2520.0,6844
118,2019-08-02 12:50:00+05:30,2520.0,2522.3,2520.0,2520.55,6995
119,2019-08-02 12:55:00+05:30,2519.8,2520.55,2513.0,2516.4,13260
120,2019-08-02 13:00:00+05:30,2516.4,2516.6,2511.3,2514.05,5903
121,2019-08-02 13:05:00+05:30,2514.05,2517.05,2514.0,2515.15,2588
122,2019-08-02 13:10:00+05:30,2515.15,2518.6,2514.35,2517.0,2072
123,2019-08-02 13:15:00+05:30,2517.0,2522.3,2515.25,2519.1,4336
124,2019-08-02 13:20:00+05:30,2519.1,2524.0,2516.0,2524.0,2490
125,2019-08-02 13:25:00+05:30,2524.0,2538.3,2523.75,2534.0,11914
126,2019-08-02 13:30:00+05:30,2534.15,2536.05,2524.55,2529.0,7931
127,2019-08-02 13:35:00+05:30,2529.0,2533.1,2525.85,2528.65,5078
128,2019-08-02 13:40:00+05:30,2528.65,2533.0,2527.45,2531.0,2651
129,2019-08-02 13:45:00+05:30,2531.0,2533.0,2528.2,2532.8,2163
130,2019-08-02 13:50:00+05:30,2531.7,2533.0,2529.65,2531.0,2489
131,2019-08-02 13:55:00+05:30,2532.0,2533.75,2530.0,2533.0,2373
132,2019-08-02 14:00:00+05:30,2533.0,2542.95,2533.0,2538.05,9283
133,2019-08-02 14:05:00+05:30,2539.4,2543.75,2538.0,2543.45,4211
134,2019-08-02 14:10:00+05:30,2543.45,2546.7,2538.75,2546.3,7205
135,2019-08-02 14:15:00+05:30,2546.3,2550.0,2540.65,2543.45,7745
136,2019-08-02 14:20:00+05:30,2543.5,2545.0,2532.0,2540.0,4444
137,2019-08-02 14:25:00+05:30,2540.95,2540.95,2533.05,2534.65,4435
138,2019-08-02 14:30:00+05:30,2534.65,2538.9,2533.2,2536.6,3619
139,2019-08-02 14:35:00+05:30,2537.25,2537.9,2530.1,2534.45,4857
140,2019-08-02 14:40:00+05:30,2534.45,2539.0,2534.3,2537.0,3370
141,2019-08-02 14:45:00+05:30,2537.7,2538.0,2530.0,2531.35,4078
142,2019-08-02 14:50:00+05:30,2531.35,2534.0,2523.0,2523.95,4920
143,2019-08-02 14:55:00+05:30,2523.55,2526.9,2516.0,2524.3,7552
144,2019-08-02 15:00:00+05:30,2524.6,2526.95,2520.7,2523.8,8265
145,2019-08-02 15:05:00+05:30,2523.8,2528.9,2519.25,2527.25,5944
146,2019-08-02 15:10:00+05:30,2527.65,2531.4,2525.0,2525.85,7345
147,2019-08-02 15:15:00+05:30,2525.85,2533.45,2525.7,2532.9,12048
148,2019-08-02 15:20:00+05:30,2532.9,2535.0,2529.9,2533.1,5422
149,2019-08-02 15:25:00+05:30,2534.0,2542.75,2531.95,2542.0,8938
150,2019-08-05 09:15:00+05:30,2523.0,2523.0,2505.0,2513.0,13864
151,2019-08-05 09:20:00+05:30,2515.0,2521.75,2510.1,2512.0,9013
152,2019-08-05 09:25:00+05:30,2512.0,2517.2,2505.45,2510.55,11115
153,2019-08-05 09:30:00+05:30,2510.55,2515.7,2503.2,2509.5,7408
154,2019-08-05 09:35:00+05:30,2507.0,2513.5,2506.0,2512.4,3537
155,2019-08-05 09:40:00+05:30,2512.4,2516.8,2508.2,2511.55,5605
156,2019-08-05 09:45:00+05:30,2511.0,2512.2,2501.0,2510.2,9467
157,2019-08-05 09:50:00+05:30,2510.0,2516.7,2507.5,2514.3,7490
158,2019-08-05 09:55:00+05:30,2514.3,2516.0,2510.0,2515.0,2244
159,2019-08-05 10:00:00+05:30,2515.0,2518.15,2512.25,2514.85,4236
160,2019-08-05 10:05:00+05:30,2514.85,2522.0,2514.25,2516.3,5245
161,2019-08-05 10:10:00+05:30,2516.05,2521.0,2515.4,2519.25,2945
162,2019-08-05 10:15:00+05:30,2519.25,2519.25,2513.55,2516.0,3029
163,2019-08-05 10:20:00+05:30,2516.0,2517.0,2512.0,2512.7,3455
164,2019-08-05 10:25:00+05:30,2512.65,2514.2,2510.3,2512.25,3136
165,2019-08-05 10:30:00+05:30,2512.25,2514.0,2508.15,2508.8,3075
166,2019-08-05 10:35:00+05:30,2508.8,2513.85,2508.2,2510.95,1818
167,2019-08-05 10:40:00+05:30,2510.95,2513.5,2505.4,2509.55,2655
168,2019-08-05 10:45:00+05:30,2509.55,2513.85,2507.1,2507.5,3856
169,2019-08-05 10:50:00+05:30,2507.5,2507.95,2501.35,2502.0,9536
170,2019-08-05 10:55:00+05:30,2502.0,2506.25,2501.2,2505.0,5048
171,2019-08-05 11:00:00+05:30,2505.0,2512.4,2504.5,2510.0,3868
172,2019-08-05 11:05:00+05:30,2510.0,2515.05,2509.0,2514.0,7366
173,2019-08-05 11:10:00+05:30,2514.0,2516.9,2510.4,2512.65,3550
174,2019-08-05 11:15:00+05:30,2512.65,2515.65,2505.85,2512.3,2507
175,2019-08-05 11:20:00+05:30,2512.3,2514.95,2509.0,2514.2,2181
176,2019-08-05 11:25:00+05:30,2514.2,2515.0,2511.3,2514.6,1733
177,2019-08-05 11:30:00+05:30,2514.6,2516.0,2510.85,2516.0,3297
178,2019-08-05 11:35:00+05:30,2516.0,2516.9,2512.4,2515.7,1387
179,2019-08-05 11:40:00+05:30,2515.7,2519.0,2511.3,2518.4,5918
180,2019-08-05 11:45:00+05:30,2518.4,2519.0,2514.1,2514.8,2838
181,2019-08-05 11:50:00+05:30,2515.0,2517.75,2513.0,2516.6,1507
182,2019-08-05 11:55:00+05:30,2516.6,2521.95,2515.55,2518.65,8973
183,2019-08-05 12:00:00+05:30,2518.65,2519.0,2513.5,2513.5,1846
184,2019-08-05 12:05:00+05:30,2513.5,2516.35,2511.0,2516.0,3145
185,2019-08-05 12:10:00+05:30,2516.0,2516.55,2513.5,2515.75,1768
186,2019-08-05 12:15:00+05:30,2515.95,2518.35,2514.45,2517.1,890
187,2019-08-05 12:20:00+05:30,2516.25,2517.95,2513.45,2517.45,2130
188,2019-08-05 12:25:00+05:30,2517.45,2519.0,2516.0,2518.95,1766
189,2019-08-05 12:30:00+05:30,2518.95,2528.0,2517.1,2525.1,14941
190,2019-08-05 12:35:00+05:30,2525.1,2532.0,2525.1,2531.0,8625
191,2019-08-05 12:40:00+05:30,2531.0,2533.0,2527.5,2532.0,7745
192,2019-08-05 12:45:00+05:30,2532.0,2537.95,2531.0,2536.0,11479
193,2019-08-05 12:50:00+05:30,2536.0,2537.45,2528.0,2530.1,4099
194,2019-08-05 12:55:00+05:30,2530.1,2530.1,2522.7,2529.5,5859
195,2019-08-05 13:00:00+05:30,2530.0,2530.95,2522.05,2522.2,2149
196,2019-08-05 13:05:00+05:30,2522.2,2525.8,2521.8,2525.25,2403
197,2019-08-05 13:10:00+05:30,2525.25,2526.0,2523.0,2523.75,2133
198,2019-08-05 13:15:00+05:30,2523.75,2528.0,2523.75,2525.5,1323
199,2019-08-05 13:20:00+05:30,2525.5,2528.9,2525.0,2527.55,1055
200,2019-08-05 13:25:00+05:30,2527.55,2528.0,2524.0,2524.8,1937
201,2019-08-05 13:30:00+05:30,2524.8,2525.95,2520.5,2521.45,7400
202,2019-08-05 13:35:00+05:30,2521.45,2523.9,2518.0,2523.85,3861
203,2019-08-05 13:40:00+05:30,2523.95,2523.95,2520.85,2521.0,1122
204,2019-08-05 13:45:00+05:30,2521.0,2522.8,2518.05,2521.65,2010
205,2019-08-05 13:50:00+05:30,2521.75,2522.95,2518.0,2519.0,3985
206,2019-08-05 13:55:00+05:30,2518.85,2522.0,2518.0,2520.55,1914
207,2019-08-05 14:00:00+05:30,2519.25,2526.9,2518.1,2525.05,2383
208,2019-08-05 14:05:00+05:30,2524.75,2525.0,2521.4,2523.1,1042
209,2019-08-05 14:10:00+05:30,2523.1,2523.1,2520.3,2520.85,1034
210,2019-08-05 14:15:00+05:30,2520.85,2524.0,2519.5,2523.5,1095
211,2019-08-05 14:20:00+05:30,2522.55,2525.9,2520.0,2525.7,2106
212,2019-08-05 14:25:00+05:30,2525.0,2525.7,2523.05,2523.45,803
213,2019-08-05 14:30:00+05:30,2523.45,2524.0,2520.8,2522.05,1480
214,2019-08-05 14:35:00+05:30,2522.05,2522.95,2520.3,2521.45,1298
215,2019-08-05 14:40:00+05:30,2521.4,2522.9,2520.0,2520.85,1910
216,2019-08-05 14:45:00+05:30,2520.7,2521.8,2519.4,2520.35,1565
217,2019-08-05 14:50:00+05:30,2520.3,2524.9,2518.0,2521.5,4189
218,2019-08-05 14:55:00+05:30,2520.95,2524.6,2520.95,2523.5,2541
219,2019-08-05 15:00:00+05:30,2523.1,2528.0,2518.05,2518.3,8227
220,2019-08-05 15:05:00+05:30,2518.15,2521.45,2514.15,2514.45,7581
221,2019-08-05 15:10:00+05:30,2514.9,2519.0,2512.4,2517.5,8967
222,2019-08-05 15:15:00+05:30,2518.7,2518.8,2507.6,2508.7,16564
223,2019-08-05 15:20:00+05:30,2508.75,2511.0,2508.0,2508.15,7097
224,2019-08-05 15:25:00+05:30,2508.15,2510.0,2505.5,2505.5,7882
225,2019-08-06 09:15:00+05:30,2509.85,2538.05,2501.0,2530.3,20010
226,2019-08-06 09:20:00+05:30,2531.15,2544.9,2530.25,2541.05,15011
227,2019-08-06 09:25:00+05:30,2539.25,2547.0,2537.85,2545.35,8960
228,2019-08-06 09:30:00+05:30,2544.6,2559.0,2544.6,2555.8,16654
229,2019-08-06 09:35:00+05:30,2556.65,2557.95,2551.95,2552.7,12317
230,2019-08-06 09:40:00+05:30,2552.7,2556.0,2545.25,2545.25,8339
231,2019-08-06 09:45:00+05:30,2545.25,2556.0,2545.0,2553.85,8639
232,2019-08-06 09:50:00+05:30,2553.85,2562.0,2553.05,2560.0,11520
233,2019-08-06 09:55:00+05:30,2560.0,2563.0,2558.0,2559.35,6292
234,2019-08-06 10:00:00+05:30,2559.35,2561.0,2556.55,2559.2,6583
235,2019-08-06 10:05:00+05:30,2559.2,2563.4,2558.0,2561.0,4473
236,2019-08-06 10:10:00+05:30,2561.0,2563.9,2561.0,2561.25,5283
237,2019-08-06 10:15:00+05:30,2561.0,2563.0,2555.0,2558.0,10176
238,2019-08-06 10:20:00+05:30,2558.0,2561.95,2555.35,2561.75,7871
239,2019-08-06 10:25:00+05:30,2561.75,2563.9,2558.0,2563.9,5084
240,2019-08-06 10:30:00+05:30,2567.7,2569.6,2564.3,2568.2,12397
241,2019-08-06 10:35:00+05:30,2568.2,2572.15,2567.0,2571.15,9273
242,2019-08-06 10:40:00+05:30,2573.0,2578.0,2571.15,2576.75,14815
243,2019-08-06 10:45:00+05:30,2576.05,2580.0,2574.1,2577.8,14551
244,2019-08-06 10:50:00+05:30,2577.7,2578.7,2574.1,2575.3,5015
245,2019-08-06 10:55:00+05:30,2575.3,2576.0,2570.1,2571.1,7426
246,2019-08-06 11:00:00+05:30,2571.0,2571.05,2565.85,2569.65,7362
247,2019-08-06 11:05:00+05:30,2569.65,2569.65,2565.5,2567.05,6418
248,2019-08-06 11:10:00+05:30,2566.95,2567.9,2563.0,2563.9,6402
249,2019-08-06 11:15:00+05:30,2565.55,2573.1,2565.0,2568.2,5774
250,2019-08-06 11:20:00+05:30,2568.15,2575.0,2568.15,2572.95,5208
251,2019-08-06 11:25:00+05:30,2572.6,2574.3,2570.8,2572.35,3017
252,2019-08-06 11:30:00+05:30,2572.65,2576.0,2569.65,2576.0,5844
253,2019-08-06 11:35:00+05:30,2576.0,2580.0,2574.0,2578.7,9157
254,2019-08-06 11:40:00+05:30,2577.95,2580.0,2576.45,2579.1,6821
255,2019-08-06 11:45:00+05:30,2579.1,2580.0,2575.0,2577.45,8611
256,2019-08-06 11:50:00+05:30,2577.45,2580.0,2576.75,2579.0,2542
257,2019-08-06 11:55:00+05:30,2579.0,2579.65,2573.65,2573.65,5878
258,2019-08-06 12:00:00+05:30,2573.7,2577.3,2573.0,2574.8,4192
259,2019-08-06 12:05:00+05:30,2574.8,2578.95,2574.8,2577.4,3914
260,2019-08-06 12:10:00+05:30,2577.5,2578.95,2576.0,2577.9,2737
261,2019-08-06 12:15:00+05:30,2577.9,2578.0,2575.55,2575.55,4395
262,2019-08-06 12:20:00+05:30,2575.55,2584.75,2575.05,2580.2,18482
263,2019-08-06 12:25:00+05:30,2580.2,2580.35,2578.0,2578.0,2383
264,2019-08-06 12:30:00+05:30,2577.0,2580.0,2577.0,2579.55,4608
265,2019-08-06 12:35:00+05:30,2579.55,2579.55,2575.0,2575.35,4774
266,2019-08-06 12:40:00+05:30,2575.35,2578.55,2571.5,2572.8,8014
267,2019-08-06 12:45:00+05:30,2572.8,2575.95,2571.0,2572.95,6291
268,2019-08-06 12:50:00+05:30,2572.95,2575.45,2571.2,2574.3,5030
269,2019-08-06 12:55:00+05:30,2574.3,2578.0,2573.3,2578.0,4180
270,2019-08-06 13:00:00+05:30,2578.0,2578.0,2572.05,2573.75,4029
271,2019-08-06 13:05:00+05:30,2573.75,2574.8,2572.0,2573.85,2747
272,2019-08-06 13:10:00+05:30,2573.85,2576.3,2572.0,2572.5,3281
273,2019-08-06 13:15:00+05:30,2572.5,2572.65,2565.0,2569.0,14989
274,2019-08-06 13:20:00+05:30,2569.0,2569.1,2557.05,2565.9,11141
275,2019-08-06 13:25:00+05:30,2565.2,2566.05,2562.35,2564.5,9537
276,2019-08-06 13:30:00+05:30,2564.5,2564.5,2557.4,2561.2,9064
277,2019-08-06 13:35:00+05:30,2561.35,2564.6,2560.0,2563.0,4201
278,2019-08-06 13:40:00+05:30,2563.0,2564.05,2560.0,2560.0,4363
279,2019-08-06 13:45:00+05:30,2560.0,2564.95,2557.1,2562.15,14197
280,2019-08-06 13:50:00+05:30,2562.0,2564.9,2560.1,2562.1,5641
281,2019-08-06 13:55:00+05:30,2562.1,2562.15,2559.85,2562.0,2853
282,2019-08-06 14:00:00+05:30,2562.0,2566.65,2561.9,2565.75,4674
283,2019-08-06 14:05:00+05:30,2565.75,2565.9,2562.0,2564.7,2898
284,2019-08-06 14:10:00+05:30,2564.7,2568.9,2564.7,2568.9,5870
285,2019-08-06 14:15:00+05:30,2568.9,2572.8,2568.8,2569.3,4254
286,2019-08-06 14:20:00+05:30,2569.3,2572.0,2568.0,2569.45,3524
287,2019-08-06 14:25:00+05:30,2569.35,2572.0,2567.8,2571.0,4873
288,2019-08-06 14:30:00+05:30,2570.75,2572.25,2567.05,2568.4,3415
289,2019-08-06 14:35:00+05:30,2568.4,2568.4,2562.0,2563.6,4574
290,2019-08-06 14:40:00+05:30,2563.9,2564.75,2559.6,2559.6,6897
291,2019-08-06 14:45:00+05:30,2559.6,2561.0,2559.6,2560.9,3807
292,2019-08-06 14:50:00+05:30,2560.9,2560.9,2559.8,2560.6,4660
293,2019-08-06 14:55:00+05:30,2560.6,2561.0,2555.05,2559.65,7714
294,2019-08-06 15:00:00+05:30,2558.7,2562.1,2555.0,2559.9,21778
295,2019-08-06 15:05:00+05:30,2559.1,2561.0,2556.0,2557.55,16402
296,2019-08-06 15:10:00+05:30,2557.4,2561.95,2552.1,2554.05,13148
297,2019-08-06 15:15:00+05:30,2554.0,2556.7,2551.55,2553.9,21854
298,2019-08-06 15:20:00+05:30,2553.75,2557.45,2552.0,2552.25,20822
299,2019-08-06 15:25:00+05:30,2552.35,2557.2,2548.0,2551.0,12428
300,2019-08-07 09:15:00+05:30,2550.0,2562.9,2540.95,2562.35,14865
301,2019-08-07 09:20:00+05:30,2562.35,2569.55,2556.3,2564.7,16247
302,2019-08-07 09:25:00+05:30,2564.7,2568.75,2561.0,2568.65,6613
303,2019-08-07 09:30:00+05:30,2568.75,2574.65,2565.2,2574.0,6154
304,2019-08-07 09:35:00+05:30,2573.5,2579.0,2572.0,2575.0,9642
305,2019-08-07 09:40:00+05:30,2575.35,2582.0,2575.35,2580.0,7339
306,2019-08-07 09:45:00+05:30,2580.0,2582.85,2578.85,2580.55,4748
307,2019-08-07 09:50:00+05:30,2580.55,2581.9,2577.2,2580.8,5124
308,2019-08-07 09:55:00+05:30,2580.8,2588.85,2580.8,2587.5,8975
309,2019-08-07 10:00:00+05:30,2587.5,2587.5,2580.4,2582.3,3309
310,2019-08-07 10:05:00+05:30,2583.0,2583.0,2577.2,2579.95,4610
311,2019-08-07 10:10:00+05:30,2579.1,2579.95,2576.2,2578.9,2087
312,2019-08-07 10:15:00+05:30,2578.9,2579.9,2573.05,2574.95,2861
313,2019-08-07 10:20:00+05:30,2574.95,2575.0,2570.3,2572.05,4340
314,2019-08-07 10:25:00+05:30,2572.0,2577.7,2571.25,2576.95,1424
315,2019-08-07 10:30:00+05:30,2576.95,2582.95,2575.0,2580.95,2658
316,2019-08-07 10:35:00+05:30,2580.95,2582.95,2578.6,2579.6,1949
317,2019-08-07 10:40:00+05:30,2579.6,2581.3,2578.0,2579.0,1235
318,2019-08-07 10:45:00+05:30,2579.0,2579.3,2575.0,2576.1,1719
319,2019-08-07 10:50:00+05:30,2576.1,2577.0,2573.0,2574.0,644
320,2019-08-07 10:55:00+05:30,2574.0,2574.85,2570.3,2573.0,2666
321,2019-08-07 11:00:00+05:30,2573.0,2579.85,2571.75,2579.85,1170
322,2019-08-07 11:05:00+05:30,2579.85,2579.9,2577.25,2578.7,517
323,2019-08-07 11:10:00+05:30,2578.7,2579.3,2576.45,2578.1,639
324,2019-08-07 11:15:00+05:30,2578.1,2578.1,2573.45,2574.25,1182
325,2019-08-07 11:20:00+05:30,2574.25,2574.75,2570.05,2572.05,1919
326,2019-08-07 11:25:00+05:30,2572.05,2572.05,2563.45,2567.15,4849
327,2019-08-07 11:30:00+05:30,2567.4,2573.55,2565.05,2573.5,2192
328,2019-08-07 11:35:00+05:30,2573.5,2574.75,2571.0,2573.45,1672
329,2019-08-07 11:40:00+05:30,2573.45,2573.45,2565.15,2566.95,1751
330,2019-08-07 11:45:00+05:30,2566.85,2577.0,2559.5,2576.95,7073
331,2019-08-07 11:50:00+05:30,2576.75,2578.9,2573.4,2575.0,1799
