,date,open,high,low,close,volume
92,2019-08-02 10:40:00+05:30,16334.9,16395.0,16321.6,16395.0,1547
93,2019-08-02 10:45:00+05:30,16395.0,16410.0,16358.3,16395.85,2519
94,2019-08-02 10:50:00+05:30,16395.85,16405.15,16370.75,16397.95,1309
95,2019-08-02 10:55:00+05:30,16391.7,16400.0,16360.05,16395.4,797
96,2019-08-02 11:00:00+05:30,16395.4,16450.0,16395.4,16434.5,4049
97,2019-08-02 11:05:00+05:30,16434.5,16450.0,16401.1,16445.75,2374
98,2019-08-02 11:10:00+05:30,16430.25,16577.0,16427.15,16560.0,6723
99,2019-08-02 11:15:00+05:30,16557.15,16595.0,16534.0,16574.05,4334
100,2019-08-02 11:20:00+05:30,16574.95,16860.65,16574.0,16836.35,11620
101,2019-08-02 11:25:00+05:30,16825.8,16900.0,16805.5,16860.0,8492
102,2019-08-02 11:30:00+05:30,16860.0,16946.55,16856.95,16901.0,6390
103,2019-08-02 11:35:00+05:30,16908.9,16979.4,16865.0,16870.0,6319
104,2019-08-02 11:40:00+05:30,16867.05,16947.75,16848.8,16906.2,3965
105,2019-08-02 11:45:00+05:30,16906.15,17000.0,16897.1,16965.9,8298
106,2019-08-02 11:50:00+05:30,16965.9,17076.0,16965.9,17030.7,9093
107,2019-08-02 11:55:00+05:30,17035.15,17089.9,16965.65,17084.85,4698
108,2019-08-02 12:00:00+05:30,17073.7,17097.2,17009.25,17082.15,3975
109,2019-08-02 12:05:00+05:30,17080.95,17109.45,17040.0,17052.75,4726
110,2019-08-02 12:10:00+05:30,17052.75,17075.75,17020.0,17065.0,2226
111,2019-08-02 12:15:00+05:30,17065.0,17065.0,17000.0,17025.6,3375
112,2019-08-02 12:20:00+05:30,17031.05,17044.85,16980.35,17027.3,3358
113,2019-08-02 12:25:00+05:30,17027.3,17027.3,16965.65,17020.1,4490
114,2019-08-02 12:30:00+05:30,17006.1,17020.1,16960.0,17000.0,1735
115,2019-08-02 12:35:00+05:30,17000.0,17025.0,16990.0,17000.05,2530
116,2019-08-02 12:40:00+05:30,17000.05,17040.0,16992.0,17015.15,1955
117,2019-08-02 12:45:00+05:30,17015.15,17023.55,16986.2,17005.0,1820
118,2019-08-02 12:50:00+05:30,17005.0,17012.25,16984.7,17000.0,2146
119,2019-08-02 12:55:00+05:30,17000.0,17010.0,16970.0,16976.05,3545
120,2019-08-02 13:00:00+05:30,16986.55,16988.95,16816.1,16819.1,9309
121,2019-08-02 13:05:00+05:30,16813.5,16826.15,16712.8,16750.5,11771
122,2019-08-02 13:10:00+05:30,16762.4,16965.0,16747.75,16922.9,7584
123,2019-08-02 13:15:00+05:30,16924.25,16939.85,16906.95,16922.0,2655
124,2019-08-02 13:20:00+05:30,16922.0,16922.0,16831.0,16915.1,2812
125,2019-08-02 13:25:00+05:30,16920.0,17100.0,16890.1,17062.85,8640
126,2019-08-02 13:30:00+05:30,17064.3,17080.0,16950.0,16997.2,4272
127,2019-08-02 13:35:00+05:30,16997.35,17010.0,16961.75,16979.45,2504
128,2019-08-02 13:40:00+05:30,16969.95,17075.0,16909.5,17029.05,5833
129,2019-08-02 13:45:00+05:30,17034.95,17054.05,16990.0,17030.0,1539
130,2019-08-02 13:50:00+05:30,17030.0,17030.0,16970.0,17013.15,1826
131,2019-08-02 13:55:00+05:30,17013.15,17040.0,16992.7,17012.65,1174
132,2019-08-02 14:00:00+05:30,17012.65,17038.0,16980.0,17035.0,3687
133,2019-08-02 14:05:00+05:30,17035.0,17050.0,17004.3,17023.0,1756
134,2019-08-02 14:10:00+05:30,17023.0,17029.0,16986.0,17016.7,2285
135,2019-08-02 14:15:00+05:30,17016.7,17055.45,16996.95,17024.05,2012
136,2019-08-02 14:20:00+05:30,17024.05,17044.95,16986.6,17004.4,2067
137,2019-08-02 14:25:00+05:30,16990.1,17032.25,16987.05,17007.35,3280
138,2019-08-02 14:30:00+05:30,17005.05,17009.3,16920.1,16959.95,3873
139,2019-08-02 14:35:00+05:30,16966.55,16966.55,16921.85,16945.0,2049
140,2019-08-02 14:40:00+05:30,16945.0,16950.0,16880.0,16909.0,3851
141,2019-08-02 14:45:00+05:30,16909.0,16910.0,16862.15,16872.65,2323
142,2019-08-02 14:50:00+05:30,16872.15,16887.2,16751.5,16774.45,8131
143,2019-08-02 14:55:00+05:30,16776.95,16906.3,16768.0,16823.75,5710
144,2019-08-02 15:00:00+05:30,16808.45,16854.85,16778.55,16809.65,5051
145,2019-08-02 15:05:00+05:30,16809.6,16870.0,16780.0,16870.0,5202
146,2019-08-02 15:10:00+05:30,16850.0,16983.6,16830.25,16900.9,6030
147,2019-08-02 15:15:00+05:30,16885.9,17000.0,16863.65,16966.75,7568
148,2019-08-02 15:20:00+05:30,16956.05,17020.55,16931.0,17016.2,4581
149,2019-08-02 15:25:00+05:30,17016.35,17031.0,16971.0,16982.0,2452
150,2019-08-05 09:15:00+05:30,16872.0,16872.0,16600.0,16700.0,6021
151,2019-08-05 09:20:00+05:30,16679.65,16696.0,16580.0,16635.0,5249
152,2019-08-05 09:25:00+05:30,16635.0,16659.4,16603.85,16620.0,2008
153,2019-08-05 09:30:00+05:30,16620.0,16620.0,16510.05,16567.55,3832
154,2019-08-05 09:35:00+05:30,16544.25,16553.05,16477.05,16527.55,2592
155,2019-08-05 09:40:00+05:30,16527.55,16567.55,16454.9,16522.65,2850
156,2019-08-05 09:45:00+05:30,16530.0,16530.0,16470.0,16525.0,1685
157,2019-08-05 09:50:00+05:30,16527.1,16584.7,16501.0,16571.8,1695
158,2019-08-05 09:55:00+05:30,16571.8,16610.0,16554.7,16593.7,1611
159,2019-08-05 10:00:00+05:30,16608.45,16608.45,16505.05,16518.6,1727
160,2019-08-05 10:05:00+05:30,16507.2,16530.0,16470.45,16525.95,2486
161,2019-08-05 10:10:00+05:30,16525.95,16566.9,16502.0,16559.05,614
162,2019-08-05 10:15:00+05:30,16559.05,16576.0,16510.0,16534.05,830
163,2019-08-05 10:20:00+05:30,16534.05,16564.75,16510.0,16543.05,776
164,2019-08-05 10:25:00+05:30,16543.05,16550.0,16501.15,16514.65,1239
165,2019-08-05 10:30:00+05:30,16514.65,16559.85,16514.6,16532.5,544
166,2019-08-05 10:35:00+05:30,16535.0,16542.8,16490.0,16508.0,1022
167,2019-08-05 10:40:00+05:30,16506.0,16519.95,16485.0,16505.15,788
168,2019-08-05 10:45:00+05:30,16490.1,16511.05,16411.0,16433.9,3299
169,2019-08-05 10:50:00+05:30,16420.25,16464.8,16412.7,16420.0,1877
170,2019-08-05 10:55:00+05:30,16420.0,16430.0,16350.4,16409.8,3554
171,2019-08-05 11:00:00+05:30,16409.8,16480.0,16400.5,16465.35,1818
172,2019-08-05 11:05:00+05:30,16465.35,16519.95,16458.0,16498.0,2119
173,2019-08-05 11:10:00+05:30,16498.0,16517.95,16452.0,16467.95,903
174,2019-08-05 11:15:00+05:30,16467.95,16490.0,16409.0,16453.15,1179
175,2019-08-05 11:20:00+05:30,16453.25,16487.45,16415.95,16476.1,883
176,2019-08-05 11:25:00+05:30,16485.0,16540.0,16469.1,16531.0,1909
177,2019-08-05 11:30:00+05:30,16531.0,16538.0,16470.1,16488.05,794
178,2019-08-05 11:35:00+05:30,16488.05,16525.0,16475.0,16524.05,702
179,2019-08-05 11:40:00+05:30,16524.05,16550.0,16510.0,16549.95,1990
180,2019-08-05 11:45:00+05:30,16549.95,16596.45,16501.05,16507.65,2048
181,2019-08-05 11:50:00+05:30,16507.65,16560.45,16507.65,16557.95,421
182,2019-08-05 11:55:00+05:30,16557.95,16579.95,16540.0,16564.35,1079
183,2019-08-05 12:00:00+05:30,16564.35,16585.95,16547.0,16568.05,1305
184,2019-08-05 12:05:00+05:30,16568.05,16574.5,16532.05,16554.75,1054
185,2019-08-05 12:10:00+05:30,16554.75,16589.0,16551.05,16584.0,847
186,2019-08-05 12:15:00+05:30,16584.0,16650.0,16570.0,16640.0,3569
187,2019-08-05 12:20:00+05:30,16638.35,16699.7,16609.0,16610.0,4062
188,2019-08-05 12:25:00+05:30,16610.0,16611.65,16563.0,16589.75,1511
189,2019-08-05 12:30:00+05:30,16580.05,16629.0,16579.2,16611.5,1329
190,2019-08-05 12:35:00+05:30,16611.5,16664.95,16600.0,16650.4,1487
191,2019-08-05 12:40:00+05:30,16650.4,16680.0,16642.1,16675.1,1128
192,2019-08-05 12:45:00+05:30,16680.0,16770.4,16668.3,16755.0,3956
193,2019-08-05 12:50:00+05:30,16755.0,16760.0,16650.0,16662.3,1952
194,2019-08-05 12:55:00+05:30,16661.45,16661.45,16602.3,16626.8,1688
195,2019-08-05 13:00:00+05:30,16626.8,16660.0,16620.0,16620.0,1136
196,2019-08-05 13:05:00+05:30,16620.0,16632.2,16560.0,16600.65,2017
197,2019-08-05 13:10:00+05:30,16602.0,16609.0,16555.05,16587.5,933
198,2019-08-05 13:15:00+05:30,16587.2,16638.3,16576.0,16624.75,874
199,2019-08-05 13:20:00+05:30,16624.75,16630.0,16580.0,16588.15,752
200,2019-08-05 13:25:00+05:30,16588.15,16608.6,16580.25,16594.0,491
201,2019-08-05 13:30:00+05:30,16595.4,16608.0,16576.05,16586.2,655
202,2019-08-05 13:35:00+05:30,16586.2,16586.2,16500.6,16515.0,2131
203,2019-08-05 13:40:00+05:30,16521.7,16545.0,16515.05,16543.2,705
204,2019-08-05 13:45:00+05:30,16543.2,16550.0,16505.0,16505.0,1596
205,2019-08-05 13:50:00+05:30,16503.0,16516.55,16490.0,16490.0,1639
206,2019-08-05 13:55:00+05:30,16490.0,16490.05,16440.0,16478.8,3541
207,2019-08-05 14:00:00+05:30,16468.75,16548.7,16460.0,16527.95,2146
208,2019-08-05 14:05:00+05:30,16528.0,16528.0,16489.45,16519.95,657
209,2019-08-05 14:10:00+05:30,16508.4,16519.75,16460.0,16490.4,1123
210,2019-08-05 14:15:00+05:30,16481.95,16500.0,16460.0,16473.35,1133
211,2019-08-05 14:20:00+05:30,16473.35,16495.0,16465.0,16473.7,549
212,2019-08-05 14:25:00+05:30,16473.7,16473.75,16441.0,16448.2,1711
213,2019-08-05 14:30:00+05:30,16450.0,16519.0,16443.1,16503.55,4167
214,2019-08-05 14:35:00+05:30,16500.0,16515.0,16488.8,16500.0,1374
215,2019-08-05 14:40:00+05:30,16500.0,16514.9,16472.05,16504.95,1217
216,2019-08-05 14:45:00+05:30,16500.0,16510.0,16494.0,16500.0,883
217,2019-08-05 14:50:00+05:30,16500.0,16510.0,16487.35,16503.0,1434
218,2019-08-05 14:55:00+05:30,16503.0,16509.0,16490.0,16504.4,1846
219,2019-08-05 15:00:00+05:30,16500.0,16530.0,16498.55,16502.7,2821
220,2019-08-05 15:05:00+05:30,16502.65,16509.95,16499.05,16502.45,1574
221,2019-08-05 15:10:00+05:30,16507.0,16520.0,16481.1,16500.0,3021
222,2019-08-05 15:15:00+05:30,16500.0,16519.0,16425.9,16503.75,7899
223,2019-08-05 15:20:00+05:30,16503.75,16550.5,16485.1,16507.15,4450
224,2019-08-05 15:25:00+05:30,16502.6,16560.0,16500.0,16500.0,2086
225,2019-08-06 09:15:00+05:30,16410.0,16780.0,16410.0,16650.0,7362
226,2019-08-06 09:20:00+05:30,16650.0,16750.0,16636.6,16750.0,3229
227,2019-08-06 09:25:00+05:30,16741.5,16750.0,16660.15,16710.0,2575
228,2019-08-06 09:30:00+05:30,16720.0,16775.0,16711.3,16775.0,3016
229,2019-08-06 09:35:00+05:30,16776.95,16789.0,16710.0,16710.0,2548
230,2019-08-06 09:40:00+05:30,16712.2,16730.0,16670.0,16670.4,2058
231,2019-08-06 09:45:00+05:30,16670.1,16735.0,16640.0,16714.0,1860
232,2019-08-06 09:50:00+05:30,16714.0,16750.0,16710.0,16716.65,1188
233,2019-08-06 09:55:00+05:30,16716.65,16739.95,16716.25,16720.2,571
234,2019-08-06 10:00:00+05:30,16720.2,16731.0,16680.05,16700.0,1302
235,2019-08-06 10:05:00+05:30,16688.0,16700.0,16663.0,16690.0,1997
236,2019-08-06 10:10:00+05:30,16694.0,16744.7,16690.0,16718.85,1302
237,2019-08-06 10:15:00+05:30,16718.85,16728.9,16680.1,16680.45,743
238,2019-08-06 10:20:00+05:30,16680.45,16681.0,16640.0,16673.65,2503
239,2019-08-06 10:25:00+05:30,16675.45,16688.25,16650.0,16682.0,1893
240,2019-08-06 10:30:00+05:30,16682.0,16687.95,16660.1,16664.9,563
241,2019-08-06 10:35:00+05:30,16664.9,16680.1,16660.0,16675.0,784
242,2019-08-06 10:40:00+05:30,16675.0,16699.0,16666.0,16689.8,1096
243,2019-08-06 10:45:00+05:30,16684.9,16684.9,16613.45,16639.7,1514
244,2019-08-06 10:50:00+05:30,16640.0,16666.0,16621.0,16635.9,1383
245,2019-08-06 10:55:00+05:30,16630.45,16645.8,16566.4,16620.4,3092
246,2019-08-06 11:00:00+05:30,16614.75,16623.05,16580.55,16594.0,1004
247,2019-08-06 11:05:00+05:30,16588.65,16619.95,16574.4,16588.15,1385
248,2019-08-06 11:10:00+05:30,16588.15,16597.2,16573.0,16588.0,1009
249,2019-08-06 11:15:00+05:30,16588.0,16619.95,16585.2,16605.0,440
250,2019-08-06 11:20:00+05:30,16605.0,16615.85,16594.0,16594.75,398
251,2019-08-06 11:25:00+05:30,16594.75,16639.0,16594.0,16638.3,483
252,2019-08-06 11:30:00+05:30,16638.3,16640.0,16615.05,16638.0,544
253,2019-08-06 11:35:00+05:30,16638.0,16679.95,16618.55,16661.8,1255
254,2019-08-06 11:40:00+05:30,16665.75,16670.0,16640.0,16640.0,486
255,2019-08-06 11:45:00+05:30,16640.0,16650.0,16628.5,16640.0,513
256,2019-08-06 11:50:00+05:30,16640.0,16640.0,16622.15,16628.05,340
257,2019-08-06 11:55:00+05:30,16628.05,16644.95,16610.05,16642.0,543
258,2019-08-06 12:00:00+05:30,16642.0,16645.0,16623.0,16635.25,232
259,2019-08-06 12:05:00+05:30,16635.25,16685.35,16635.25,16645.0,1086
260,2019-08-06 12:10:00+05:30,16645.0,16660.0,16645.0,16659.35,211
261,2019-08-06 12:15:00+05:30,16659.35,16660.5,16650.0,16654.1,413
262,2019-08-06 12:20:00+05:30,16654.1,16685.35,16647.0,16675.95,651
263,2019-08-06 12:25:00+05:30,16665.35,16699.95,16665.35,16680.2,986
264,2019-08-06 12:30:00+05:30,16690.0,16690.0,16662.0,16682.85,845
265,2019-08-06 12:35:00+05:30,16682.85,16690.0,16670.0,16675.0,315
266,2019-08-06 12:40:00+05:30,16675.0,16680.0,16670.0,16678.25,246
267,2019-08-06 12:45:00+05:30,16678.25,16800.0,16678.1,16794.5,5704
268,2019-08-06 12:50:00+05:30,16791.95,16794.5,16725.2,16741.0,1629
269,2019-08-06 12:55:00+05:30,16741.0,16756.6,16715.7,16730.0,932
270,2019-08-06 13:00:00+05:30,16750.0,16750.0,16715.0,16716.05,1084
271,2019-08-06 13:05:00+05:30,16716.05,16728.9,16672.0,16705.7,1602
272,2019-08-06 13:10:00+05:30,16705.7,16726.75,16705.7,16716.25,507
273,2019-08-06 13:15:00+05:30,16716.25,16717.7,16680.0,16705.05,802
274,2019-08-06 13:20:00+05:30,16705.05,16722.0,16682.35,16710.35,755
275,2019-08-06 13:25:00+05:30,16707.85,16735.0,16705.0,16724.0,884
276,2019-08-06 13:30:00+05:30,16724.0,16729.0,16715.05,16720.05,358
277,2019-08-06 13:35:00+05:30,16720.05,16765.0,16720.0,16742.1,1384
278,2019-08-06 13:40:00+05:30,16742.1,16742.1,16721.5,16725.5,300
279,2019-08-06 13:45:00+05:30,16725.5,16758.55,16720.0,16743.4,857
280,2019-08-06 13:50:00+05:30,16743.4,16762.0,16733.6,16748.95,1256
281,2019-08-06 13:55:00+05:30,16748.95,16775.0,16740.25,16768.0,1002
282,2019-08-06 14:00:00+05:30,16768.0,16798.95,16764.05,16770.0,2040
283,2019-08-06 14:05:00+05:30,16780.0,16788.0,16760.0,16779.2,889
284,2019-08-06 14:10:00+05:30,16779.2,16837.75,16770.3,16836.65,2875
285,2019-08-06 14:15:00+05:30,16824.5,16835.9,16805.0,16813.95,1215
286,2019-08-06 14:20:00+05:30,16813.95,16850.0,16800.0,16826.3,1991
287,2019-08-06 14:25:00+05:30,16826.3,16850.0,16820.0,16840.0,1512
288,2019-08-06 14:30:00+05:30,16840.0,16845.0,16806.8,16820.1,1868
289,2019-08-06 14:35:00+05:30,16830.0,16845.0,16820.0,16839.85,1241
290,2019-08-06 14:40:00+05:30,16839.85,16929.65,16825.0,16899.0,5984
291,2019-08-06 14:45:00+05:30,16900.0,16920.0,16890.05,16910.6,1844
292,2019-08-06 14:50:00+05:30,16910.6,16920.0,16895.05,16920.0,1956
293,2019-08-06 14:55:00+05:30,16919.95,16980.0,16915.2,16955.0,3517
294,2019-08-06 15:00:00+05:30,16958.8,16989.9,16912.0,16965.0,6609
295,2019-08-06 15:05:00+05:30,16965.0,16965.0,16925.05,16950.0,3300
296,2019-08-06 15:10:00+05:30,16950.0,17000.0,16941.1,16999.0,5180
297,2019-08-06 15:15:00+05:30,16998.95,17094.25,16982.4,17058.0,7013
298,2019-08-06 15:20:00+05:30,17055.0,17125.0,17040.8,17087.1,4739
299,2019-08-06 15:25:00+05:30,17087.4,17105.0,17002.0,17002.0,2959
300,2019-08-07 09:15:00+05:30,16816.0,17150.0,16816.0,17077.55,5595
301,2019-08-07 09:20:00+05:30,17074.95,17125.0,16984.9,17000.0,3771
302,2019-08-07 09:25:00+05:30,17001.05,17073.45,16992.0,17030.3,2902
303,2019-08-07 09:30:00+05:30,17025.6,17049.0,16999.0,17025.35,2817
304,2019-08-07 09:35:00+05:30,17025.35,17025.35,16957.2,16990.0,3898
305,2019-08-07 09:40:00+05:30,16991.05,17070.0,16981.8,17048.4,3625
306,2019-08-07 09:45:00+05:30,17048.4,17069.5,17035.0,17069.5,917
307,2019-08-07 09:50:00+05:30,17069.5,17100.0,17050.0,17099.95,2391
308,2019-08-07 09:55:00+05:30,17100.0,17100.0,17021.55,17025.0,2681
309,2019-08-07 10:00:00+05:30,17025.0,17028.8,16965.75,16998.55,3041
310,2019-08-07 10:05:00+05:30,16999.0,17030.0,16982.05,17009.75,1151
311,2019-08-07 10:10:00+05:30,17009.75,17022.95,16992.55,17003.15,1511
312,2019-08-07 10:15:00+05:30,17003.15,17030.0,16994.05,17013.4,1237
313,2019-08-07 10:20:00+05:30,17013.4,17020.0,16986.7,17019.7,1524
314,2019-08-07 10:25:00+05:30,17019.7,17019.85,17000.0,17010.55,324
315,2019-08-07 10:30:00+05:30,17010.35,17011.1,16989.6,16994.35,1017
316,2019-08-07 10:35:00+05:30,16994.35,17013.0,16972.8,16996.95,1566
317,2019-08-07 10:40:00+05:30,16996.95,16996.95,16975.0,16986.3,1417
318,2019-08-07 10:45:00+05:30,16975.0,16986.3,16912.1,16940.0,3543
319,2019-08-07 10:50:00+05:30,16943.25,16974.85,16932.0,16969.8,1571
320,2019-08-07 10:55:00+05:30,16973.15,16973.15,16950.0,16962.95,631
321,2019-08-07 11:00:00+05:30,16962.95,16968.85,16930.0,16949.95,779
322,2019-08-07 11:05:00+05:30,16949.95,16973.15,16945.0,16951.15,1552
323,2019-08-07 11:10:00+05:30,16962.5,16962.5,16929.65,16945.75,1309
324,2019-08-07 11:15:00+05:30,16945.75,16947.55,16907.7,16923.0,1317
325,2019-08-07 11:20:00+05:30,16923.0,16929.85,16776.25,16800.0,4826
326,2019-08-07 11:25:00+05:30,16804.5,16856.1,16796.0,16856.1,2046
327,2019-08-07 11:30:00+05:30,16856.1,16878.6,16850.35,16862.0,1269
328,2019-08-07 11:35:00+05:30,16862.0,16892.0,16862.0,16878.1,807
329,2019-08-07 11:40:00+05:30,16880.7,16880.7,16828.75,16830.0,1487
330,2019-08-07 11:45:00+05:30,16830.0,16875.0,16795.65,16865.7,2228
331,2019-08-07 11:50:00+05:30,16865.7,16885.35,16840.05,16851.65,794
332,2019-08-07 11:55:00+05:30,16855.5,16855.5,16750.0,16774.0,3214
333,2019-08-07 12:00:00+05:30,16774.0,16795.0,16702.2,16766.45,1975
