,date,open,high,low,close,volume
332,2019-02-07 11:55:00+05:30,2081.5,2082.65,2079.05,2079.05,12048
333,2019-02-07 12:00:00+05:30,2079.15,2081.2,2078.0,2079.3,9131
334,2019-02-07 12:05:00+05:30,2079.2,2083.0,2079.0,2083.0,9409
335,2019-02-07 12:10:00+05:30,2083.0,2083.8,2081.0,2082.65,8207
336,2019-02-07 12:15:00+05:30,2082.65,2084.6,2082.65,2084.0,7896
337,2019-02-07 12:20:00+05:30,2084.0,2085.0,2084.0,2084.85,8155
338,2019-02-07 12:25:00+05:30,2084.85,2085.75,2084.0,2085.0,14744
339,2019-02-07 12:30:00+05:30,2085.0,2086.0,2084.25,2084.25,8149
340,2019-02-07 12:35:00+05:30,2084.25,2085.75,2082.6,2084.8,8843
341,2019-02-07 12:40:00+05:30,2085.4,2085.9,2081.5,2082.7,11095
342,2019-02-07 12:45:00+05:30,2082.7,2083.0,2080.0,2082.0,12911
343,2019-02-07 12:50:00+05:30,2082.0,2085.9,2081.9,2085.7,11122
344,2019-02-07 12:55:00+05:30,2085.75,2086.0,2084.15,2085.0,9738
345,2019-02-07 13:00:00+05:30,2085.0,2086.0,2084.9,2085.95,6182
346,2019-02-07 13:05:00+05:30,2085.95,2086.0,2084.5,2085.7,4958
347,2019-02-07 13:10:00+05:30,2085.7,2086.65,2085.25,2086.6,11969
348,2019-02-07 13:15:00+05:30,2086.55,2089.5,2086.25,2088.1,16456
349,2019-02-07 13:20:00+05:30,2088.65,2089.4,2087.75,2088.95,10358
350,2019-02-07 13:25:00+05:30,2088.95,2089.2,2086.1,2087.65,13029
351,2019-02-07 13:30:00+05:30,2087.55,2090.0,2086.55,2088.6,17045
352,2019-02-07 13:35:00+05:30,2088.6,2089.8,2087.0,2088.15,10435
353,2019-02-07 13:40:00+05:30,2088.15,2090.0,2085.0,2087.95,12254
354,2019-02-07 13:45:00+05:30,2087.95,2091.0,2087.95,2090.9,19642
355,2019-02-07 13:50:00+05:30,2091.0,2091.9,2089.35,2091.8,16785
356,2019-02-07 13:55:00+05:30,2091.9,2093.0,2090.0,2093.0,19633
357,2019-02-07 14:00:00+05:30,2093.0,2097.0,2092.95,2096.9,35943
358,2019-02-07 14:05:00+05:30,2096.85,2097.9,2093.1,2094.25,24456
359,2019-02-07 14:10:00+05:30,2093.65,2095.0,2090.15,2091.85,19139
360,2019-02-07 14:15:00+05:30,2091.75,2092.0,2087.0,2090.05,23200
361,2019-02-07 14:20:00+05:30,2090.95,2092.45,2089.5,2091.8,17461
362,2019-02-07 14:25:00+05:30,2091.95,2092.9,2088.0,2089.1,20991
363,2019-02-07 14:30:00+05:30,2089.1,2090.55,2089.05,2089.95,11550
364,2019-02-07 14:35:00+05:30,2089.95,2092.45,2089.05,2090.95,18658
365,2019-02-07 14:40:00+05:30,2090.95,2092.0,2089.1,2091.3,11532
366,2019-02-07 14:45:00+05:30,2091.5,2091.9,2089.0,2089.2,14985
367,2019-02-07 14:50:00+05:30,2089.7,2090.0,2087.0,2088.6,18243
368,2019-02-07 14:55:00+05:30,2088.6,2089.7,2088.0,2088.75,13358
369,2019-02-07 15:00:00+05:30,2088.75,2089.7,2087.6,2089.05,28725
370,2019-02-07 15:05:00+05:30,2088.5,2089.7,2088.05,2088.45,30943
371,2019-02-07 15:10:00+05:30,2088.0,2089.0,2081.5,2083.0,47879
372,2019-02-07 15:15:00+05:30,2082.15,2083.15,2076.45,2080.0,46048
373,2019-02-07 15:20:00+05:30,2080.0,2080.0,2076.3,2077.7,36062
374,2019-02-07 15:25:00+05:30,2077.65,2077.9,2075.15,2077.75,25242
375,2019-02-08 09:15:00+05:30,2075.0,2089.0,2073.25,2085.35,65386
376,2019-02-08 09:20:00+05:30,2085.35,2085.95,2074.0,2076.35,41728
377,2019-02-08 09:25:00+05:30,2076.35,2077.0,2074.0,2076.05,20675
378,2019-02-08 09:30:00+05:30,2076.05,2077.0,2073.0,2075.5,14934
379,2019-02-08 09:35:00+05:30,2075.5,2076.0,2072.05,2072.05,20276
380,2019-02-08 09:40:00+05:30,2072.05,2073.85,2068.2,2071.45,23995
381,2019-02-08 09:45:00+05:30,2070.7,2073.5,2067.8,2070.0,19157
382,2019-02-08 09:50:00+05:30,2070.0,2071.85,2068.0,2069.0,10333
383,2019-02-08 09:55:00+05:30,2069.0,2070.0,2067.8,2068.55,6572
384,2019-02-08 10:00:00+05:30,2068.55,2069.0,2062.0,2065.0,28307
385,2019-02-08 10:05:00+05:30,2064.65,2068.8,2064.0,2067.35,19868
386,2019-02-08 10:10:00+05:30,2068.0,2068.9,2066.0,2068.55,18662
387,2019-02-08 10:15:00+05:30,2068.55,2068.95,2067.0,2068.25,11817
388,2019-02-08 10:20:00+05:30,2068.2,2074.0,2068.2,2072.4,29027
389,2019-02-08 10:25:00+05:30,2072.15,2074.9,2072.15,2073.9,9746
390,2019-02-08 10:30:00+05:30,2073.9,2074.9,2072.6,2074.15,7397
391,2019-02-08 10:35:00+05:30,2074.15,2074.9,2068.1,2069.85,14308
392,2019-02-08 10:40:00+05:30,2069.85,2074.9,2069.85,2074.05,19769
393,2019-02-08 10:45:00+05:30,2074.05,2075.05,2072.4,2073.25,20972
394,2019-02-08 10:50:00+05:30,2073.25,2075.0,2073.25,2074.9,12843
395,2019-02-08 10:55:00+05:30,2074.95,2078.0,2074.5,2077.65,36030
396,2019-02-08 11:00:00+05:30,2077.65,2077.9,2074.75,2075.0,21542
397,2019-02-08 11:05:00+05:30,2075.0,2076.5,2074.0,2075.8,33138
398,2019-02-08 11:10:00+05:30,2075.8,2077.35,2075.0,2076.1,36254
399,2019-02-08 11:15:00+05:30,2076.05,2080.0,2076.05,2078.95,46174
400,2019-02-08 11:20:00+05:30,2078.95,2080.0,2076.0,2078.9,17038
401,2019-02-08 11:25:00+05:30,2078.9,2079.9,2078.15,2079.45,14927
402,2019-02-08 11:30:00+05:30,2079.45,2080.0,2078.15,2078.15,16799
403,2019-02-08 11:35:00+05:30,2078.15,2079.2,2077.0,2078.8,12382
404,2019-02-08 11:40:00+05:30,2078.85,2079.3,2077.5,2078.25,17542
405,2019-02-08 11:45:00+05:30,2078.25,2080.0,2078.25,2080.0,16069
406,2019-02-08 11:50:00+05:30,2079.75,2080.9,2078.05,2079.95,34365
407,2019-02-08 11:55:00+05:30,2079.95,2080.65,2076.6,2077.85,18847
408,2019-02-08 12:00:00+05:30,2077.45,2079.7,2073.15,2075.05,27726
409,2019-02-08 12:05:00+05:30,2075.05,2076.0,2075.0,2075.5,12934
410,2019-02-08 12:10:00+05:30,2075.5,2076.0,2075.5,2076.0,10891
411,2019-02-08 12:15:00+05:30,2076.0,2076.5,2075.1,2075.45,9947
412,2019-02-08 12:20:00+05:30,2075.45,2077.0,2074.05,2075.05,12480
413,2019-02-08 12:25:00+05:30,2077.0,2077.0,2075.05,2076.95,12939
414,2019-02-08 12:30:00+05:30,2076.7,2077.75,2075.95,2076.75,13873
415,2019-02-08 12:35:00+05:30,2076.75,2077.4,2075.55,2075.9,12900
416,2019-02-08 12:40:00+05:30,2075.9,2077.0,2074.0,2074.9,14330
417,2019-02-08 12:45:00+05:30,2074.9,2076.1,2072.35,2073.0,16478
418,2019-02-08 12:50:00+05:30,2073.0,2073.4,2070.4,2072.0,14818
419,2019-02-08 12:55:00+05:30,2072.0,2073.0,2067.15,2069.5,25012
420,2019-02-08 13:00:00+05:30,2069.1,2070.0,2063.2,2063.2,26083
421,2019-02-08 13:05:00+05:30,2063.85,2071.9,2063.2,2069.55,33553
422,2019-02-08 13:10:00+05:30,2069.55,2074.5,2069.55,2072.55,22490
423,2019-02-08 13:15:00+05:30,2072.55,2075.0,2072.25,2073.9,19986
424,2019-02-08 13:20:00+05:30,2073.9,2075.0,2073.05,2074.1,10936
425,2019-02-08 13:25:00+05:30,2074.1,2074.5,2071.0,2071.6,13115
426,2019-02-08 13:30:00+05:30,2072.15,2075.5,2070.15,2073.35,17199
427,2019-02-08 13:35:00+05:30,2073.35,2075.0,2071.75,2074.1,14742
428,2019-02-08 13:40:00+05:30,2074.1,2076.0,2072.6,2076.0,15171
429,2019-02-08 13:45:00+05:30,2076.0,2077.0,2073.8,2074.3,16136
430,2019-02-08 13:50:00+05:30,2074.3,2077.0,2074.3,2076.0,27943
431,2019-02-08 13:55:00+05:30,2076.0,2077.0,2075.35,2076.0,14785
432,2019-02-08 14:00:00+05:30,2076.4,2077.0,2074.0,2074.45,15229
433,2019-02-08 14:05:00+05:30,2075.0,2075.85,2073.3,2074.8,15260
434,2019-02-08 14:10:00+05:30,2074.8,2075.0,2072.65,2074.9,23852
435,2019-02-08 14:15:00+05:30,2075.0,2076.7,2071.0,2071.0,20145
436,2019-02-08 14:20:00+05:30,2071.9,2074.95,2071.0,2074.6,15331
437,2019-02-08 14:25:00+05:30,2074.95,2075.5,2074.0,2074.1,14411
438,2019-02-08 14:30:00+05:30,2074.95,2077.0,2074.0,2076.2,22127
439,2019-02-08 14:35:00+05:30,2076.7,2077.0,2076.2,2076.7,19776
440,2019-02-08 14:40:00+05:30,2077.0,2079.45,2076.7,2077.5,23302
441,2019-02-08 14:45:00+05:30,2078.4,2078.9,2076.0,2076.9,14568
442,2019-02-08 14:50:00+05:30,2077.0,2077.9,2075.9,2077.9,13619
443,2019-02-08 14:55:00+05:30,2077.9,2077.9,2073.5,2073.9,22322
444,2019-02-08 15:00:00+05:30,2073.9,2074.8,2066.0,2068.85,43240
445,2019-02-08 15:05:00+05:30,2069.35,2069.4,2064.05,2066.05,40887
446,2019-02-08 15:10:00+05:30,2066.8,2068.0,2061.5,2061.65,38069
447,2019-02-08 15:15:00+05:30,2061.65,2065.0,2059.15,2062.05,62685
448,2019-02-08 15:20:00+05:30,2062.8,2062.8,2052.15,2054.05,76119
449,2019-02-08 15:25:00+05:30,2054.05,2056.95,2051.5,2055.65,48149
450,2019-02-11 09:15:00+05:30,2060.0,2074.45,2049.05,2071.0,83350
451,2019-02-11 09:20:00+05:30,2070.0,2071.35,2064.15,2067.45,23516
452,2019-02-11 09:25:00+05:30,2067.0,2069.95,2064.7,2068.8,11779
453,2019-02-11 09:30:00+05:30,2068.5,2074.0,2065.9,2073.4,15674
454,2019-02-11 09:35:00+05:30,2073.4,2076.8,2071.55,2074.65,20195
455,2019-02-11 09:40:00+05:30,2073.65,2074.95,2068.0,2070.3,16637
456,2019-02-11 09:45:00+05:30,2070.0,2070.3,2062.0,2063.0,20589
457,2019-02-11 09:50:00+05:30,2062.1,2066.4,2061.65,2063.0,16279
458,2019-02-11 09:55:00+05:30,2063.0,2067.0,2062.95,2065.75,10711
459,2019-02-11 10:00:00+05:30,2065.75,2069.8,2065.2,2066.0,17603
460,2019-02-11 10:05:00+05:30,2066.0,2067.3,2064.15,2064.55,8548
461,2019-02-11 10:10:00+05:30,2064.55,2068.75,2064.0,2068.55,8041
462,2019-02-11 10:15:00+05:30,2068.75,2073.0,2067.1,2070.0,48672
463,2019-02-11 10:20:00+05:30,2070.0,2070.6,2068.45,2070.0,11369
464,2019-02-11 10:25:00+05:30,2070.0,2071.5,2068.45,2070.45,18801
465,2019-02-11 10:30:00+05:30,2070.1,2071.5,2069.3,2070.7,19942
466,2019-02-11 10:35:00+05:30,2070.55,2075.9,2070.55,2075.0,36809
467,2019-02-11 10:40:00+05:30,2075.0,2076.65,2073.9,2076.1,21933
468,2019-02-11 10:45:00+05:30,2075.7,2077.6,2074.6,2076.45,22105
469,2019-02-11 10:50:00+05:30,2076.0,2076.45,2073.0,2073.9,12041
470,2019-02-11 10:55:00+05:30,2073.9,2075.0,2072.05,2073.25,18883
471,2019-02-11 11:00:00+05:30,2073.25,2081.5,2073.0,2081.5,34640
472,2019-02-11 11:05:00+05:30,2081.8,2086.5,2080.0,2084.4,65534
473,2019-02-11 11:10:00+05:30,2084.25,2085.5,2082.1,2083.0,22994
474,2019-02-11 11:15:00+05:30,2083.0,2083.45,2078.0,2079.4,25671
475,2019-02-11 11:20:00+05:30,2079.45,2084.95,2079.45,2083.7,17672
476,2019-02-11 11:25:00+05:30,2083.75,2085.0,2082.0,2085.0,10277
477,2019-02-11 11:30:00+05:30,2085.0,2088.0,2082.6,2083.95,21581
478,2019-02-11 11:35:00+05:30,2083.95,2084.8,2081.0,2082.65,18825
479,2019-02-11 11:40:00+05:30,2082.5,2089.25,2081.45,2088.0,77991
480,2019-02-11 11:45:00+05:30,2088.0,2088.95,2085.0,2087.05,13758
481,2019-02-11 11:50:00+05:30,2087.2,2088.65,2086.95,2088.0,15591
482,2019-02-11 11:55:00+05:30,2088.0,2090.85,2087.8,2089.2,33324
483,2019-02-11 12:00:00+05:30,2089.4,2090.0,2088.0,2088.8,11464
484,2019-02-11 12:05:00+05:30,2088.7,2090.8,2088.7,2090.0,22987
485,2019-02-11 12:10:00+05:30,2090.5,2093.95,2089.9,2091.5,22030
486,2019-02-11 12:15:00+05:30,2091.55,2096.0,2091.45,2094.0,60908
487,2019-02-11 12:20:00+05:30,2094.0,2095.2,2087.55,2089.0,24704
488,2019-02-11 12:25:00+05:30,2088.95,2090.4,2086.0,2087.6,23180
489,2019-02-11 12:30:00+05:30,2087.4,2087.4,2083.25,2086.6,18263
490,2019-02-11 12:35:00+05:30,2086.6,2086.6,2084.15,2084.15,12013
491,2019-02-11 12:40:00+05:30,2084.15,2085.4,2082.0,2083.25,21103
492,2019-02-11 12:45:00+05:30,2082.0,2083.0,2080.5,2081.95,16227
493,2019-02-11 12:50:00+05:30,2081.8,2083.5,2081.8,2083.1,17520
494,2019-02-11 12:55:00+05:30,2083.5,2090.0,2082.1,2088.95,20265
495,2019-02-11 13:00:00+05:30,2089.0,2089.0,2085.0,2087.1,12686
496,2019-02-11 13:05:00+05:30,2087.1,2087.8,2083.0,2084.75,12182
497,2019-02-11 13:10:00+05:30,2084.75,2086.0,2083.8,2085.1,8825
498,2019-02-11 13:15:00+05:30,2085.15,2086.0,2083.55,2083.85,7230
499,2019-02-11 13:20:00+05:30,2083.85,2085.0,2083.05,2084.2,8636
500,2019-02-11 13:25:00+05:30,2084.15,2084.5,2082.0,2083.75,9322
501,2019-02-11 13:30:00+05:30,2083.75,2084.8,2082.35,2084.8,8679
502,2019-02-11 13:35:00+05:30,2084.5,2087.8,2084.35,2086.95,25341
503,2019-02-11 13:40:00+05:30,2086.95,2090.5,2084.0,2084.5,26271
504,2019-02-11 13:45:00+05:30,2084.5,2084.85,2077.95,2080.95,23905
505,2019-02-11 13:50:00+05:30,2080.0,2080.95,2077.0,2079.9,20123
506,2019-02-11 13:55:00+05:30,2079.9,2083.4,2079.7,2080.55,16332
507,2019-02-11 14:00:00+05:30,2079.95,2080.6,2077.0,2078.9,17233
508,2019-02-11 14:05:00+05:30,2078.95,2082.0,2077.5,2081.0,15629
509,2019-02-11 14:10:00+05:30,2081.4,2082.45,2077.6,2078.2,18856
510,2019-02-11 14:15:00+05:30,2078.2,2081.3,2078.05,2080.2,11668
511,2019-02-11 14:20:00+05:30,2080.3,2082.5,2080.2,2081.75,14857
512,2019-02-11 14:25:00+05:30,2081.6,2081.95,2079.0,2079.15,16581
513,2019-02-11 14:30:00+05:30,2079.2,2080.8,2077.0,2078.0,21775
514,2019-02-11 14:35:00+05:30,2078.25,2081.1,2078.0,2079.8,19529
515,2019-02-11 14:40:00+05:30,2080.0,2080.0,2072.1,2073.35,28341
516,2019-02-11 14:45:00+05:30,2073.3,2074.05,2068.65,2072.4,36708
517,2019-02-11 14:50:00+05:30,2072.4,2072.5,2069.0,2072.35,25501
518,2019-02-11 14:55:00+05:30,2071.6,2072.3,2066.4,2068.05,23930
519,2019-02-11 15:00:00+05:30,2068.0,2069.9,2065.45,2067.3,40945
520,2019-02-11 15:05:00+05:30,2067.3,2067.35,2062.5,2062.8,45743
521,2019-02-11 15:10:00+05:30,2062.8,2064.0,2060.0,2061.5,49240
522,2019-02-11 15:15:00+05:30,2062.0,2069.95,2061.5,2067.1,49334
523,2019-02-11 15:20:00+05:30,2067.2,2069.25,2067.1,2068.8,44944
524,2019-02-11 15:25:00+05:30,2068.8,2068.8,2065.5,2065.6,24400
525,2019-02-12 09:15:00+05:30,2070.0,2070.0,2048.3,2048.3,164416
526,2019-02-12 09:20:00+05:30,2048.75,2048.75,2037.1,2037.25,109117
527,2019-02-12 09:25:00+05:30,2037.5,2046.0,2033.1,2037.3,82223
528,2019-02-12 09:30:00+05:30,2037.0,2037.0,2031.0,2033.1,53216
529,2019-02-12 09:35:00+05:30,2033.1,2033.5,2025.4,2029.85,56361
530,2019-02-12 09:40:00+05:30,2029.85,2031.0,2024.0,2024.0,32284
531,2019-02-12 09:45:00+05:30,2024.4,2029.95,2021.0,2025.0,67063
532,2019-02-12 09:50:00+05:30,2025.1,2026.3,2022.0,2023.05,35060
533,2019-02-12 09:55:00+05:30,2023.0,2025.55,2018.15,2023.3,44924
534,2019-02-12 10:00:00+05:30,2023.15,2023.5,2018.0,2023.35,37245
535,2019-02-12 10:05:00+05:30,2023.4,2024.6,2020.6,2023.2,18410
536,2019-02-12 10:10:00+05:30,2023.2,2028.3,2022.0,2027.05,25320
537,2019-02-12 10:15:00+05:30,2027.05,2028.65,2022.9,2023.45,25667
538,2019-02-12 10:20:00+05:30,2023.7,2028.0,2023.6,2025.9,14845
539,2019-02-12 10:25:00+05:30,2025.9,2027.0,2022.4,2023.75,18365
540,2019-02-12 10:30:00+05:30,2024.0,2026.75,2023.75,2026.4,11577
541,2019-02-12 10:35:00+05:30,2026.4,2026.95,2024.3,2025.0,10449
542,2019-02-12 10:40:00+05:30,2025.25,2028.0,2025.0,2027.8,15801
543,2019-02-12 10:45:00+05:30,2027.75,2029.1,2026.8,2028.9,19216
544,2019-02-12 10:50:00+05:30,2028.9,2030.7,2026.6,2026.7,19485
545,2019-02-12 10:55:00+05:30,2026.7,2028.45,2026.7,2028.3,11326
546,2019-02-12 11:00:00+05:30,2028.3,2029.5,2027.45,2028.75,10626
547,2019-02-12 11:05:00+05:30,2028.75,2029.8,2027.25,2029.6,13783
548,2019-02-12 11:10:00+05:30,2029.6,2029.85,2025.5,2026.5,17639
549,2019-02-12 11:15:00+05:30,2026.5,2031.85,2026.45,2030.0,19368
550,2019-02-12 11:20:00+05:30,2030.0,2031.0,2027.65,2028.95,17336
551,2019-02-12 11:25:00+05:30,2028.95,2030.2,2027.8,2030.2,9514
552,2019-02-12 11:30:00+05:30,2030.25,2036.95,2030.2,2034.0,35432
553,2019-02-12 11:35:00+05:30,2034.0,2041.65,2031.7,2037.8,155782
554,2019-02-12 11:40:00+05:30,2037.8,2039.95,2037.3,2037.9,15341
555,2019-02-12 11:45:00+05:30,2037.85,2038.8,2034.4,2034.65,20384
556,2019-02-12 11:50:00+05:30,2034.65,2037.5,2034.55,2037.2,13781
557,2019-02-12 11:55:00+05:30,2037.2,2038.9,2037.0,2037.7,17478
558,2019-02-12 12:00:00+05:30,2037.7,2039.7,2037.05,2039.25,14359
559,2019-02-12 12:05:00+05:30,2039.55,2041.8,2039.0,2039.45,21605
560,2019-02-12 12:10:00+05:30,2039.4,2041.2,2038.9,2039.65,13625
561,2019-02-12 12:15:00+05:30,2039.65,2042.7,2039.6,2041.0,21597
562,2019-02-12 12:20:00+05:30,2041.0,2048.15,2040.9,2048.15,38908
563,2019-02-12 12:25:00+05:30,2048.6,2058.6,2047.6,2054.0,137860
564,2019-02-12 12:30:00+05:30,2054.0,2057.5,2050.0,2054.75,41683
565,2019-02-12 12:35:00+05:30,2054.75,2058.4,2053.4,2056.75,29836
566,2019-02-12 12:40:00+05:30,2056.85,2057.45,2054.0,2056.7,22205
567,2019-02-12 12:45:00+05:30,2056.7,2056.75,2050.3,2053.6,27999
568,2019-02-12 12:50:00+05:30,2053.35,2053.7,2045.8,2047.1,29816
569,2019-02-12 12:55:00+05:30,2047.1,2049.5,2045.0,2046.0,22462
570,2019-02-12 13:00:00+05:30,2046.0,2048.9,2046.0,2046.25,13800
571,2019-02-12 13:05:00+05:30,2046.25,2046.8,2043.5,2046.1,18419
572,2019-02-12 13:10:00+05:30,2046.05,2048.4,2046.05,2048.4,8376
573,2019-02-12 13:15:00+05:30,2048.55,2053.0,2048.25,2051.1,17844
574,2019-02-12 13:20:00+05:30,2051.1,2054.3,2049.3,2050.45,13299
575,2019-02-12 13:25:00+05:30,2050.45,2051.9,2047.35,2051.9,14886
576,2019-02-12 13:30:00+05:30,2051.85,2054.0,2051.0,2052.25,14317
577,2019-02-12 13:35:00+05:30,2052.35,2054.5,2050.85,2051.35,11384
578,2019-02-12 13:40:00+05:30,2051.15,2052.6,2050.0,2051.6,11898
579,2019-02-12 13:45:00+05:30,2051.6,2054.5,2050.95,2052.8,11928
580,2019-02-12 13:50:00+05:30,2052.8,2052.8,2050.5,2051.2,12837
581,2019-02-12 13:55:00+05:30,2051.2,2051.2,2047.0,2048.45,20491
582,2019-02-12 14:00:00+05:30,2048.55,2048.55,2044.15,2047.95,19890
583,2019-02-12 14:05:00+05:30,2047.8,2052.45,2047.0,2051.35,14759
584,2019-02-12 14:10:00+05:30,2051.35,2051.35,2048.0,2049.35,11696
585,2019-02-12 14:15:00+05:30,2049.35,2052.7,2048.75,2052.7,13580
586,2019-02-12 14:20:00+05:30,2052.6,2054.0,2051.0,2052.9,18681
587,2019-02-12 14:25:00+05:30,2053.0,2053.95,2051.0,2051.4,15062
588,2019-02-12 14:30:00+05:30,2051.4,2053.95,2050.7,2051.05,17051
589,2019-02-12 14:35:00+05:30,2051.05,2051.8,2050.0,2051.2,10085
590,2019-02-12 14:40:00+05:30,2051.15,2054.0,2051.0,2052.05,22689
591,2019-02-12 14:45:00+05:30,2052.4,2056.8,2050.4,2054.45,37075
592,2019-02-12 14:50:00+05:30,2053.8,2054.85,2049.25,2049.85,21927
593,2019-02-12 14:55:00+05:30,2049.65,2052.0,2049.0,2050.3,17480
594,2019-02-12 15:00:00+05:30,2050.35,2052.05,2047.95,2048.95,57099
595,2019-02-12 15:05:00+05:30,2048.95,2052.0,2048.15,2050.1,52903
596,2019-02-12 15:10:00+05:30,2050.1,2051.1,2047.85,2049.8,64498
597,2019-02-12 15:15:00+05:30,2049.95,2050.9,2045.0,2048.8,77206
598,2019-02-12 15:20:00+05:30,2048.75,2059.5,2048.75,2058.75,70296
599,2019-02-12 15:25:00+05:30,2058.9,2060.25,2050.4,2051.0,65598
600,2019-02-13 09:15:00+05:30,2062.0,2083.0,2058.0,2074.9,243073
601,2019-02-13 09:20:00+05:30,2074.35,2075.0,2065.1,2065.25,72569
602,2019-02-13 09:25:00+05:30,2064.95,2070.7,2062.1,2063.85,68398
603,2019-02-13 09:30:00+05:30,2064.3,2067.35,2057.5,2066.45,60394
604,2019-02-13 09:35:00+05:30,2066.65,2070.0,2064.0,2069.45,36749
605,2019-02-13 09:40:00+05:30,2069.1,2070.0,2065.25,2068.7,35930
606,2019-02-13 09:45:00+05:30,2068.35,2075.0,2066.0,2074.65,39570
607,2019-02-13 09:50:00+05:30,2074.9,2078.8,2071.85,2076.4,43310
608,2019-02-13 09:55:00+05:30,2077.95,2077.95,2072.85,2074.0,39974
609,2019-02-13 10:00:00+05:30,2074.0,2078.0,2068.65,2070.9,161108
610,2019-02-13 10:05:00+05:30,2070.9,2072.3,2066.8,2071.75,20514
611,2019-02-13 10:10:00+05:30,2071.75,2072.45,2067.3,2069.25,22404
612,2019-02-13 10:15:00+05:30,2069.25,2070.0,2067.5,2069.6,17097
613,2019-02-13 10:20:00+05:30,2070.0,2073.8,2069.6,2072.65,24284
614,2019-02-13 10:25:00+05:30,2072.65,2075.0,2072.65,2073.15,13221
615,2019-02-13 10:30:00+05:30,2073.2,2073.3,2070.0,2070.35,14350
616,2019-02-13 10:35:00+05:30,2070.4,2071.75,2068.15,2071.0,24900
617,2019-02-13 10:40:00+05:30,2071.0,2071.0,2068.1,2068.1,13958
618,2019-02-13 10:45:00+05:30,2068.1,2068.15,2064.35,2065.1,34246
619,2019-02-13 10:50:00+05:30,2065.1,2065.85,2060.15,2062.6,31566
620,2019-02-13 10:55:00+05:30,2062.45,2066.0,2062.2,2062.3,14936
621,2019-02-13 11:00:00+05:30,2062.3,2063.0,2062.0,2062.3,20380
622,2019-02-13 11:05:00+05:30,2062.3,2062.6,2061.0,2061.95,21304
623,2019-02-13 11:10:00+05:30,2061.95,2062.05,2060.5,2060.6,18246
624,2019-02-13 11:15:00+05:30,2060.6,2060.9,2059.15,2059.9,28986
625,2019-02-13 11:20:00+05:30,2059.9,2059.9,2053.0,2056.2,39383
626,2019-02-13 11:25:00+05:30,2056.2,2059.05,2056.15,2058.95,17204
627,2019-02-13 11:30:00+05:30,2058.95,2059.0,2056.9,2056.95,11394
628,2019-02-13 11:35:00+05:30,2056.8,2057.85,2055.95,2056.95,24060
629,2019-02-13 11:40:00+05:30,2056.95,2058.45,2054.0,2058.05,54360
630,2019-02-13 11:45:00+05:30,2058.0,2058.5,2057.3,2058.0,43336
631,2019-02-13 11:50:00+05:30,2058.0,2060.0,2057.85,2059.65,25219
632,2019-02-13 11:55:00+05:30,2059.85,2059.9,2055.95,2056.05,13542
633,2019-02-13 12:00:00+05:30,2056.05,2056.5,2054.5,2055.0,17547
634,2019-02-13 12:05:00+05:30,2055.0,2055.0,2054.15,2054.6,16239
635,2019-02-13 12:10:00+05:30,2054.6,2055.0,2053.7,2054.95,15670
636,2019-02-13 12:15:00+05:30,2055.0,2055.0,2054.55,2054.85,16972
637,2019-02-13 12:20:00+05:30,2054.7,2054.85,2052.2,2052.9,18605
638,2019-02-13 12:25:00+05:30,2053.4,2054.25,2052.25,2052.8,15779
639,2019-02-13 12:30:00+05:30,2052.8,2055.0,2052.15,2054.85,19842
640,2019-02-13 12:35:00+05:30,2054.85,2055.0,2052.85,2052.9,14550
641,2019-02-13 12:40:00+05:30,2052.85,2053.75,2051.5,2052.9,30962
642,2019-02-13 12:45:00+05:30,2052.9,2054.05,2052.85,2053.75,12108
643,2019-02-13 12:50:00+05:30,2053.75,2053.8,2051.7,2052.15,14661
644,2019-02-13 12:55:00+05:30,2052.15,2053.0,2050.8,2052.55,30155
645,2019-02-13 13:00:00+05:30,2052.55,2054.0,2052.0,2054.0,16511
646,2019-02-13 13:05:00+05:30,2053.95,2055.0,2053.45,2054.75,20914
647,2019-02-13 13:10:00+05:30,2054.75,2058.85,2054.7,2057.5,20932
648,2019-02-13 13:15:00+05:30,2057.5,2057.5,2054.45,2056.4,31380
649,2019-02-13 13:20:00+05:30,2056.4,2057.05,2055.0,2055.8,17853
650,2019-02-13 13:25:00+05:30,2055.8,2057.6,2055.3,2057.0,14855
651,2019-02-13 13:30:00+05:30,2056.85,2057.0,2054.6,2055.4,19033
652,2019-02-13 13:35:00+05:30,2055.4,2055.4,2054.4,2054.7,16784
653,2019-02-13 13:40:00+05:30,2054.7,2055.0,2053.65,2053.85,14623
654,2019-02-13 13:45:00+05:30,2053.8,2053.95,2053.25,2053.8,23296
655,2019-02-13 13:50:00+05:30,2053.75,2054.0,2053.15,2053.6,15541
656,2019-02-13 13:55:00+05:30,2053.85,2053.95,2053.5,2053.75,19519
657,2019-02-13 14:00:00+05:30,2053.75,2053.9,2053.3,2053.75,21469
658,2019-02-13 14:05:00+05:30,2053.75,2056.75,2053.35,2056.0,41978
659,2019-02-13 14:10:00+05:30,2055.95,2056.65,2054.2,2054.4,16705
660,2019-02-13 14:15:00+05:30,2054.4,2055.25,2054.05,2054.5,71979
661,2019-02-13 14:20:00+05:30,2054.45,2058.3,2054.1,2058.3,31991
662,2019-02-13 14:25:00+05:30,2058.1,2065.0,2058.1,2063.45,50378
663,2019-02-13 14:30:00+05:30,2062.9,2065.0,2060.6,2064.95,28756
664,2019-02-13 14:35:00+05:30,2064.95,2065.0,2061.25,2061.75,30301
