Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-07 10:35:00,1556.8,1558.8,1555.65,1556.5,25357,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,10,35
2019-08-07 10:40:00,1555.7,1558.6,1555.0,1555.55,15655,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,10,40
2019-08-07 10:45:00,1555.0,1556.9,1553.85,1556.3,12794,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,10,45
2019-08-07 10:50:00,1556.3,1557.4,1555.7,1557.0,21846,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,10,50
2019-08-07 10:55:00,1557.0,1557.0,1552.2,1553.2,32740,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,10,55
2019-08-07 11:00:00,1553.15,1558.4,1553.15,1558.4,12070,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,0
2019-08-07 11:05:00,1558.4,1560.0,1558.25,1559.75,17926,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,5
2019-08-07 11:10:00,1559.75,1562.0,1559.35,1561.15,15551,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,10
2019-08-07 11:15:00,1561.15,1563.9,1561.15,1563.5,19118,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,15
2019-08-07 11:20:00,1563.1,1565.0,1562.0,1563.95,18675,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,20
2019-08-07 11:25:00,1563.95,1564.05,1563.0,1564.05,8799,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,25
2019-08-07 11:30:00,1564.45,1568.2,1564.05,1567.3,22558,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,30
2019-08-07 11:35:00,1568.2,1568.35,1564.9,1566.0,12692,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,35
2019-08-07 11:40:00,1565.7,1567.5,1565.0,1565.5,11366,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,40
2019-08-07 11:45:00,1565.35,1567.5,1558.65,1566.2,18595,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,45
2019-08-07 11:50:00,1566.2,1566.35,1564.0,1565.25,11686,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,50
2019-08-07 11:55:00,1565.3,1565.3,1558.0,1561.8,22132,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,11,55
2019-08-07 12:00:00,1561.3,1563.0,1558.0,1563.0,17653,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,0
2019-08-07 12:05:00,1563.0,1565.0,1560.55,1563.1,11818,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,5
2019-08-07 12:10:00,1563.7,1564.95,1562.5,1563.5,7854,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,10
2019-08-07 12:15:00,1563.75,1564.2,1561.65,1563.25,10029,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,15
2019-08-07 12:20:00,1563.45,1565.0,1563.05,1564.15,8463,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,20
2019-08-07 12:25:00,1564.15,1565.0,1564.05,1564.9,8304,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,25
2019-08-07 12:30:00,1564.85,1564.85,1560.25,1561.95,12213,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,30
2019-08-07 12:35:00,1561.95,1562.75,1560.6,1561.85,9539,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,35
2019-08-07 12:40:00,1561.95,1562.45,1560.55,1561.95,9170,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,40
2019-08-07 12:45:00,1561.95,1562.3,1561.3,1562.0,8952,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,45
2019-08-07 12:50:00,1562.0,1562.35,1560.55,1560.85,8812,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,50
2019-08-07 12:55:00,1560.5,1564.0,1560.5,1564.0,8371,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,12,55
2019-08-07 13:00:00,1564.0,1565.1,1563.7,1563.7,11748,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,0
2019-08-07 13:05:00,1563.7,1565.9,1563.5,1563.85,8901,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,5
2019-08-07 13:10:00,1563.75,1565.0,1563.7,1564.9,7943,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,10
2019-08-07 13:15:00,1564.65,1565.0,1563.15,1563.7,7661,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,15
2019-08-07 13:20:00,1563.9,1564.4,1561.05,1563.25,10967,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,20
2019-08-07 13:25:00,1563.1,1564.0,1560.25,1563.6,9695,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,25
2019-08-07 13:30:00,1563.6,1564.0,1561.45,1563.95,6625,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,30
2019-08-07 13:35:00,1563.95,1564.0,1560.15,1562.2,8396,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,35
2019-08-07 13:40:00,1562.2,1562.25,1555.65,1556.75,21355,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,40
2019-08-07 13:45:00,1557.0,1561.6,1556.1,1559.9,13431,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,45
2019-08-07 13:50:00,1560.0,1562.0,1559.7,1562.0,9047,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,50
2019-08-07 13:55:00,1561.95,1562.0,1559.0,1560.0,15890,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,13,55
2019-08-07 14:00:00,1559.95,1562.0,1559.35,1562.0,12542,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,0
2019-08-07 14:05:00,1561.95,1563.65,1561.9,1562.5,11962,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,5
2019-08-07 14:10:00,1562.55,1564.5,1562.05,1562.5,14400,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,10
2019-08-07 14:15:00,1562.5,1563.0,1559.0,1560.5,16333,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,15
2019-08-07 14:20:00,1560.5,1562.0,1559.2,1562.0,13451,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,20
2019-08-07 14:25:00,1561.8,1562.05,1560.8,1561.5,10144,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,25
2019-08-07 14:30:00,1561.45,1562.0,1559.5,1561.0,14046,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,30
2019-08-07 14:35:00,1560.95,1562.0,1560.3,1560.95,11353,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,35
2019-08-07 14:40:00,1560.95,1562.45,1560.7,1562.45,11993,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,40
2019-08-07 14:45:00,1562.4,1563.0,1561.0,1562.6,15140,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,45
2019-08-07 14:50:00,1562.5,1562.75,1560.15,1561.35,11774,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,50
2019-08-07 14:55:00,1561.35,1561.4,1560.0,1560.6,15323,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,14,55
2019-08-07 15:00:00,1560.6,1561.15,1559.25,1559.25,43038,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,15,0
2019-08-07 15:05:00,1559.25,1560.5,1557.2,1559.25,36077,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,15,5
2019-08-07 15:10:00,1559.25,1562.5,1559.25,1561.6,39723,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,15,10
2019-08-07 15:15:00,1561.6,1562.55,1557.5,1558.85,39972,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,15,15
2019-08-07 15:20:00,1558.85,1559.85,1553.0,1558.85,45808,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,15,20
2019-08-07 15:25:00,1558.85,1562.0,1557.0,1559.2,21988,2019-08-07,2019,1534.9499999999998,1506.6,1580.7499999999998,1598.1999999999998,1569.85,1524.05,1530.0,1563.3,1552.3999999999999,1534.9044,1524.0955999999999,1569.8955999999998,1580.7043999999999,1460.8,1643.9999999999998,,,0.0,0.0,0.0,15,25
2019-08-08 09:15:00,1565.75,1565.75,1548.2,1549.5,101848,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,15
2019-08-08 09:20:00,1549.5,1556.3,1549.0,1551.0,36949,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,20
2019-08-08 09:25:00,1551.1,1555.0,1550.3,1553.0,21482,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,25
2019-08-08 09:30:00,1553.0,1553.0,1547.2,1550.0,36712,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,30
2019-08-08 09:35:00,1550.0,1550.85,1546.35,1547.25,22154,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,35
2019-08-08 09:40:00,1547.25,1550.25,1546.05,1547.15,24007,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,40
2019-08-08 09:45:00,1547.2,1548.95,1546.8,1548.2,16544,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,45
2019-08-08 09:50:00,1548.3,1548.3,1542.35,1546.25,45815,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,9,50
2019-08-08 09:55:00,1546.25,1547.0,1540.3,1540.6,44108,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,Entry,Sell,1540.6,1515.8333333333337,1565.75,9,55
2019-08-08 10:00:00,1540.3,1543.8,1540.3,1542.55,25809,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,0
2019-08-08 10:05:00,1542.55,1543.8,1541.0,1543.55,14794,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,5
2019-08-08 10:10:00,1543.55,1544.9,1542.0,1544.2,18153,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,10
2019-08-08 10:15:00,1544.45,1547.95,1544.2,1547.45,20972,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,15
2019-08-08 10:20:00,1547.45,1548.25,1546.0,1548.2,29441,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,20
2019-08-08 10:25:00,1548.2,1549.0,1546.5,1548.45,14689,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,25
2019-08-08 10:30:00,1548.45,1548.9,1545.0,1545.5,12090,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,30
2019-08-08 10:35:00,1545.5,1545.5,1542.8,1543.4,14850,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,35
2019-08-08 10:40:00,1543.4,1546.3,1543.0,1545.65,8087,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,40
2019-08-08 10:45:00,1545.5,1547.65,1543.7,1547.6,11973,2019-08-08,2019,1549.066666666667,1538.9333333333336,1572.166666666667,1585.1333333333334,1575.0,1551.9,1563.3,1559.2,1562.0333333333335,1553.2091333333335,1547.7575333333336,1570.8575333333335,1576.3091333333334,1515.8333333333337,1608.2333333333333,,,0.0,0.0,0.0,10,45
