Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-13 09:30:00,2233.65,2233.95,2231.0,2231.5,80260,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,2231.5,2235.2,2228.35,2234.0,87810,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,2234.65,2235.6,2231.2,2233.0,39252,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Buy,2228.7005,2248.330433333333,2228.35,9,40
2019-08-13 09:45:00,2232.95,2235.85,2231.0,2235.15,26315,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,2235.35,2238.8,2232.9,2234.0,37824,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,2234.1,2239.0,2232.85,2239.0,27394,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,2238.15,2240.95,2238.0,2240.05,57644,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,2240.05,2240.15,2233.25,2233.3,44313,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Sell,2239.8440025,2180.3773358333333,2273.3,10,5
2019-08-13 10:10:00,2233.4,2235.0,2231.05,2232.8,61248,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,2232.0,2232.8,2230.0,2231.1,44118,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,2231.2,2232.2,2225.05,2225.9,80506,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,2226.75,2229.45,2222.55,2228.95,64262,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Buy,2228.6447824875,2240.8315158208334,2225.05,10,25
2019-08-13 10:30:00,2228.9,2232.55,2228.9,2231.0,41356,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,2231.05,2232.0,2230.0,2231.3,39280,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,2231.3,2233.0,2230.95,2232.65,38505,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,2233.0,2234.0,2228.65,2228.65,51662,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,2228.65,2231.7,2228.1,2231.7,40660,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,2231.7,2232.0,2231.0,2231.1,15931,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,2231.1,2231.1,2226.9,2227.5,35874,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,2227.0,2227.75,2225.6,2225.7,45001,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,2225.75,2230.65,2225.7,2229.35,28760,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,2229.35,2229.95,2226.9,2229.0,16290,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,2229.0,2229.0,2226.05,2228.1,13886,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,2228.25,2230.0,2228.1,2228.15,25982,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,2228.25,2230.7,2228.1,2230.7,23522,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,2230.1,2231.15,2229.55,2229.85,78870,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,2229.85,2230.0,2228.1,2230.0,27018,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,2230.0,2230.9,2229.3,2230.15,25863,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,2230.1,2230.5,2229.05,2229.65,23433,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,2229.6,2230.05,2228.55,2228.9,50717,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,2228.7,2230.35,2228.6,2229.6,39549,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,2229.25,2229.65,2228.0,2228.3,51538,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,2228.15,2230.55,2227.1,2229.65,23796,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,2229.7,2229.9,2227.4,2227.5,20286,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,2227.5,2229.0,2227.5,2229.0,31940,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,2228.7,2229.0,2227.65,2228.15,13201,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,2228.7,2230.55,2228.0,2229.15,22657,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,2229.65,2230.5,2228.05,2229.65,17488,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,2229.75,2232.15,2228.6,2230.05,26603,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,2230.4,2231.0,2228.45,2230.35,21939,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,2230.05,2230.7,2229.0,2229.65,12736,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,2229.95,2230.3,2225.8,2227.95,31265,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,2227.95,2230.95,2226.6,2229.75,14687,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,2229.75,2230.2,2227.2,2229.95,380370,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,2229.95,2230.05,2227.3,2229.7,23518,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,2229.75,2229.75,2220.15,2221.3,59072,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Sell,2225.05,2177.5833333333335,2273.3,13,15
2019-08-13 13:20:00,2221.3,2222.0,2210.4,2216.6,98814,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,2216.1,2217.8,2212.6,2217.35,35415,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Buy,2213.92475,2237.7114833333335,2210.4,13,25
2019-08-13 13:30:00,2217.35,2218.3,2212.05,2212.75,30012,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,2212.05,2213.9,2210.2,2210.6,36040,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Sell,2210.4,2173.6333333333337,2273.3,13,35
2019-08-13 13:40:00,2210.6,2214.55,2207.85,2210.1,39957,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,40
2019-08-13 13:45:00,2210.65,2211.0,2203.4,2210.45,53884,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,2210.45,2212.8,2210.0,2212.0,20992,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,50
2019-08-13 13:55:00,2211.1,2212.0,2205.0,2205.0,33454,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,2205.0,2208.0,2202.6,2208.0,34470,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,0
2019-08-13 14:05:00,2208.0,2214.0,2207.05,2213.85,19598,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,2213.45,2213.65,2210.0,2211.25,20425,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,10
2019-08-13 14:15:00,2211.6,2212.9,2210.0,2211.55,20060,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,2211.55,2214.4,2210.05,2213.05,23126,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,20
2019-08-13 14:25:00,2213.35,2214.4,2209.0,2209.2,28724,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,2209.15,2212.7,2207.6,2212.0,29510,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,2212.2,2212.95,2208.5,2210.5,18663,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,2211.0,2213.0,2208.5,2210.85,35081,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,40
2019-08-13 14:45:00,2210.85,2212.0,2209.05,2210.65,36569,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,2209.8,2211.95,2204.0,2205.0,45054,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,2205.35,2210.25,2205.35,2209.45,55391,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,2209.45,2215.5,2209.05,2211.65,56082,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,2212.15,2217.0,2212.15,2214.7,52859,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,2214.9,2221.35,2213.85,2220.7,79972,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,2220.7,2222.0,2218.15,2219.6,105045,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,2219.4,2221.9,2217.05,2220.25,62396,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,Exit,Buy,2220.25,0.0,0.0,15,20
2019-08-13 15:25:00,2220.5,2231.3,2219.05,2228.0,240351,2019-08-13,2019,2253.7666666666664,2222.5333333333333,2302.4666666666662,2319.933333333333,2288.7,2240.0,2247.0,2285.0,2271.233333333333,2252.629933333333,2241.1367333333333,2289.836733333333,2301.329933333333,2173.8333333333335,2368.6333333333328,,,0.0,0.0,0.0,15,25
2019-08-14 09:15:00,2235.4,2235.4,2210.45,2212.65,138401,2019-08-14,2019,2195.9666666666662,2163.933333333333,2266.6666666666665,2305.3333333333335,2273.3,2202.6,2273.3,2228.0,2234.633333333333,2207.6259333333333,2190.940733333333,2261.640733333333,2278.3259333333335,2093.2333333333327,2376.0333333333338,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,2212.15,2225.6,2210.45,2223.25,87767,2019-08-14,2019,2195.9666666666662,2163.933333333333,2266.6666666666665,2305.3333333333335,2273.3,2202.6,2273.3,2228.0,2234.633333333333,2207.6259333333333,2190.940733333333,2261.640733333333,2278.3259333333335,2093.2333333333327,2376.0333333333338,,,0.0,0.0,0.0,9,20
2019-08-14 09:25:00,2223.6,2226.4,2210.7,2211.15,67757,2019-08-14,2019,2195.9666666666662,2163.933333333333,2266.6666666666665,2305.3333333333335,2273.3,2202.6,2273.3,2228.0,2234.633333333333,2207.6259333333333,2190.940733333333,2261.640733333333,2278.3259333333335,2093.2333333333327,2376.0333333333338,,,0.0,0.0,0.0,9,25
2019-08-14 09:30:00,2211.75,2213.0,2203.15,2209.0,53841,2019-08-14,2019,2195.9666666666662,2163.933333333333,2266.6666666666665,2305.3333333333335,2273.3,2202.6,2273.3,2228.0,2234.633333333333,2207.6259333333333,2190.940733333333,2261.640733333333,2278.3259333333335,2093.2333333333327,2376.0333333333338,Entry,Sell,2209.0,2195.9666666666662,2235.4,9,30
