Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-13 11:20:00,2630.0,2630.0,2629.15,2629.95,9980,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,2629.95,2630.0,2628.85,2629.4,7953,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,2629.15,2630.0,2628.85,2629.9,7267,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,2629.55,2630.05,2628.85,2629.0,10542,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,2629.0,2630.85,2628.35,2629.8,11502,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,2629.8,2630.5,2629.4,2629.85,5757,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,2629.85,2633.15,2629.85,2630.1,4642,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,2630.1,2632.95,2629.65,2632.05,4224,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,2632.05,2639.95,2631.6,2639.75,12946,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,2639.75,2639.95,2635.9,2637.5,5432,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,2637.8,2645.0,2637.55,2640.9,9891,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,2641.0,2646.1,2633.2,2641.5,39418,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,2642.5,2643.15,2630.45,2635.0,17567,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,2635.0,2635.0,2628.8,2633.1,53950,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,2633.15,2634.6,2629.55,2630.0,8387,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,2630.0,2633.95,2630.0,2633.3,3321,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,2633.35,2635.95,2632.05,2633.45,6759,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,2633.6,2635.75,2630.55,2632.15,9434,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,2632.4,2634.85,2628.25,2631.85,12112,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,2631.85,2636.2,2630.75,2634.65,5186,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,2634.8,2640.0,2634.65,2638.95,9663,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,2638.95,2641.8,2632.0,2637.0,9657,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,2637.0,2640.0,2636.3,2637.7,3759,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,2637.3,2638.95,2632.4,2635.5,8623,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,15
2019-08-13 13:20:00,2635.5,2638.7,2631.5,2633.5,7840,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,2633.5,2633.75,2629.15,2632.9,13543,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,25
2019-08-13 13:30:00,2632.9,2635.0,2630.0,2633.1,5950,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,2632.85,2634.0,2629.85,2632.9,4116,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,35
2019-08-13 13:40:00,2632.9,2637.95,2629.95,2636.2,6781,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,40
2019-08-13 13:45:00,2636.2,2636.2,2607.2,2615.25,58047,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,2615.25,2618.45,2583.5,2593.9,36329,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,Exit,Sell,2603.35,2589.7666666666664,2651.05,13,50
2019-08-13 13:55:00,2593.9,2597.9,2590.0,2592.35,11028,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,2592.4,2595.0,2590.85,2595.0,5738,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,Exit,Buy,2590.33325,2616.449916666667,2583.5,14,0
2019-08-13 14:05:00,2595.0,2595.0,2589.85,2591.0,10122,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,2590.75,2592.1,2571.2,2574.4,18958,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,Exit,Sell,2583.5,2548.6166666666663,2651.05,14,10
2019-08-13 14:15:00,2574.7,2578.45,2556.0,2566.0,19543,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,2565.15,2578.5,2565.15,2577.05,9919,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,Exit,Buy,2570.5825,2589.4347666666663,2556.0,14,20
2019-08-13 14:25:00,2579.55,2579.85,2567.35,2568.0,12982,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,2569.05,2570.0,2558.05,2566.55,10968,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,2566.55,2570.7,2558.0,2558.15,11768,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,2558.15,2567.15,2555.0,2555.65,10528,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,Exit,Sell,2556.0,2539.8666666666663,2651.05,14,40
2019-08-13 14:45:00,2555.35,2558.0,2546.85,2550.0,14186,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,2550.1,2552.0,2547.0,2549.95,11970,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,2549.95,2560.95,2549.0,2559.0,16087,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,2557.15,2559.7,2550.85,2551.45,11553,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,2550.1,2560.6,2550.1,2560.05,11368,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,2560.05,2582.85,2560.0,2581.9,24633,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,2582.0,2587.8,2555.3,2555.75,39971,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,2555.0,2566.2,2554.95,2563.8,15250,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,Exit,Buy,2563.8,0.0,0.0,15,20
2019-08-13 15:25:00,2564.6,2573.0,2555.25,2562.3,11097,2019-08-13,2019,2600.3333333333335,2580.3166666666666,2641.1333333333337,2661.916666666667,2641.9,2601.1,2613.85,2620.35,2621.116666666667,2605.531066666667,2595.9022666666665,2636.7022666666667,2646.331066666667,2539.5166666666664,2702.716666666667,,,0.0,0.0,0.0,15,25
2019-08-14 09:15:00,2588.95,2609.0,2581.6,2606.65,37024,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,2606.65,2610.2,2604.0,2607.05,24128,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,20
2019-08-14 09:25:00,2607.5,2608.85,2599.0,2602.4,25716,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,25
2019-08-14 09:30:00,2603.05,2617.5,2602.0,2616.0,19395,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,Entry,Buy,2616.0,2651.1289333333334,2581.6,9,30
2019-08-14 09:35:00,2616.0,2616.0,2607.0,2607.1,15059,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,35
2019-08-14 09:40:00,2607.1,2616.6,2605.55,2615.0,11796,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,40
2019-08-14 09:45:00,2615.0,2616.0,2612.05,2613.15,7420,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,45
2019-08-14 09:50:00,2613.15,2624.55,2613.05,2618.85,19252,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,2618.85,2626.0,2616.85,2618.65,15565,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,9,55
2019-08-14 10:00:00,2619.35,2619.35,2607.1,2608.4,19443,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,2608.5,2614.0,2605.5,2609.05,14003,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,5
2019-08-14 10:10:00,2609.05,2612.75,2607.45,2608.0,9489,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,10
2019-08-14 10:15:00,2608.0,2613.25,2603.45,2613.2,15747,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,2613.25,2620.0,2613.2,2618.65,11654,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,20
2019-08-14 10:25:00,2619.05,2629.05,2617.1,2627.0,16423,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,2627.5,2636.75,2627.0,2631.95,22265,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,30
2019-08-14 10:35:00,2631.95,2632.7,2624.1,2628.45,7716,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,Exit,Sell,2629.08,2587.3633333333332,2636.75,10,35
2019-08-14 10:40:00,2628.45,2628.45,2624.0,2624.05,9544,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,2623.9,2629.2,2623.9,2626.4,4371,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,2626.4,2626.45,2621.1,2621.6,9013,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,50
2019-08-14 10:55:00,2621.6,2627.35,2621.6,2626.8,5035,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,10,55
2019-08-14 11:00:00,2626.75,2628.8,2626.75,2628.0,8842,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,11,0
2019-08-14 11:05:00,2628.0,2637.7,2627.1,2634.1,10425,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,Exit,Buy,2636.75,2653.7789333333335,2581.6,11,5
2019-08-14 11:10:00,2634.05,2634.4,2628.1,2629.75,8288,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,11,10
2019-08-14 11:15:00,2629.2,2635.6,2629.15,2635.5,5441,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,2635.5,2639.0,2632.2,2633.0,10530,2019-08-14,2019,2522.416666666666,2482.533333333333,2626.6166666666663,2690.9333333333334,2651.05,2546.85,2615.6,2562.3,2586.733333333333,2546.928933333333,2522.337733333333,2626.537733333333,2651.1289333333334,2378.3333333333326,2795.1333333333337,,,0.0,0.0,0.0,11,20
