Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-05 10:05:00,137.5,138.55,137.3,138.5,215122,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,5
2019-08-05 10:10:00,138.5,139.2,138.25,139.1,330807,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,10
2019-08-05 10:15:00,139.1,139.4,138.75,139.05,244707,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,15
2019-08-05 10:20:00,139.05,139.2,138.1,138.45,281012,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,20
2019-08-05 10:25:00,138.5,139.0,138.4,138.6,116413,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,25
2019-08-05 10:30:00,138.6,139.7,138.6,139.2,156213,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,30
2019-08-05 10:35:00,139.35,139.5,138.9,139.1,216207,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,35
2019-08-05 10:40:00,139.05,139.65,138.9,139.35,116954,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,40
2019-08-05 10:45:00,139.35,139.9,139.35,139.6,170917,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,45
2019-08-05 10:50:00,139.6,140.7,139.6,140.0,354852,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,50
2019-08-05 10:55:00,140.0,140.2,139.4,140.15,212695,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,10,55
2019-08-05 11:00:00,140.05,140.5,140.05,140.25,117374,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,0
2019-08-05 11:05:00,140.35,140.75,140.1,140.3,105433,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,5
2019-08-05 11:10:00,140.35,140.65,140.2,140.2,74602,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,10
2019-08-05 11:15:00,140.2,140.6,139.75,140.25,221572,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,15
2019-08-05 11:20:00,140.25,140.7,139.9,140.7,155679,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,20
2019-08-05 11:25:00,140.7,141.0,140.5,140.8,246740,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,25
2019-08-05 11:30:00,140.8,140.9,139.9,140.0,154008,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,30
2019-08-05 11:35:00,140.0,140.45,139.9,140.45,132376,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,35
2019-08-05 11:40:00,140.4,140.55,140.2,140.2,56925,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,40
2019-08-05 11:45:00,140.2,140.25,139.8,139.95,198165,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,45
2019-08-05 11:50:00,139.95,140.1,139.85,139.95,88753,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,50
2019-08-05 11:55:00,140.0,140.5,139.9,140.3,111303,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,11,55
2019-08-05 12:00:00,140.3,141.0,140.3,140.65,151253,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,0
2019-08-05 12:05:00,140.65,140.9,140.35,140.7,64834,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,5
2019-08-05 12:10:00,140.7,141.8,140.65,141.6,295936,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,10
2019-08-05 12:15:00,141.7,142.0,141.55,141.95,181556,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,15
2019-08-05 12:20:00,141.85,141.95,141.1,141.2,164538,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,20
2019-08-05 12:25:00,141.2,141.6,141.2,141.35,66747,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,25
2019-08-05 12:30:00,141.4,141.95,141.15,141.7,82292,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,30
2019-08-05 12:35:00,141.7,142.35,141.7,142.2,195710,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,35
2019-08-05 12:40:00,142.2,142.45,142.0,142.15,103527,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,40
2019-08-05 12:45:00,142.15,142.8,142.1,142.3,174832,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,45
2019-08-05 12:50:00,142.3,142.45,141.9,142.0,51981,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,50
2019-08-05 12:55:00,142.0,142.1,141.55,141.75,78832,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,12,55
2019-08-05 13:00:00,141.75,142.35,141.6,141.75,50717,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,0
2019-08-05 13:05:00,141.75,141.75,141.1,141.5,100165,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,5
2019-08-05 13:10:00,141.5,141.8,141.45,141.5,36566,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,10
2019-08-05 13:15:00,141.5,142.0,141.5,141.85,60880,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,15
2019-08-05 13:20:00,141.85,142.3,141.75,141.75,68772,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,20
2019-08-05 13:25:00,141.75,141.85,141.45,141.65,38047,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,25
2019-08-05 13:30:00,141.65,141.7,140.9,141.0,103403,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,30
2019-08-05 13:35:00,140.85,141.05,140.35,140.5,208909,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,35
2019-08-05 13:40:00,140.4,140.95,140.4,140.55,83099,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,40
2019-08-05 13:45:00,140.55,140.9,140.3,140.65,101464,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,45
2019-08-05 13:50:00,140.65,140.75,140.35,140.45,89712,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,50
2019-08-05 13:55:00,140.45,140.7,140.1,140.6,102455,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,13,55
2019-08-05 14:00:00,140.6,141.2,140.35,141.05,120297,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,0
2019-08-05 14:05:00,141.0,141.3,140.9,141.3,65549,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,5
2019-08-05 14:10:00,141.3,141.35,140.7,140.75,53084,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,10
2019-08-05 14:15:00,140.8,140.8,140.6,140.6,29189,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,15
2019-08-05 14:20:00,140.55,140.9,140.4,140.7,76867,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,20
2019-08-05 14:25:00,140.7,140.75,140.15,140.25,81475,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,25
2019-08-05 14:30:00,140.25,140.4,139.9,140.0,245582,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,30
2019-08-05 14:35:00,140.1,140.6,140.0,140.45,63111,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,35
2019-08-05 14:40:00,140.45,140.7,140.25,140.55,67545,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,40
2019-08-05 14:45:00,140.6,140.6,140.05,140.1,69021,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,45
2019-08-05 14:50:00,140.15,140.6,140.05,140.35,68144,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,50
2019-08-05 14:55:00,140.35,140.45,139.8,140.25,180637,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,14,55
2019-08-05 15:00:00,140.25,140.7,140.2,140.25,207499,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,15,0
2019-08-05 15:05:00,140.3,140.7,140.15,140.55,151652,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,15,5
2019-08-05 15:10:00,140.5,140.95,140.35,140.8,245616,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,15,10
2019-08-05 15:15:00,140.7,141.0,140.35,141.0,343817,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,15,15
2019-08-05 15:20:00,140.95,141.25,140.6,140.8,279391,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,15,20
2019-08-05 15:25:00,140.85,141.1,140.5,140.7,153977,2019-08-05,2019,139.33333333333331,136.46666666666667,145.0333333333333,147.86666666666665,145.0,139.3,141.9,142.2,142.16666666666666,139.98926666666665,138.64406666666667,144.34406666666666,145.68926666666664,130.76666666666668,153.56666666666663,,,0.0,0.0,0.0,15,25
2019-08-06 09:15:00,139.3,141.6,139.3,141.2,384021,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,,,0.0,0.0,0.0,9,15
2019-08-06 09:20:00,141.2,142.65,141.1,142.15,372932,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,Entry,Buy,142.15,144.18333333333334,139.3,9,20
2019-08-06 09:25:00,142.15,142.2,140.75,140.85,346849,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,,,0.0,0.0,0.0,9,25
2019-08-06 09:30:00,140.95,142.25,140.6,142.2,293392,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,,,0.0,0.0,0.0,9,30
2019-08-06 09:35:00,142.1,142.45,141.9,142.3,188764,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,,,0.0,0.0,0.0,9,35
2019-08-06 09:40:00,142.3,142.45,141.65,141.7,194610,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,,,0.0,0.0,0.0,9,40
2019-08-06 09:45:00,141.7,142.1,141.55,141.85,96508,2019-08-06,2019,135.83333333333331,130.96666666666664,144.18333333333334,147.66666666666669,142.8,134.45,140.3,140.7,139.31666666666666,136.12696666666665,134.15636666666666,142.50636666666668,144.47696666666667,122.61666666666662,156.0166666666667,,,0.0,0.0,0.0,9,45
