Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 13:50:00,2165.25,2166.35,2160.2,2163.95,29713,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,2164.55,2164.9,2161.55,2163.45,48817,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,2163.15,2164.6,2161.85,2161.9,27687,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,2161.9,2163.5,2158.35,2159.0,25820,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,2159.0,2160.0,2156.0,2158.85,52866,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,2158.85,2160.45,2156.65,2158.9,20217,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,2158.9,2161.1,2157.0,2160.95,23347,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,2160.95,2176.7,2160.9,2176.5,162711,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,2176.5,2181.5,2170.7,2180.85,181799,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,2180.0,2186.95,2177.15,2183.2,84853,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,Entry,Buy,2183.9,2200.685466666667,2152.0,14,35
2019-08-08 14:40:00,2182.95,2184.25,2174.1,2176.0,55334,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,2176.0,2180.0,2172.9,2176.85,30693,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,45
2019-08-08 14:50:00,2177.0,2177.85,2173.15,2175.6,39125,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,50
2019-08-08 14:55:00,2175.9,2182.0,2175.6,2181.4,53712,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,2181.9,2185.0,2180.0,2184.0,97871,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,15,0
2019-08-08 15:05:00,2184.0,2187.7,2181.65,2183.3,96021,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,15,5
2019-08-08 15:10:00,2183.35,2185.9,2174.05,2176.3,74047,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,15,10
2019-08-08 15:15:00,2176.75,2183.95,2176.3,2183.95,57151,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,15,15
2019-08-08 15:20:00,2183.95,2185.95,2182.0,2185.8,58736,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,Exit,Sell,2185.8,0.0,0.0,15,20
2019-08-08 15:25:00,2185.8,2186.0,2173.85,2178.75,79451,2019-08-08,2019,2155.8833333333337,2140.766666666667,2192.4833333333336,2213.9666666666667,2198.85,2162.25,2189.8,2171.0,2177.366666666667,2163.3854666666666,2154.747866666667,2191.347866666667,2199.9854666666665,2104.166666666667,2250.5666666666666,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,2192.7,2200.85,2178.75,2198.7,100826,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,2199.05,2206.8,2197.1,2205.0,79406,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,Entry,Buy,2205.0,2244.2166666666662,2178.75,9,20
2019-08-09 09:25:00,2205.1,2215.65,2205.0,2214.05,122006,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,25
2019-08-09 09:30:00,2214.05,2222.65,2214.0,2220.0,130429,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,30
2019-08-09 09:35:00,2220.0,2220.0,2207.6,2209.7,64690,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,Exit,Sell,2216.025,2201.2042666666666,2222.65,9,35
2019-08-09 09:40:00,2209.45,2219.6,2208.0,2216.45,80948,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,40
2019-08-09 09:45:00,2215.7,2218.0,2212.3,2216.9,67038,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,45
2019-08-09 09:50:00,2216.9,2219.0,2215.15,2216.9,33008,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,2216.9,2217.3,2211.3,2212.5,37753,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,2212.3,2214.8,2211.45,2213.8,36677,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,2213.0,2214.0,2212.0,2214.0,31268,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,2213.8,2218.0,2213.6,2216.95,39562,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,10
2019-08-09 10:15:00,2216.95,2220.0,2216.05,2219.8,55550,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,2219.7,2227.8,2219.5,2227.25,109661,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,Exit,Buy,2222.65,2239.6166666666663,2178.75,10,20
2019-08-09 10:25:00,2226.95,2227.45,2223.5,2224.5,56975,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,2224.8,2229.9,2224.8,2228.5,62274,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,2228.7,2230.0,2227.5,2229.4,49506,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,2229.25,2233.4,2228.35,2232.35,97666,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,2232.4,2234.0,2230.1,2230.85,57958,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,2231.45,2232.8,2229.25,2230.5,36905,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,Exit,Sell,2233.76325,2211.7799166666664,2234.0,10,50
2019-08-09 10:55:00,2230.5,2231.5,2226.35,2230.4,65219,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,2230.5,2233.0,2229.1,2232.95,39342,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,2232.85,2238.7,2231.45,2235.55,116592,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,Exit,Buy,2234.0,2242.0,2178.75,11,5
2019-08-09 11:10:00,2236.0,2239.9,2234.35,2239.9,351077,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,2239.95,2240.0,2235.5,2237.7,56362,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,2237.7,2238.35,2232.5,2233.0,39167,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,2232.95,2236.0,2232.2,2233.1,17157,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,2233.1,2234.9,2230.1,2231.75,21785,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,2231.65,2234.0,2231.0,2233.8,12205,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,2233.8,2234.75,2230.3,2232.0,17635,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,2232.0,2233.0,2228.15,2231.5,32278,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,2231.05,2233.45,2230.0,2231.2,23150,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,2230.55,2232.5,2230.0,2231.0,32653,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,2231.0,2233.4,2230.0,2231.8,32552,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,2231.0,2233.35,2230.55,2231.45,29513,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,2231.45,2232.75,2229.5,2231.25,18927,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,2231.25,2233.0,2228.75,2229.35,19647,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,2229.1,2230.0,2224.1,2229.95,30143,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,2229.95,2230.3,2229.0,2229.0,18516,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,2229.6,2231.95,2229.0,2231.3,22952,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,2230.95,2233.0,2229.35,2232.95,19463,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,2232.95,2236.7,2232.95,2235.0,33154,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,2234.9,2235.0,2232.55,2233.15,23014,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,2232.95,2232.95,2229.05,2229.05,30122,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,2229.05,2230.4,2227.0,2228.95,46223,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,2228.95,2231.0,2228.0,2231.0,28401,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,2231.0,2234.9,2228.75,2234.35,36916,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,2233.0,2234.55,2231.45,2233.3,26891,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,2233.05,2234.0,2227.0,2230.0,42482,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,2230.0,2230.45,2229.5,2230.0,18848,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,2230.0,2230.9,2228.9,2229.0,28197,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,2229.0,2232.0,2228.4,2230.0,30323,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,2230.0,2233.95,2229.8,2231.8,28224,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,2232.0,2232.05,2227.85,2230.2,27526,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,2230.2,2231.7,2227.75,2228.75,27240,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,2228.75,2230.15,2228.0,2229.1,20610,2019-08-09,2019,2157.9333333333334,2137.116666666667,2193.633333333333,2208.5166666666664,2187.7,2152.0,2183.9,2178.75,2172.8166666666666,2159.1792666666665,2150.754066666667,2186.4540666666667,2194.8792666666664,2101.416666666667,2244.2166666666662,,,0.0,0.0,0.0,13,50
