Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-07 11:30:00,91.05,91.35,90.95,91.15,1106174,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,11,30
2019-08-07 11:35:00,91.2,91.4,91.0,91.2,1325676,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,11,35
2019-08-07 11:40:00,91.2,91.65,91.15,91.3,2033949,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,11,40
2019-08-07 11:45:00,91.35,91.7,90.85,91.4,3001111,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,11,45
2019-08-07 11:50:00,91.45,91.55,91.0,91.1,1314541,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,11,50
2019-08-07 11:55:00,91.15,91.2,90.5,90.65,1839701,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,11,55
2019-08-07 12:00:00,90.6,90.8,90.2,90.75,2264335,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,0
2019-08-07 12:05:00,90.65,91.1,90.6,90.7,1163587,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,5
2019-08-07 12:10:00,90.7,91.1,90.65,91.0,724449,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,10
2019-08-07 12:15:00,91.0,91.05,90.75,90.95,520461,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,15
2019-08-07 12:20:00,90.95,91.05,90.55,90.7,1091332,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,20
2019-08-07 12:25:00,90.75,90.75,90.4,90.7,1307254,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,25
2019-08-07 12:30:00,90.7,90.8,90.45,90.6,743299,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,30
2019-08-07 12:35:00,90.55,90.8,90.55,90.7,609157,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,35
2019-08-07 12:40:00,90.65,90.75,90.1,90.2,1161784,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,40
2019-08-07 12:45:00,90.15,90.35,89.9,90.2,2197493,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,45
2019-08-07 12:50:00,90.2,90.35,90.05,90.05,999874,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,50
2019-08-07 12:55:00,90.1,90.25,90.0,90.15,680733,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,12,55
2019-08-07 13:00:00,90.2,90.4,90.0,90.1,787858,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,0
2019-08-07 13:05:00,90.1,90.3,89.8,89.9,1152836,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,5
2019-08-07 13:10:00,89.95,90.2,89.8,90.15,911360,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,10
2019-08-07 13:15:00,90.15,90.2,89.8,89.9,732480,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,15
2019-08-07 13:20:00,89.95,89.95,89.5,89.65,1572907,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,20
2019-08-07 13:25:00,89.65,90.1,89.6,90.05,1085923,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,25
2019-08-07 13:30:00,90.1,90.1,89.7,89.8,718546,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,30
2019-08-07 13:35:00,89.8,89.8,88.0,88.5,5239010,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,35
2019-08-07 13:40:00,88.5,88.8,88.15,88.3,1920515,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,40
2019-08-07 13:45:00,88.35,88.85,88.25,88.65,1840269,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,45
2019-08-07 13:50:00,88.65,88.8,88.1,88.25,1457998,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,50
2019-08-07 13:55:00,88.25,88.6,87.55,88.4,2670900,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,13,55
2019-08-07 14:00:00,88.35,88.5,88.2,88.4,873487,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,0
2019-08-07 14:05:00,88.4,88.45,87.65,87.75,1414009,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,5
2019-08-07 14:10:00,87.8,88.65,87.75,88.45,1495436,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,10
2019-08-07 14:15:00,88.5,88.85,88.25,88.35,1505542,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,15
2019-08-07 14:20:00,88.4,88.4,87.75,87.95,1699502,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,20
2019-08-07 14:25:00,88.0,88.25,87.9,88.0,1042388,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,25
2019-08-07 14:30:00,88.05,88.2,87.8,87.85,861297,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,30
2019-08-07 14:35:00,87.85,88.05,87.8,87.8,668838,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,35
2019-08-07 14:40:00,87.85,88.0,87.45,88.0,2035021,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,40
2019-08-07 14:45:00,88.0,88.0,87.2,87.4,1536573,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,45
2019-08-07 14:50:00,87.35,87.85,87.3,87.65,1242607,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,50
2019-08-07 14:55:00,87.65,87.7,87.35,87.65,1038528,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,14,55
2019-08-07 15:00:00,87.6,87.75,86.85,86.95,2322260,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,15,0
2019-08-07 15:05:00,86.85,87.4,86.8,86.95,1982822,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,15,5
2019-08-07 15:10:00,87.05,87.05,86.4,86.8,2260135,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,Exit,Sell,86.4,83.58333333333334,92.0,15,10
2019-08-07 15:15:00,86.75,86.8,86.1,86.65,3537567,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,15,15
2019-08-07 15:20:00,86.7,87.15,86.4,87.1,2217219,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,Exit,Buy,87.1,0.0,0.0,15,20
2019-08-07 15:25:00,87.1,87.55,87.0,87.1,1754662,2019-08-07,2019,81.36666666666667,77.18333333333334,88.16666666666667,90.78333333333333,86.6,79.8,80.9,85.55,83.98333333333333,81.38573333333333,79.78093333333334,86.58093333333333,88.18573333333333,70.38333333333334,97.58333333333333,,,0.0,0.0,0.0,15,25
2019-08-08 09:15:00,89.25,89.8,88.55,88.8,5671230,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,9,15
2019-08-08 09:20:00,88.8,88.8,88.0,88.25,3305024,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,Entry,Sell,88.25,86.1462,89.8,9,20
2019-08-08 09:25:00,88.25,88.6,87.65,87.9,2542559,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,9,25
2019-08-08 09:30:00,87.85,88.2,87.35,88.0,2846998,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,Exit,Buy,87.80875,90.46255,87.65,9,30
2019-08-08 09:35:00,88.0,88.4,87.0,87.15,2348904,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,Exit,Sell,87.65,86.6462,89.8,9,35
2019-08-08 09:40:00,87.15,87.5,85.05,85.8,6015506,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,Exit,Buy,86.6462,0.0,0.0,9,40
2019-08-08 09:45:00,85.75,86.5,85.5,85.9,3413193,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,9,45
2019-08-08 09:50:00,85.8,86.9,85.75,86.8,2359634,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,9,50
2019-08-08 09:55:00,86.8,87.2,86.45,87.2,1680815,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,9,55
2019-08-08 10:00:00,87.2,87.75,87.15,87.35,1928245,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,0
2019-08-08 10:05:00,87.4,87.55,86.9,87.2,1426276,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,5
2019-08-08 10:10:00,87.15,88.3,87.1,87.75,2545959,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,10
2019-08-08 10:15:00,87.8,88.45,87.7,88.3,2018013,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,15
2019-08-08 10:20:00,88.3,88.95,88.25,88.25,2409702,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,20
2019-08-08 10:25:00,88.3,88.45,87.85,88.1,1329128,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,25
2019-08-08 10:30:00,88.1,88.6,88.1,88.35,898104,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,30
2019-08-08 10:35:00,88.35,88.35,87.95,88.05,958035,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,35
2019-08-08 10:40:00,88.05,88.35,88.0,88.15,559440,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,40
2019-08-08 10:45:00,88.1,88.45,87.75,88.45,1450014,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,45
2019-08-08 10:50:00,88.5,88.8,88.35,88.55,1959154,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,50
2019-08-08 10:55:00,88.55,88.6,88.25,88.25,1032649,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,10,55
2019-08-08 11:00:00,88.25,88.65,88.05,88.6,1097917,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,0
2019-08-08 11:05:00,88.55,88.65,88.25,88.55,776841,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,5
2019-08-08 11:10:00,88.55,88.7,88.4,88.45,810845,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,10
2019-08-08 11:15:00,88.45,88.95,88.05,88.25,2298521,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,15
2019-08-08 11:20:00,88.25,88.25,87.85,87.95,1323780,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,20
2019-08-08 11:25:00,88.0,88.15,87.75,88.05,851763,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,25
2019-08-08 11:30:00,88.05,88.4,88.0,88.2,614851,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,30
2019-08-08 11:35:00,88.2,88.4,88.05,88.15,569172,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,35
2019-08-08 11:40:00,88.1,88.3,87.95,88.0,758556,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,40
2019-08-08 11:45:00,88.0,88.15,87.0,87.2,2665779,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,45
2019-08-08 11:50:00,87.2,87.45,86.65,86.95,1692858,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,50
2019-08-08 11:55:00,86.95,87.65,86.85,87.45,1263309,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,11,55
2019-08-08 12:00:00,87.4,87.5,87.15,87.4,793757,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,12,0
2019-08-08 12:05:00,87.4,87.5,87.15,87.35,953832,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,12,5
2019-08-08 12:10:00,87.35,87.4,86.8,87.3,1741724,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,12,10
2019-08-08 12:15:00,87.35,88.15,87.1,88.0,1796665,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,12,15
2019-08-08 12:20:00,87.95,88.5,87.55,88.35,2313541,2019-08-08,2019,84.79999999999998,82.49999999999999,90.69999999999999,94.3,92.0,86.1,86.5,87.1,88.39999999999999,86.1462,84.75379999999998,90.65379999999999,92.0462,76.59999999999998,100.2,,,0.0,0.0,0.0,12,20
