Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 11:50:00,542.6,544.95,542.6,544.85,49693,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,544.85,544.85,543.15,543.2,31748,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,543.3,543.5,541.1,541.15,35632,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,541.5,543.0,540.25,542.95,47883,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,542.55,544.5,542.25,544.4,32103,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,544.4,544.4,543.5,544.0,23098,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,544.0,544.9,543.2,544.65,32487,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,544.65,545.85,544.4,545.4,40706,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,545.6,547.0,545.3,546.55,50210,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,546.5,546.5,544.8,545.45,34077,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,545.45,546.5,545.4,546.3,18863,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,546.3,546.95,546.05,546.7,18726,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,546.7,546.95,545.8,546.25,21734,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,546.6,546.6,544.8,545.5,23900,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,545.45,546.9,545.35,546.8,23492,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,546.8,547.0,546.05,546.95,32870,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,546.95,548.0,546.55,546.75,43206,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,546.75,547.35,546.5,547.0,19551,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,547.05,548.0,546.85,547.9,30466,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,547.9,547.95,547.05,547.75,23476,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,547.75,548.0,546.5,547.4,29345,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,547.4,547.4,545.3,545.5,23137,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,545.5,545.85,543.0,544.0,54013,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,543.75,546.25,543.4,545.05,50392,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,545.05,546.6,544.55,546.35,37790,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,546.35,547.5,545.6,547.4,43124,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,547.4,547.4,545.5,545.65,30388,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,545.65,546.5,544.05,544.45,36056,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,544.4,544.95,543.0,544.4,40206,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,544.4,544.65,542.0,542.25,59235,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,542.25,542.9,540.0,540.6,65693,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,540.6,543.25,540.3,542.95,46066,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,543.0,543.5,541.05,542.6,36373,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,542.6,544.0,542.5,543.95,27610,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,543.95,543.95,541.25,543.65,39280,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,543.65,543.8,542.25,542.25,49606,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,542.25,543.25,542.25,543.2,47709,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,543.2,543.2,538.7,538.95,71499,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,539.0,539.0,534.3,535.0,129672,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,535.25,535.25,530.0,534.0,195175,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,533.95,536.1,533.25,535.5,164405,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,Exit,Buy,531.57875,536.75455,529.2,15,10
2019-08-09 15:15:00,535.5,535.5,532.0,532.1,153968,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,532.45,532.5,530.35,532.0,124971,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,Exit,Sell,532.0,0.0,0.0,15,20
2019-08-09 15:25:00,532.05,532.5,531.0,532.2,78698,2019-08-09,2019,518.55,503.5,545.4499999999999,557.3,542.25,515.35,533.4,533.6,530.4,520.1242,513.7758,540.6758,547.0242,476.6,584.1999999999999,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,532.0,533.15,526.7,529.5,161006,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,529.55,534.9,529.5,532.8,121245,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,532.8,539.45,532.3,537.85,106266,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Entry,Buy,537.85,545.0666666666666,526.7,9,25
2019-08-13 09:30:00,537.9,538.4,536.25,538.3,69457,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,538.05,542.0,538.0,541.0,118949,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,541.15,542.75,538.0,538.35,70143,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Sell,540.53925,531.3769833333333,542.0,9,40
2019-08-13 09:45:00,538.0,539.1,537.15,537.3,45460,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,537.3,537.5,534.25,537.0,55127,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,537.0,537.95,536.05,536.85,30136,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Buy,537.83655375,546.0532204166666,526.7,9,55
2019-08-13 10:00:00,536.85,537.25,533.65,534.6,26227,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,534.55,534.75,532.0,532.45,38869,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,532.6,532.75,530.65,531.3,37713,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,531.3,532.85,530.8,532.75,27004,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,532.75,533.4,530.9,530.9,29834,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,530.9,530.9,526.7,527.9,82702,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Sell,526.7,523.0789333333335,542.75,10,25
2019-08-13 10:30:00,527.9,529.95,527.2,528.85,33414,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,528.85,528.85,527.1,527.4,22927,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,527.4,529.95,527.25,529.5,21767,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,529.5,529.9,528.65,528.65,25818,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,528.8,529.5,525.0,525.0,54384,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,525.0,526.7,523.85,526.25,46502,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,526.25,526.5,525.2,525.75,12517,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Buy,524.0665,527.5042333333333,523.85,11,0
2019-08-13 11:05:00,525.75,526.0,524.1,525.0,28382,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,525.05,525.05,519.5,520.55,99657,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Sell,523.85,519.6333333333334,542.75,11,10
2019-08-13 11:15:00,520.55,523.95,520.0,523.15,95296,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,523.15,524.75,520.95,521.05,44620,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Buy,521.2307500000001,524.4474166666668,519.5,11,20
2019-08-13 11:25:00,521.0,522.75,520.8,521.9,28249,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,521.7,522.4,520.6,522.05,40655,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,522.1,522.5,520.85,520.85,19078,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,520.85,522.2,520.8,521.4,11364,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,521.4,522.0,521.3,521.95,10631,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,521.95,522.0,519.0,519.25,49367,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Sell,519.5,516.5833333333334,542.75,11,50
2019-08-13 11:55:00,519.25,520.35,517.6,518.8,49943,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,519.0,519.0,517.2,518.65,52952,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,518.8,519.3,516.6,517.5,33831,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,517.5,519.65,517.05,519.4,28118,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Buy,516.9025,521.7691666666667,516.6,12,10
2019-08-13 12:15:00,519.35,521.0,519.25,519.4,38937,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,519.4,520.5,519.0,520.05,20158,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,Exit,Sell,519.4870125,515.7703458333334,542.75,12,20
2019-08-13 12:25:00,520.05,520.65,519.05,519.8,13304,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,519.95,520.45,519.1,519.25,13863,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,519.25,519.35,517.1,517.85,25952,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,517.85,518.05,517.2,517.4,18383,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,517.4,518.25,517.0,517.2,12732,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,517.2,519.15,517.2,518.75,10671,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,519.35,520.25,518.9,519.5,24280,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,519.5,521.35,518.1,521.0,24842,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,520.7,521.0,519.7,519.75,14003,2019-08-13,2019,524.2666666666667,516.3333333333334,545.0666666666666,557.9333333333333,550.0,529.2,534.25,532.2,537.1333333333333,529.1877333333333,524.2789333333334,545.0789333333333,549.9877333333333,495.5333333333334,578.7333333333332,,,0.0,0.0,0.0,13,5
