Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-13 11:20:00,131.5,131.6,131.5,131.6,22038,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,131.5,131.6,130.9,131.5,450564,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,131.5,131.75,131.45,131.5,181540,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,131.55,131.6,131.05,131.4,462652,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,131.4,132.35,131.4,132.2,232567,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,132.2,132.3,131.65,131.75,61347,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,131.75,131.95,131.5,131.6,37914,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,131.6,131.8,131.55,131.6,35321,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,131.6,131.7,131.45,131.5,77834,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,131.5,131.55,131.45,131.5,126548,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,131.55,131.75,131.4,131.5,81631,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,131.55,131.6,131.45,131.5,151443,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,131.55,131.55,131.4,131.5,183307,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,131.55,131.55,131.4,131.55,164023,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,131.5,131.75,131.45,131.55,742101,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,131.55,131.55,130.5,130.6,370086,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,Entry,Sell,130.6,129.86616666666666,133.5,12,35
2019-08-13 12:40:00,130.45,130.55,130.0,130.1,163830,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,130.2,130.9,130.2,130.9,165487,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,130.9,130.9,130.05,130.2,146487,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,130.2,130.6,130.1,130.15,195613,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,130.15,130.45,130.0,130.35,126909,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,130.4,130.5,130.05,130.45,64227,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,130.45,130.6,130.05,130.1,59967,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,130.1,130.25,129.65,130.2,263097,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,Exit,Buy,129.86616666666666,0.0,0.0,13,15
2019-08-13 13:20:00,130.2,130.25,129.7,129.9,124847,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,129.9,130.5,129.8,130.35,78656,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,25
2019-08-13 13:30:00,130.35,131.1,130.35,130.95,205084,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,130.95,131.0,130.55,130.95,49933,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,35
2019-08-13 13:40:00,130.85,131.4,130.85,131.25,103275,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,40
2019-08-13 13:45:00,131.25,131.75,130.95,131.55,248945,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,131.55,131.65,131.35,131.55,179968,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,50
2019-08-13 13:55:00,131.55,131.6,131.4,131.5,309532,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,131.55,131.65,131.45,131.55,97835,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,0
2019-08-13 14:05:00,131.55,131.55,131.45,131.55,102203,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,131.5,131.6,131.4,131.55,97150,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,10
2019-08-13 14:15:00,131.55,131.6,131.3,131.55,228940,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,131.5,131.65,131.45,131.55,56343,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,20
2019-08-13 14:25:00,131.55,131.55,131.45,131.5,132378,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,131.5,131.6,131.45,131.5,454682,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,131.5,131.75,130.4,131.55,785400,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,131.55,131.55,130.7,130.75,103003,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,40
2019-08-13 14:45:00,130.75,130.85,130.05,130.15,77617,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,130.15,130.25,129.8,129.95,95300,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,130.0,130.1,129.6,129.8,94887,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,129.75,129.8,129.0,129.2,237899,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,129.15,129.3,128.5,129.0,147503,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,129.05,129.4,128.65,129.1,213656,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,129.1,129.35,127.9,128.0,314866,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,127.85,128.0,125.7,126.35,512264,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,15,20
2019-08-13 15:25:00,126.35,126.6,125.6,126.3,405842,2019-08-13,2019,129.4333333333333,128.16666666666666,132.1833333333333,133.66666666666666,132.4,129.65,131.65,130.7,130.91666666666666,129.86616666666666,129.21716666666666,131.96716666666666,132.61616666666666,125.41666666666666,136.41666666666666,,,0.0,0.0,0.0,15,25
2019-08-14 09:15:00,129.0,129.3,127.55,128.0,827826,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,128.05,128.6,127.45,128.55,457847,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,9,20
2019-08-14 09:25:00,128.5,129.8,128.35,129.4,393991,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,Entry,Buy,129.4,131.33333333333334,127.45,9,25
2019-08-14 09:30:00,129.4,129.45,128.45,128.6,256714,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,9,30
2019-08-14 09:35:00,128.5,128.7,127.6,127.7,328327,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,9,35
2019-08-14 09:40:00,127.65,127.7,126.2,127.6,986500,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,Exit,Sell,127.45,125.29886666666667,129.8,9,40
2019-08-14 09:45:00,127.6,127.85,127.05,127.1,242057,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,9,45
2019-08-14 09:50:00,127.1,127.2,126.7,126.85,268520,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,126.85,126.95,126.6,126.6,451962,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,Exit,Buy,126.81275000000001,128.67941666666667,126.2,9,55
2019-08-14 10:00:00,126.65,126.7,126.25,126.65,263525,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,126.65,127.5,126.6,127.3,151349,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,5
2019-08-14 10:10:00,127.25,127.45,127.1,127.1,85674,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,Exit,Sell,127.44681375,125.79568041666667,129.8,10,10
2019-08-14 10:15:00,127.2,127.45,127.1,127.45,73962,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,127.45,128.2,127.45,127.85,271622,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,20
2019-08-14 10:25:00,127.85,127.95,127.5,127.6,55910,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,127.5,128.4,127.5,128.25,176150,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,30
2019-08-14 10:35:00,128.25,128.3,127.9,127.95,66581,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,35
2019-08-14 10:40:00,128.05,128.15,127.9,128.0,42840,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,128.0,128.15,128.0,128.15,50462,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,128.15,128.2,128.0,128.05,37768,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,50
2019-08-14 10:55:00,128.05,128.05,127.5,127.65,74536,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,10,55
2019-08-14 11:00:00,127.65,127.75,127.5,127.55,89710,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,0
2019-08-14 11:05:00,127.55,127.75,127.5,127.7,52669,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,5
2019-08-14 11:10:00,127.7,127.7,127.4,127.5,110887,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,10
2019-08-14 11:15:00,127.5,127.7,127.15,127.6,100876,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,127.65,127.95,127.6,127.85,43872,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,20
2019-08-14 11:25:00,127.85,127.85,127.55,127.6,20263,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,25
2019-08-14 11:30:00,127.6,127.75,127.5,127.55,31943,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,30
2019-08-14 11:35:00,127.65,127.65,127.45,127.55,463359,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,35
2019-08-14 11:40:00,127.55,127.7,127.15,127.25,110393,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,40
2019-08-14 11:45:00,127.25,127.6,127.05,127.55,188842,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,45
2019-08-14 11:50:00,127.55,127.7,127.4,127.5,104721,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,50
2019-08-14 11:55:00,127.5,127.6,127.4,127.5,51966,2019-08-14,2019,123.43333333333334,120.56666666666666,131.33333333333334,136.36666666666667,133.5,125.6,130.95,126.3,128.46666666666667,125.44886666666666,123.58446666666667,131.48446666666666,133.34886666666668,112.66666666666666,144.26666666666668,,,0.0,0.0,0.0,11,55
