,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,1528.6,1529.95,1528.05,1529.9,9663
333,2019-06-10 12:00:00+05:30,1529.9,1530.0,1529.05,1529.9,19807
334,2019-06-10 12:05:00+05:30,1529.95,1530.0,1528.35,1528.75,9440
335,2019-06-10 12:10:00+05:30,1528.45,1530.0,1527.4,1529.9,7777
336,2019-06-10 12:15:00+05:30,1529.9,1530.0,1529.4,1529.85,9980
337,2019-06-10 12:20:00+05:30,1529.85,1530.0,1528.9,1529.05,6811
338,2019-06-10 12:25:00+05:30,1529.25,1530.0,1528.8,1530.0,6292
339,2019-06-10 12:30:00+05:30,1529.95,1530.0,1529.0,1529.95,9756
340,2019-06-10 12:35:00+05:30,1529.95,1530.0,1528.95,1529.2,37450
341,2019-06-10 12:40:00+05:30,1529.5,1530.0,1529.0,1529.8,5493
342,2019-06-10 12:45:00+05:30,1529.8,1530.0,1528.85,1529.35,6970
343,2019-06-10 12:50:00+05:30,1529.45,1530.0,1529.35,1529.6,9289
344,2019-06-10 12:55:00+05:30,1529.65,1529.95,1528.75,1529.85,6333
345,2019-06-10 13:00:00+05:30,1529.9,1530.0,1529.6,1530.0,9835
346,2019-06-10 13:05:00+05:30,1530.0,1532.85,1529.9,1532.0,66091
347,2019-06-10 13:10:00+05:30,1532.0,1532.0,1530.95,1531.45,45109
348,2019-06-10 13:15:00+05:30,1531.45,1531.5,1530.4,1530.95,12573
349,2019-06-10 13:20:00+05:30,1531.0,1531.3,1530.85,1531.3,30887
350,2019-06-10 13:25:00+05:30,1531.25,1531.5,1530.25,1531.0,15401
351,2019-06-10 13:30:00+05:30,1531.0,1531.0,1530.05,1531.0,11303
352,2019-06-10 13:35:00+05:30,1530.95,1531.0,1530.75,1531.0,18628
353,2019-06-10 13:40:00+05:30,1530.95,1531.0,1530.2,1530.95,20425
354,2019-06-10 13:45:00+05:30,1530.95,1531.0,1530.4,1531.0,9983
355,2019-06-10 13:50:00+05:30,1531.0,1531.0,1530.7,1531.0,10916
356,2019-06-10 13:55:00+05:30,1531.0,1531.0,1530.0,1530.35,12585
357,2019-06-10 14:00:00+05:30,1529.4,1530.75,1521.7,1527.0,43144
358,2019-06-10 14:05:00+05:30,1527.0,1530.0,1526.2,1529.4,9092
359,2019-06-10 14:10:00+05:30,1529.05,1530.9,1529.0,1530.1,10271
360,2019-06-10 14:15:00+05:30,1530.75,1531.0,1530.1,1530.95,12157
361,2019-06-10 14:20:00+05:30,1530.95,1531.0,1530.25,1531.0,10888
362,2019-06-10 14:25:00+05:30,1530.95,1531.0,1530.1,1531.0,9916
363,2019-06-10 14:30:00+05:30,1530.95,1531.0,1530.6,1531.0,14029
364,2019-06-10 14:35:00+05:30,1530.95,1531.0,1530.5,1531.0,9760
365,2019-06-10 14:40:00+05:30,1530.95,1531.0,1528.35,1528.35,13819
366,2019-06-10 14:45:00+05:30,1529.25,1531.0,1527.15,1530.85,28763
367,2019-06-10 14:50:00+05:30,1530.8,1531.0,1530.2,1530.95,10746
368,2019-06-10 14:55:00+05:30,1530.9,1531.0,1530.1,1531.0,12791
369,2019-06-10 15:00:00+05:30,1531.0,1531.0,1530.4,1530.95,25209
370,2019-06-10 15:05:00+05:30,1530.95,1531.0,1530.55,1531.0,18324
371,2019-06-10 15:10:00+05:30,1531.0,1531.0,1529.1,1530.85,44120
372,2019-06-10 15:15:00+05:30,1530.85,1535.0,1530.0,1534.95,92355
373,2019-06-10 15:20:00+05:30,1534.9,1535.0,1532.15,1533.9,54106
374,2019-06-10 15:25:00+05:30,1533.95,1534.1,1531.9,1532.7,73890
375,2019-06-11 09:15:00+05:30,1540.2,1540.2,1531.65,1532.95,30713
376,2019-06-11 09:20:00+05:30,1532.5,1532.95,1525.4,1529.9,29135
377,2019-06-11 09:25:00+05:30,1529.9,1533.6,1528.5,1531.3,19183
378,2019-06-11 09:30:00+05:30,1531.3,1534.3,1530.0,1533.95,16497
379,2019-06-11 09:35:00+05:30,1533.95,1536.65,1532.4,1535.0,24169
380,2019-06-11 09:40:00+05:30,1534.35,1538.0,1534.3,1537.1,22247
381,2019-06-11 09:45:00+05:30,1536.6,1539.8,1536.6,1538.9,20096
382,2019-06-11 09:50:00+05:30,1538.9,1538.9,1535.2,1536.55,11741
383,2019-06-11 09:55:00+05:30,1536.15,1537.85,1535.5,1535.95,71965
384,2019-06-11 10:00:00+05:30,1535.95,1537.8,1535.0,1535.0,15496
385,2019-06-11 10:05:00+05:30,1535.0,1535.25,1533.0,1533.7,14082
386,2019-06-11 10:10:00+05:30,1533.7,1534.8,1532.5,1533.8,11735
387,2019-06-11 10:15:00+05:30,1533.5,1534.05,1532.8,1533.75,7563
388,2019-06-11 10:20:00+05:30,1533.75,1533.75,1530.0,1533.0,19929
389,2019-06-11 10:25:00+05:30,1533.0,1533.5,1531.0,1531.9,6533
390,2019-06-11 10:30:00+05:30,1531.9,1531.9,1529.05,1530.85,14676
391,2019-06-11 10:35:00+05:30,1530.8,1530.85,1528.1,1528.1,10852
392,2019-06-11 10:40:00+05:30,1528.45,1529.05,1527.0,1528.0,10816
393,2019-06-11 10:45:00+05:30,1528.0,1528.25,1526.0,1527.0,16966
394,2019-06-11 10:50:00+05:30,1526.9,1530.75,1526.6,1528.65,13315
395,2019-06-11 10:55:00+05:30,1528.65,1529.9,1528.4,1529.2,9838
396,2019-06-11 11:00:00+05:30,1529.2,1530.9,1528.65,1530.1,7878
397,2019-06-11 11:05:00+05:30,1530.1,1532.0,1529.0,1530.1,11132
398,2019-06-11 11:10:00+05:30,1530.1,1530.1,1527.1,1527.85,16692
399,2019-06-11 11:15:00+05:30,1527.85,1528.4,1526.55,1526.9,14076
400,2019-06-11 11:20:00+05:30,1526.9,1527.0,1526.3,1526.65,10938
401,2019-06-11 11:25:00+05:30,1526.65,1527.0,1525.0,1526.0,17381
402,2019-06-11 11:30:00+05:30,1526.0,1526.0,1525.45,1526.0,13467
403,2019-06-11 11:35:00+05:30,1525.65,1526.0,1525.65,1526.0,35118
404,2019-06-11 11:40:00+05:30,1526.0,1526.0,1525.5,1525.75,37527
405,2019-06-11 11:45:00+05:30,1525.75,1526.3,1525.7,1526.0,40271
406,2019-06-11 11:50:00+05:30,1526.0,1526.0,1525.0,1525.35,30520
407,2019-06-11 11:55:00+05:30,1525.95,1526.0,1525.35,1526.0,48320
408,2019-06-11 12:00:00+05:30,1526.0,1526.0,1525.1,1525.45,15837
409,2019-06-11 12:05:00+05:30,1525.45,1526.0,1525.3,1525.3,18903
410,2019-06-11 12:10:00+05:30,1525.3,1526.0,1525.15,1525.95,6906
411,2019-06-11 12:15:00+05:30,1525.95,1526.0,1525.0,1525.4,7726
412,2019-06-11 12:20:00+05:30,1525.2,1526.0,1525.2,1525.7,16784
413,2019-06-11 12:25:00+05:30,1525.7,1526.0,1525.5,1526.0,5644
414,2019-06-11 12:30:00+05:30,1526.0,1526.0,1525.5,1525.8,7765
415,2019-06-11 12:35:00+05:30,1525.5,1526.0,1525.3,1525.6,24005
416,2019-06-11 12:40:00+05:30,1525.6,1525.95,1525.45,1525.9,9365
417,2019-06-11 12:45:00+05:30,1525.9,1526.0,1525.45,1526.0,20962
418,2019-06-11 12:50:00+05:30,1525.95,1526.0,1524.4,1525.35,86863
419,2019-06-11 12:55:00+05:30,1525.25,1525.75,1522.05,1523.05,29728
420,2019-06-11 13:00:00+05:30,1523.1,1524.2,1522.15,1524.0,17755
421,2019-06-11 13:05:00+05:30,1523.95,1524.45,1523.0,1523.5,11676
422,2019-06-11 13:10:00+05:30,1523.5,1524.0,1523.0,1523.85,10913
423,2019-06-11 13:15:00+05:30,1523.85,1524.0,1523.0,1524.0,13353
424,2019-06-11 13:20:00+05:30,1524.0,1524.0,1523.55,1524.0,9457
425,2019-06-11 13:25:00+05:30,1523.75,1525.0,1523.05,1523.35,21337
426,2019-06-11 13:30:00+05:30,1523.35,1524.0,1523.3,1523.8,12913
427,2019-06-11 13:35:00+05:30,1523.8,1523.95,1522.5,1523.05,12082
428,2019-06-11 13:40:00+05:30,1522.95,1523.3,1522.5,1523.0,18275
429,2019-06-11 13:45:00+05:30,1523.0,1523.55,1522.8,1523.5,20876
430,2019-06-11 13:50:00+05:30,1523.0,1524.0,1523.0,1523.25,35681
431,2019-06-11 13:55:00+05:30,1523.0,1524.0,1522.85,1523.9,21680
432,2019-06-11 14:00:00+05:30,1523.9,1524.0,1523.7,1523.75,19305
433,2019-06-11 14:05:00+05:30,1523.75,1524.0,1523.7,1524.0,31642
434,2019-06-11 14:10:00+05:30,1524.0,1524.75,1523.65,1524.75,48757
435,2019-06-11 14:15:00+05:30,1525.8,1526.0,1524.9,1526.0,42791
436,2019-06-11 14:20:00+05:30,1525.85,1526.1,1525.2,1525.95,23947
437,2019-06-11 14:25:00+05:30,1525.95,1526.0,1525.4,1526.0,25590
438,2019-06-11 14:30:00+05:30,1525.85,1529.95,1525.85,1527.1,51871
439,2019-06-11 14:35:00+05:30,1527.1,1528.0,1525.05,1525.65,24810
440,2019-06-11 14:40:00+05:30,1525.65,1527.25,1524.95,1525.35,15631
441,2019-06-11 14:45:00+05:30,1525.35,1526.05,1524.25,1525.75,18404
442,2019-06-11 14:50:00+05:30,1525.75,1526.0,1525.2,1526.0,14447
443,2019-06-11 14:55:00+05:30,1526.0,1526.0,1523.5,1523.95,26221
444,2019-06-11 15:00:00+05:30,1524.65,1526.0,1523.6,1523.6,24326
445,2019-06-11 15:05:00+05:30,1523.6,1526.0,1523.6,1524.85,34950
446,2019-06-11 15:10:00+05:30,1524.85,1525.55,1523.8,1524.3,31139
447,2019-06-11 15:15:00+05:30,1524.3,1524.9,1522.45,1522.65,42472
448,2019-06-11 15:20:00+05:30,1522.45,1523.0,1522.05,1522.8,31007
449,2019-06-11 15:25:00+05:30,1522.75,1526.9,1522.75,1526.0,97221
450,2019-06-12 09:15:00+05:30,1524.1,1525.0,1515.6,1517.15,61510
451,2019-06-12 09:20:00+05:30,1517.15,1521.0,1515.5,1520.5,33698
452,2019-06-12 09:25:00+05:30,1520.65,1523.95,1518.5,1519.35,24529
453,2019-06-12 09:30:00+05:30,1519.35,1519.35,1516.1,1518.75,17071
454,2019-06-12 09:35:00+05:30,1518.75,1521.25,1517.1,1520.0,12880
455,2019-06-12 09:40:00+05:30,1519.55,1520.0,1517.2,1518.5,5387
456,2019-06-12 09:45:00+05:30,1518.5,1520.3,1517.7,1520.0,9043
457,2019-06-12 09:50:00+05:30,1520.45,1523.0,1520.05,1520.9,24098
458,2019-06-12 09:55:00+05:30,1520.9,1521.7,1520.05,1520.25,9313
459,2019-06-12 10:00:00+05:30,1520.4,1523.35,1518.3,1518.5,18195
460,2019-06-12 10:05:00+05:30,1518.5,1518.85,1515.2,1517.35,33441
461,2019-06-12 10:10:00+05:30,1517.6,1519.0,1517.0,1518.1,6243
462,2019-06-12 10:15:00+05:30,1518.0,1519.0,1516.1,1517.0,13530
463,2019-06-12 10:20:00+05:30,1516.85,1518.3,1515.3,1516.5,8338
464,2019-06-12 10:25:00+05:30,1516.5,1518.0,1516.2,1517.2,8796
465,2019-06-12 10:30:00+05:30,1517.15,1518.0,1515.1,1515.75,14182
466,2019-06-12 10:35:00+05:30,1515.75,1516.0,1508.75,1509.05,48345
467,2019-06-12 10:40:00+05:30,1509.45,1512.8,1508.55,1510.2,20096
468,2019-06-12 10:45:00+05:30,1510.3,1513.0,1510.2,1512.5,10454
469,2019-06-12 10:50:00+05:30,1513.0,1513.75,1511.0,1511.1,7491
470,2019-06-12 10:55:00+05:30,1511.1,1514.0,1510.25,1512.55,10228
471,2019-06-12 11:00:00+05:30,1512.55,1513.45,1512.0,1512.1,8627
472,2019-06-12 11:05:00+05:30,1512.5,1512.85,1510.05,1511.9,10778
473,2019-06-12 11:10:00+05:30,1511.9,1513.0,1511.75,1512.65,9654
474,2019-06-12 11:15:00+05:30,1512.75,1512.75,1510.35,1511.1,10754
475,2019-06-12 11:20:00+05:30,1511.1,1512.0,1510.0,1510.6,13050
476,2019-06-12 11:25:00+05:30,1510.6,1511.8,1508.0,1508.0,23848
477,2019-06-12 11:30:00+05:30,1508.2,1509.55,1503.8,1508.45,57181
478,2019-06-12 11:35:00+05:30,1508.45,1509.5,1505.25,1505.8,8854
479,2019-06-12 11:40:00+05:30,1505.85,1509.0,1505.85,1509.0,113434
480,2019-06-12 11:45:00+05:30,1509.0,1509.95,1508.1,1509.95,20093
481,2019-06-12 11:50:00+05:30,1509.95,1511.0,1508.0,1508.9,13903
482,2019-06-12 11:55:00+05:30,1508.55,1509.0,1508.45,1509.0,9422
483,2019-06-12 12:00:00+05:30,1509.0,1511.0,1508.1,1510.9,15808
484,2019-06-12 12:05:00+05:30,1510.55,1512.6,1510.05,1510.55,25267
485,2019-06-12 12:10:00+05:30,1510.55,1511.0,1510.05,1510.95,8524
486,2019-06-12 12:15:00+05:30,1510.7,1511.0,1509.35,1510.9,37795
487,2019-06-12 12:20:00+05:30,1510.9,1511.0,1509.9,1511.0,10567
488,2019-06-12 12:25:00+05:30,1511.0,1511.0,1509.5,1509.95,12030
489,2019-06-12 12:30:00+05:30,1509.95,1510.1,1509.5,1510.1,25503
490,2019-06-12 12:35:00+05:30,1510.1,1510.25,1509.2,1510.05,7630
491,2019-06-12 12:40:00+05:30,1510.05,1510.25,1509.65,1509.95,22288
492,2019-06-12 12:45:00+05:30,1509.95,1510.0,1509.2,1509.95,10966
493,2019-06-12 12:50:00+05:30,1509.95,1510.0,1508.2,1509.5,8642
494,2019-06-12 12:55:00+05:30,1509.5,1510.0,1509.25,1509.9,10107
495,2019-06-12 13:00:00+05:30,1509.9,1510.05,1509.35,1510.05,18484
496,2019-06-12 13:05:00+05:30,1510.05,1510.5,1509.5,1510.0,11115
497,2019-06-12 13:10:00+05:30,1510.0,1510.0,1508.45,1508.45,5588
498,2019-06-12 13:15:00+05:30,1509.3,1510.0,1508.65,1509.85,10949
499,2019-06-12 13:20:00+05:30,1509.3,1509.9,1506.7,1506.7,9486
500,2019-06-12 13:25:00+05:30,1506.7,1509.0,1506.7,1508.1,7370
501,2019-06-12 13:30:00+05:30,1508.1,1509.0,1508.0,1509.0,5205
502,2019-06-12 13:35:00+05:30,1508.95,1509.0,1507.7,1508.75,8322
503,2019-06-12 13:40:00+05:30,1508.75,1509.0,1507.75,1508.9,10568
504,2019-06-12 13:45:00+05:30,1508.9,1509.0,1507.7,1508.0,6570
505,2019-06-12 13:50:00+05:30,1508.7,1508.95,1507.0,1508.0,7759
506,2019-06-12 13:55:00+05:30,1508.0,1509.0,1507.3,1508.35,7433
507,2019-06-12 14:00:00+05:30,1508.2,1508.9,1508.0,1508.65,9099
508,2019-06-12 14:05:00+05:30,1508.45,1509.0,1507.9,1508.35,9184
509,2019-06-12 14:10:00+05:30,1508.95,1509.0,1507.8,1508.5,13308
510,2019-06-12 14:15:00+05:30,1508.5,1508.75,1507.85,1508.5,10648
511,2019-06-12 14:20:00+05:30,1508.7,1510.0,1507.3,1508.1,13471
512,2019-06-12 14:25:00+05:30,1508.25,1509.0,1507.4,1508.5,9212
513,2019-06-12 14:30:00+05:30,1508.5,1508.8,1508.05,1508.4,17250
514,2019-06-12 14:35:00+05:30,1508.4,1509.0,1508.05,1508.65,7238
515,2019-06-12 14:40:00+05:30,1508.9,1508.9,1508.25,1508.55,7421
516,2019-06-12 14:45:00+05:30,1508.55,1508.85,1508.3,1508.8,7010
517,2019-06-12 14:50:00+05:30,1508.55,1508.8,1507.15,1508.0,16219
518,2019-06-12 14:55:00+05:30,1508.0,1508.0,1506.1,1507.65,25638
519,2019-06-12 15:00:00+05:30,1507.95,1508.0,1506.0,1507.25,36443
520,2019-06-12 15:05:00+05:30,1507.4,1509.0,1507.1,1508.55,41241
521,2019-06-12 15:10:00+05:30,1508.65,1509.0,1507.0,1508.5,63174
522,2019-06-12 15:15:00+05:30,1508.45,1510.0,1508.0,1510.0,83450
523,2019-06-12 15:20:00+05:30,1509.95,1512.8,1509.85,1510.95,69757
524,2019-06-12 15:25:00+05:30,1510.95,1511.95,1509.05,1510.95,52026
525,2019-06-13 09:15:00+05:30,1509.0,1511.0,1504.6,1510.9,39795
526,2019-06-13 09:20:00+05:30,1510.9,1516.45,1510.9,1516.25,56817
527,2019-06-13 09:25:00+05:30,1516.1,1518.5,1514.65,1515.0,42124
528,2019-06-13 09:30:00+05:30,1515.0,1519.7,1514.45,1519.0,95110
529,2019-06-13 09:35:00+05:30,1519.0,1523.6,1518.7,1523.0,49949
530,2019-06-13 09:40:00+05:30,1523.0,1524.9,1520.55,1524.8,36992
531,2019-06-13 09:45:00+05:30,1524.35,1528.4,1522.05,1527.0,53517
532,2019-06-13 09:50:00+05:30,1527.2,1527.85,1524.05,1525.0,25908
533,2019-06-13 09:55:00+05:30,1524.95,1526.45,1523.0,1525.65,26436
534,2019-06-13 10:00:00+05:30,1525.65,1526.1,1523.25,1523.5,44407
535,2019-06-13 10:05:00+05:30,1523.5,1524.05,1518.95,1519.65,30328
536,2019-06-13 10:10:00+05:30,1519.65,1524.75,1518.5,1523.9,39872
537,2019-06-13 10:15:00+05:30,1523.95,1526.0,1521.6,1525.0,44291
538,2019-06-13 10:20:00+05:30,1525.0,1527.0,1524.5,1526.7,33196
539,2019-06-13 10:25:00+05:30,1526.7,1527.75,1523.5,1524.15,29027
540,2019-06-13 10:30:00+05:30,1524.15,1528.0,1524.15,1526.95,28933
541,2019-06-13 10:35:00+05:30,1526.95,1529.0,1526.95,1528.8,26599
542,2019-06-13 10:40:00+05:30,1528.8,1529.0,1524.65,1524.75,22891
543,2019-06-13 10:45:00+05:30,1524.75,1525.7,1523.05,1523.4,16695
544,2019-06-13 10:50:00+05:30,1523.4,1525.1,1523.4,1524.3,10485
545,2019-06-13 10:55:00+05:30,1524.85,1525.3,1523.05,1523.05,15361
546,2019-06-13 11:00:00+05:30,1522.0,1522.6,1520.5,1522.45,20106
547,2019-06-13 11:05:00+05:30,1522.45,1523.45,1521.0,1521.5,13548
548,2019-06-13 11:10:00+05:30,1521.5,1521.5,1519.0,1519.35,24036
549,2019-06-13 11:15:00+05:30,1519.8,1520.25,1516.95,1519.95,32558
550,2019-06-13 11:20:00+05:30,1519.95,1521.0,1519.0,1520.6,8590
551,2019-06-13 11:25:00+05:30,1520.6,1520.85,1517.85,1518.55,14610
552,2019-06-13 11:30:00+05:30,1518.65,1518.65,1516.1,1518.1,16198
553,2019-06-13 11:35:00+05:30,1518.1,1519.95,1517.8,1519.6,7865
554,2019-06-13 11:40:00+05:30,1519.6,1519.9,1519.05,1519.9,3288
555,2019-06-13 11:45:00+05:30,1519.9,1521.7,1519.85,1521.55,13343
556,2019-06-13 11:50:00+05:30,1521.55,1521.55,1519.55,1519.55,4412
557,2019-06-13 11:55:00+05:30,1519.25,1519.55,1517.6,1518.5,10185
558,2019-06-13 12:00:00+05:30,1518.5,1519.7,1518.0,1518.95,11074
559,2019-06-13 12:05:00+05:30,1518.95,1520.0,1518.6,1519.25,3929
560,2019-06-13 12:10:00+05:30,1519.5,1519.5,1518.5,1519.5,4725
561,2019-06-13 12:15:00+05:30,1519.5,1519.5,1518.3,1519.0,4765
562,2019-06-13 12:20:00+05:30,1519.0,1519.45,1516.85,1517.5,10955
563,2019-06-13 12:25:00+05:30,1517.5,1519.5,1516.95,1519.4,5760
564,2019-06-13 12:30:00+05:30,1519.4,1521.0,1519.05,1520.5,9717
565,2019-06-13 12:35:00+05:30,1520.5,1521.0,1519.4,1520.3,8356
566,2019-06-13 12:40:00+05:30,1520.25,1520.3,1519.75,1519.75,4249
567,2019-06-13 12:45:00+05:30,1519.75,1520.35,1518.25,1520.1,7579
568,2019-06-13 12:50:00+05:30,1520.1,1521.0,1519.55,1520.1,7864
569,2019-06-13 12:55:00+05:30,1520.1,1520.65,1518.65,1520.15,6756
570,2019-06-13 13:00:00+05:30,1519.85,1521.0,1519.65,1520.8,7730
571,2019-06-13 13:05:00+05:30,1520.8,1521.0,1520.3,1521.0,13211
572,2019-06-13 13:10:00+05:30,1520.95,1521.0,1520.0,1520.5,10475
573,2019-06-13 13:15:00+05:30,1520.5,1520.5,1518.5,1520.0,14119
574,2019-06-13 13:20:00+05:30,1520.4,1520.4,1518.5,1520.05,6370
575,2019-06-13 13:25:00+05:30,1520.05,1521.0,1519.45,1521.0,13531
576,2019-06-13 13:30:00+05:30,1521.0,1521.0,1518.95,1520.0,5915
577,2019-06-13 13:35:00+05:30,1520.0,1521.0,1520.0,1520.25,10365
578,2019-06-13 13:40:00+05:30,1520.25,1521.0,1519.5,1519.5,3631
579,2019-06-13 13:45:00+05:30,1519.5,1520.0,1518.55,1519.0,5617
580,2019-06-13 13:50:00+05:30,1519.0,1520.75,1518.2,1520.1,6005
581,2019-06-13 13:55:00+05:30,1520.8,1522.0,1520.0,1521.5,38315
582,2019-06-13 14:00:00+05:30,1521.5,1522.0,1521.45,1521.95,54344
583,2019-06-13 14:05:00+05:30,1521.95,1521.95,1519.25,1519.8,46215
584,2019-06-13 14:10:00+05:30,1519.8,1521.0,1519.5,1520.0,80777
585,2019-06-13 14:15:00+05:30,1520.0,1520.85,1518.95,1519.35,60102
586,2019-06-13 14:20:00+05:30,1519.35,1520.0,1518.05,1519.8,11684
587,2019-06-13 14:25:00+05:30,1519.8,1520.0,1518.9,1519.95,9014
588,2019-06-13 14:30:00+05:30,1519.95,1520.0,1518.75,1519.95,8994
589,2019-06-13 14:35:00+05:30,1519.95,1520.0,1519.35,1519.75,14486
590,2019-06-13 14:40:00+05:30,1519.85,1520.0,1519.15,1519.75,8561
591,2019-06-13 14:45:00+05:30,1519.75,1520.0,1519.3,1520.0,10627
592,2019-06-13 14:50:00+05:30,1520.0,1520.4,1519.5,1520.2,43474
593,2019-06-13 14:55:00+05:30,1520.3,1520.45,1519.05,1519.5,15872
594,2019-06-13 15:00:00+05:30,1519.8,1519.8,1517.45,1518.8,46014
595,2019-06-13 15:05:00+05:30,1518.8,1519.0,1518.5,1518.85,28317
596,2019-06-13 15:10:00+05:30,1518.85,1519.0,1517.8,1518.8,52489
597,2019-06-13 15:15:00+05:30,1518.5,1518.85,1513.05,1515.85,70358
598,2019-06-13 15:20:00+05:30,1515.9,1518.0,1514.15,1518.0,42189
599,2019-06-13 15:25:00+05:30,1518.0,1520.8,1516.7,1519.7,63351
600,2019-06-14 09:15:00+05:30,1521.0,1521.0,1513.05,1514.4,32260
601,2019-06-14 09:20:00+05:30,1514.4,1517.95,1514.25,1517.5,20987
602,2019-06-14 09:25:00+05:30,1517.75,1520.0,1516.35,1519.15,29541
603,2019-06-14 09:30:00+05:30,1519.0,1519.5,1517.2,1518.6,17297
604,2019-06-14 09:35:00+05:30,1518.6,1526.0,1518.15,1525.0,45022
605,2019-06-14 09:40:00+05:30,1525.0,1526.1,1521.05,1521.8,36948
606,2019-06-14 09:45:00+05:30,1521.65,1524.05,1520.9,1521.7,22244
607,2019-06-14 09:50:00+05:30,1521.7,1526.0,1521.7,1525.2,27753
608,2019-06-14 09:55:00+05:30,1525.45,1530.8,1524.75,1530.4,57614
609,2019-06-14 10:00:00+05:30,1530.25,1533.2,1529.4,1532.75,81308
610,2019-06-14 10:05:00+05:30,1532.6,1537.0,1532.3,1535.55,102737
611,2019-06-14 10:10:00+05:30,1535.8,1539.9,1535.4,1538.9,80319
612,2019-06-14 10:15:00+05:30,1538.9,1539.35,1537.0,1537.0,45380
613,2019-06-14 10:20:00+05:30,1537.2,1537.85,1535.1,1536.3,27282
614,2019-06-14 10:25:00+05:30,1536.3,1536.5,1535.5,1535.5,17747
615,2019-06-14 10:30:00+05:30,1535.5,1535.5,1532.15,1534.35,27213
616,2019-06-14 10:35:00+05:30,1534.35,1537.0,1534.15,1536.5,22251
617,2019-06-14 10:40:00+05:30,1537.0,1539.0,1536.6,1537.65,28722
618,2019-06-14 10:45:00+05:30,1537.95,1537.95,1534.1,1534.85,16762
619,2019-06-14 10:50:00+05:30,1535.0,1535.0,1533.45,1533.85,26434
620,2019-06-14 10:55:00+05:30,1534.0,1534.0,1533.0,1533.3,28960
621,2019-06-14 11:00:00+05:30,1533.5,1533.95,1533.0,1533.35,20784
622,2019-06-14 11:05:00+05:30,1533.35,1533.55,1528.45,1529.05,142973
623,2019-06-14 11:10:00+05:30,1529.3,1530.5,1528.8,1529.85,31208
624,2019-06-14 11:15:00+05:30,1529.85,1530.0,1528.0,1530.0,14815
625,2019-06-14 11:20:00+05:30,1529.85,1530.9,1529.0,1530.0,7868
626,2019-06-14 11:25:00+05:30,1530.0,1531.2,1529.9,1529.95,15360
627,2019-06-14 11:30:00+05:30,1530.0,1530.0,1529.1,1529.45,5787
628,2019-06-14 11:35:00+05:30,1529.7,1530.35,1528.0,1528.0,19871
629,2019-06-14 11:40:00+05:30,1528.1,1529.05,1527.0,1528.75,23209
630,2019-06-14 11:45:00+05:30,1528.85,1529.95,1527.7,1529.7,26476
631,2019-06-14 11:50:00+05:30,1529.7,1530.0,1529.5,1529.85,5688
632,2019-06-14 11:55:00+05:30,1530.0,1530.1,1529.2,1529.3,8831
633,2019-06-14 12:00:00+05:30,1529.5,1529.5,1528.0,1528.35,6467
634,2019-06-14 12:05:00+05:30,1528.45,1530.0,1528.0,1530.0,11400
635,2019-06-14 12:10:00+05:30,1530.0,1530.0,1528.2,1528.7,8560
636,2019-06-14 12:15:00+05:30,1528.6,1529.0,1528.0,1528.5,8796
637,2019-06-14 12:20:00+05:30,1528.5,1528.9,1528.0,1528.8,10604
638,2019-06-14 12:25:00+05:30,1528.9,1529.95,1528.65,1529.7,6537
639,2019-06-14 12:30:00+05:30,1529.8,1530.0,1529.05,1529.25,6550
640,2019-06-14 12:35:00+05:30,1529.7,1529.7,1529.0,1529.05,5975
641,2019-06-14 12:40:00+05:30,1529.05,1529.05,1528.0,1528.1,11083
642,2019-06-14 12:45:00+05:30,1528.2,1529.65,1528.0,1529.25,7733
643,2019-06-14 12:50:00+05:30,1529.25,1529.65,1528.0,1528.3,9662
644,2019-06-14 12:55:00+05:30,1528.35,1528.6,1528.0,1528.1,7444
645,2019-06-14 13:00:00+05:30,1528.15,1528.85,1527.0,1527.2,32057
646,2019-06-14 13:05:00+05:30,1527.2,1527.9,1527.0,1527.0,6299
647,2019-06-14 13:10:00+05:30,1527.05,1527.05,1526.2,1526.7,9676
648,2019-06-14 13:15:00+05:30,1526.6,1527.05,1526.5,1526.6,5832
649,2019-06-14 13:20:00+05:30,1526.6,1526.7,1526.0,1526.45,6919
650,2019-06-14 13:25:00+05:30,1526.45,1528.0,1526.45,1528.0,9644
651,2019-06-14 13:30:00+05:30,1527.95,1528.0,1527.0,1527.5,4538
652,2019-06-14 13:35:00+05:30,1527.5,1527.8,1526.5,1527.05,4611
653,2019-06-14 13:40:00+05:30,1526.65,1527.05,1526.25,1526.5,12783
654,2019-06-14 13:45:00+05:30,1526.65,1527.0,1525.3,1525.8,10486
655,2019-06-14 13:50:00+05:30,1525.7,1526.2,1525.55,1526.0,30604
656,2019-06-14 13:55:00+05:30,1526.0,1527.05,1525.95,1526.4,9275
657,2019-06-14 14:00:00+05:30,1526.4,1526.4,1525.65,1526.0,12530
658,2019-06-14 14:05:00+05:30,1526.0,1526.05,1525.5,1525.85,10340
659,2019-06-14 14:10:00+05:30,1525.9,1525.9,1523.55,1524.95,22442
660,2019-06-14 14:15:00+05:30,1525.0,1525.45,1524.5,1525.25,6148
661,2019-06-14 14:20:00+05:30,1525.25,1526.0,1524.95,1525.85,6993
662,2019-06-14 14:25:00+05:30,1525.95,1526.0,1525.4,1525.4,15436
663,2019-06-14 14:30:00+05:30,1525.65,1526.0,1525.3,1525.85,12327
664,2019-06-14 14:35:00+05:30,1525.95,1526.0,1525.1,1525.7,11932
