,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,2576.9,2582.0,2576.9,2577.0,277312
333,2019-01-07 12:00:00+05:30,2577.0,2577.0,2571.0,2572.65,4929
334,2019-01-07 12:05:00+05:30,2572.65,2575.95,2571.75,2575.95,7117
335,2019-01-07 12:10:00+05:30,2575.95,2576.9,2573.3,2576.25,4985
336,2019-01-07 12:15:00+05:30,2576.25,2579.7,2576.25,2578.5,5587
337,2019-01-07 12:20:00+05:30,2578.5,2578.5,2575.1,2575.8,6345
338,2019-01-07 12:25:00+05:30,2575.8,2577.45,2573.5,2573.8,2518
339,2019-01-07 12:30:00+05:30,2573.8,2577.2,2573.8,2575.1,2150
340,2019-01-07 12:35:00+05:30,2575.1,2578.0,2574.05,2574.95,4201
341,2019-01-07 12:40:00+05:30,2574.95,2577.0,2574.0,2576.0,4692
342,2019-01-07 12:45:00+05:30,2575.95,2577.0,2575.0,2576.05,1526
343,2019-01-07 12:50:00+05:30,2576.05,2576.7,2571.25,2573.0,4592
344,2019-01-07 12:55:00+05:30,2573.0,2575.85,2572.15,2574.95,2931
345,2019-01-07 13:00:00+05:30,2574.95,2577.5,2574.75,2577.0,3881
346,2019-01-07 13:05:00+05:30,2577.5,2577.5,2572.0,2574.45,3732
347,2019-01-07 13:10:00+05:30,2574.95,2575.45,2573.0,2574.0,1425
348,2019-01-07 13:15:00+05:30,2574.0,2578.0,2574.0,2576.5,5030
349,2019-01-07 13:20:00+05:30,2576.5,2579.15,2576.1,2576.4,3058
350,2019-01-07 13:25:00+05:30,2577.25,2577.35,2566.55,2568.8,16335
351,2019-01-07 13:30:00+05:30,2568.5,2571.35,2568.5,2569.0,9253
352,2019-01-07 13:35:00+05:30,2569.0,2574.0,2566.2,2573.4,7429
353,2019-01-07 13:40:00+05:30,2573.4,2573.65,2567.25,2568.0,4733
354,2019-01-07 13:45:00+05:30,2568.0,2568.4,2563.5,2565.0,9122
355,2019-01-07 13:50:00+05:30,2563.65,2569.95,2563.5,2569.0,6586
356,2019-01-07 13:55:00+05:30,2569.0,2571.9,2566.5,2571.9,5877
357,2019-01-07 14:00:00+05:30,2571.9,2574.0,2570.0,2574.0,5563
358,2019-01-07 14:05:00+05:30,2574.0,2574.0,2567.6,2571.85,5788
359,2019-01-07 14:10:00+05:30,2571.85,2576.0,2571.55,2575.9,4957
360,2019-01-07 14:15:00+05:30,2576.0,2576.95,2569.5,2571.9,11413
361,2019-01-07 14:20:00+05:30,2571.9,2573.9,2570.25,2571.55,4731
362,2019-01-07 14:25:00+05:30,2571.55,2572.0,2569.05,2571.0,3275
363,2019-01-07 14:30:00+05:30,2571.0,2572.0,2570.3,2570.7,3152
364,2019-01-07 14:35:00+05:30,2571.7,2571.75,2567.05,2571.75,8944
365,2019-01-07 14:40:00+05:30,2571.75,2572.0,2561.2,2562.15,13734
366,2019-01-07 14:45:00+05:30,2563.0,2565.7,2555.4,2557.95,20253
367,2019-01-07 14:50:00+05:30,2556.45,2558.0,2552.0,2554.5,21608
368,2019-01-07 14:55:00+05:30,2554.95,2557.35,2551.15,2554.2,16463
369,2019-01-07 15:00:00+05:30,2554.9,2559.0,2554.05,2557.65,18546
370,2019-01-07 15:05:00+05:30,2559.0,2559.9,2554.4,2554.4,13060
371,2019-01-07 15:10:00+05:30,2554.9,2559.0,2552.5,2557.6,16065
372,2019-01-07 15:15:00+05:30,2557.75,2558.0,2545.5,2546.55,38600
373,2019-01-07 15:20:00+05:30,2546.55,2551.95,2545.35,2550.1,20782
374,2019-01-07 15:25:00+05:30,2550.1,2556.5,2550.0,2550.0,23889
375,2019-01-08 09:15:00+05:30,2560.0,2564.9,2536.5,2544.45,34328
376,2019-01-08 09:20:00+05:30,2544.45,2547.0,2535.5,2545.0,15967
377,2019-01-08 09:25:00+05:30,2545.95,2549.25,2544.0,2546.25,12315
378,2019-01-08 09:30:00+05:30,2546.0,2555.95,2542.05,2555.0,15165
379,2019-01-08 09:35:00+05:30,2555.0,2556.5,2545.6,2552.65,15291
380,2019-01-08 09:40:00+05:30,2553.5,2567.65,2552.65,2567.0,36554
381,2019-01-08 09:45:00+05:30,2567.65,2576.0,2566.0,2574.7,58165
382,2019-01-08 09:50:00+05:30,2574.0,2582.0,2574.0,2579.65,38869
383,2019-01-08 09:55:00+05:30,2579.55,2581.5,2568.0,2570.0,29973
384,2019-01-08 10:00:00+05:30,2570.0,2575.3,2569.45,2575.0,13432
385,2019-01-08 10:05:00+05:30,2575.0,2578.0,2574.15,2577.0,8230
386,2019-01-08 10:10:00+05:30,2577.0,2578.0,2575.0,2576.05,15309
387,2019-01-08 10:15:00+05:30,2576.05,2577.0,2570.0,2571.0,17772
388,2019-01-08 10:20:00+05:30,2571.0,2575.55,2570.0,2572.45,6929
389,2019-01-08 10:25:00+05:30,2572.45,2572.75,2565.8,2569.2,9729
390,2019-01-08 10:30:00+05:30,2567.65,2572.5,2567.0,2568.9,3226
391,2019-01-08 10:35:00+05:30,2568.9,2569.65,2562.0,2562.0,15102
392,2019-01-08 10:40:00+05:30,2562.65,2562.65,2557.0,2558.0,18510
393,2019-01-08 10:45:00+05:30,2558.0,2558.8,2552.0,2553.05,26452
394,2019-01-08 10:50:00+05:30,2553.05,2558.35,2551.55,2555.1,12203
395,2019-01-08 10:55:00+05:30,2555.1,2558.7,2550.0,2557.8,14543
396,2019-01-08 11:00:00+05:30,2557.8,2558.25,2555.0,2557.2,5542
397,2019-01-08 11:05:00+05:30,2557.2,2557.2,2553.5,2556.65,6609
398,2019-01-08 11:10:00+05:30,2556.65,2561.85,2556.6,2561.85,7786
399,2019-01-08 11:15:00+05:30,2561.85,2564.0,2557.35,2558.4,7108
400,2019-01-08 11:20:00+05:30,2558.4,2562.0,2558.0,2560.5,5316
401,2019-01-08 11:25:00+05:30,2560.5,2563.95,2559.05,2563.0,6615
402,2019-01-08 11:30:00+05:30,2563.0,2564.5,2560.15,2561.55,8899
403,2019-01-08 11:35:00+05:30,2561.55,2561.55,2557.05,2559.4,3673
404,2019-01-08 11:40:00+05:30,2559.4,2561.25,2557.45,2560.0,3286
405,2019-01-08 11:45:00+05:30,2560.0,2563.8,2558.75,2563.0,2439
406,2019-01-08 11:50:00+05:30,2563.0,2568.0,2561.25,2566.0,9473
407,2019-01-08 11:55:00+05:30,2566.0,2566.0,2562.15,2564.0,2993
408,2019-01-08 12:00:00+05:30,2564.0,2568.0,2562.25,2564.35,7879
409,2019-01-08 12:05:00+05:30,2564.35,2566.6,2561.15,2561.7,4749
410,2019-01-08 12:10:00+05:30,2561.7,2562.0,2561.1,2561.75,1594
411,2019-01-08 12:15:00+05:30,2561.75,2562.0,2558.0,2558.0,8569
412,2019-01-08 12:20:00+05:30,2558.0,2561.55,2558.0,2561.15,6128
413,2019-01-08 12:25:00+05:30,2561.15,2561.15,2558.25,2560.45,3512
414,2019-01-08 12:30:00+05:30,2560.45,2560.45,2555.35,2556.0,5696
415,2019-01-08 12:35:00+05:30,2556.0,2558.45,2555.35,2556.0,3742
416,2019-01-08 12:40:00+05:30,2556.05,2556.15,2554.0,2554.7,6468
417,2019-01-08 12:45:00+05:30,2554.7,2557.1,2554.7,2557.0,3781
418,2019-01-08 12:50:00+05:30,2557.0,2557.7,2551.0,2554.0,7565
419,2019-01-08 12:55:00+05:30,2554.0,2554.25,2552.0,2552.3,3950
420,2019-01-08 13:00:00+05:30,2552.3,2554.0,2551.2,2552.5,5020
421,2019-01-08 13:05:00+05:30,2552.5,2555.0,2552.0,2553.6,6154
422,2019-01-08 13:10:00+05:30,2553.6,2554.25,2547.25,2548.1,11929
423,2019-01-08 13:15:00+05:30,2548.1,2548.8,2538.9,2538.9,19698
424,2019-01-08 13:20:00+05:30,2538.9,2542.75,2538.2,2540.0,20316
425,2019-01-08 13:25:00+05:30,2540.0,2541.0,2537.1,2539.95,19012
426,2019-01-08 13:30:00+05:30,2539.95,2541.55,2537.75,2539.45,29072
427,2019-01-08 13:35:00+05:30,2539.75,2541.3,2533.25,2537.0,25480
428,2019-01-08 13:40:00+05:30,2537.0,2538.85,2535.0,2537.9,17665
429,2019-01-08 13:45:00+05:30,2537.9,2546.55,2537.9,2543.0,28786
430,2019-01-08 13:50:00+05:30,2543.0,2543.9,2535.0,2537.45,17702
431,2019-01-08 13:55:00+05:30,2537.35,2538.9,2535.0,2538.9,6581
432,2019-01-08 14:00:00+05:30,2538.9,2540.0,2536.85,2538.75,12384
433,2019-01-08 14:05:00+05:30,2538.75,2541.9,2537.0,2539.0,12551
434,2019-01-08 14:10:00+05:30,2539.0,2539.0,2535.05,2537.6,10973
435,2019-01-08 14:15:00+05:30,2537.85,2540.0,2527.6,2528.15,20193
436,2019-01-08 14:20:00+05:30,2529.0,2532.75,2525.05,2526.5,38563
437,2019-01-08 14:25:00+05:30,2526.5,2529.6,2526.0,2529.6,23486
438,2019-01-08 14:30:00+05:30,2529.6,2538.8,2529.6,2536.0,27614
439,2019-01-08 14:35:00+05:30,2536.0,2539.95,2531.3,2533.1,54227
440,2019-01-08 14:40:00+05:30,2533.7,2536.0,2526.1,2527.2,29693
441,2019-01-08 14:45:00+05:30,2527.2,2530.0,2526.0,2529.55,16309
442,2019-01-08 14:50:00+05:30,2530.0,2530.0,2527.05,2528.0,10299
443,2019-01-08 14:55:00+05:30,2528.0,2530.9,2528.0,2529.9,10785
444,2019-01-08 15:00:00+05:30,2529.9,2536.55,2529.9,2535.0,24921
445,2019-01-08 15:05:00+05:30,2535.0,2536.2,2532.25,2535.2,34427
446,2019-01-08 15:10:00+05:30,2536.0,2543.65,2534.0,2542.0,41842
447,2019-01-08 15:15:00+05:30,2542.0,2544.0,2535.0,2538.7,60988
448,2019-01-08 15:20:00+05:30,2538.75,2539.0,2533.0,2535.9,21374
449,2019-01-08 15:25:00+05:30,2535.9,2536.8,2529.0,2531.0,21713
450,2019-01-09 09:15:00+05:30,2546.0,2552.7,2541.0,2544.95,33155
451,2019-01-09 09:20:00+05:30,2543.35,2548.95,2542.55,2543.6,12910
452,2019-01-09 09:25:00+05:30,2544.0,2547.5,2538.0,2540.55,17518
453,2019-01-09 09:30:00+05:30,2540.55,2543.0,2539.0,2542.65,9375
454,2019-01-09 09:35:00+05:30,2542.65,2548.4,2541.0,2547.05,10912
455,2019-01-09 09:40:00+05:30,2547.0,2559.7,2545.6,2557.4,44727
456,2019-01-09 09:45:00+05:30,2557.4,2559.7,2550.3,2550.3,25912
457,2019-01-09 09:50:00+05:30,2551.0,2555.0,2550.1,2553.05,12711
458,2019-01-09 09:55:00+05:30,2553.25,2554.8,2552.0,2553.65,14780
459,2019-01-09 10:00:00+05:30,2554.85,2554.85,2542.45,2545.0,23151
460,2019-01-09 10:05:00+05:30,2544.25,2546.65,2534.1,2536.65,25101
461,2019-01-09 10:10:00+05:30,2535.25,2536.55,2528.25,2535.9,32526
462,2019-01-09 10:15:00+05:30,2535.4,2535.9,2523.55,2527.65,30652
463,2019-01-09 10:20:00+05:30,2526.3,2531.3,2522.0,2523.35,25519
464,2019-01-09 10:25:00+05:30,2523.35,2528.0,2522.0,2527.2,29443
465,2019-01-09 10:30:00+05:30,2527.75,2529.9,2523.5,2526.6,11298
466,2019-01-09 10:35:00+05:30,2526.6,2530.0,2525.25,2528.0,10244
467,2019-01-09 10:40:00+05:30,2527.9,2532.0,2526.2,2531.8,9989
468,2019-01-09 10:45:00+05:30,2531.8,2534.0,2529.0,2531.45,13798
469,2019-01-09 10:50:00+05:30,2529.65,2533.7,2528.0,2532.65,7687
470,2019-01-09 10:55:00+05:30,2533.85,2534.0,2530.0,2530.0,6372
471,2019-01-09 11:00:00+05:30,2530.0,2538.0,2530.0,2538.0,12407
472,2019-01-09 11:05:00+05:30,2538.0,2538.0,2532.0,2533.1,11658
473,2019-01-09 11:10:00+05:30,2533.1,2537.0,2532.45,2536.9,4317
474,2019-01-09 11:15:00+05:30,2536.0,2537.0,2533.0,2535.0,4082
475,2019-01-09 11:20:00+05:30,2535.0,2535.05,2530.8,2531.7,7938
476,2019-01-09 11:25:00+05:30,2531.7,2534.0,2531.2,2531.75,5867
477,2019-01-09 11:30:00+05:30,2531.75,2534.6,2530.05,2533.2,4224
478,2019-01-09 11:35:00+05:30,2533.2,2536.0,2531.7,2531.7,4749
479,2019-01-09 11:40:00+05:30,2531.7,2533.8,2531.3,2533.6,2019
480,2019-01-09 11:45:00+05:30,2533.6,2533.6,2528.75,2530.0,4612
481,2019-01-09 11:50:00+05:30,2530.0,2532.0,2530.0,2531.3,2289
482,2019-01-09 11:55:00+05:30,2532.0,2534.0,2531.3,2533.45,5867
483,2019-01-09 12:00:00+05:30,2533.45,2533.7,2526.7,2528.0,10625
484,2019-01-09 12:05:00+05:30,2528.0,2529.75,2523.05,2525.7,13841
485,2019-01-09 12:10:00+05:30,2527.0,2533.0,2525.7,2529.0,10138
486,2019-01-09 12:15:00+05:30,2529.05,2532.0,2529.05,2531.25,3477
487,2019-01-09 12:20:00+05:30,2531.25,2534.0,2530.0,2530.85,4266
488,2019-01-09 12:25:00+05:30,2530.85,2530.9,2525.0,2526.3,4960
489,2019-01-09 12:30:00+05:30,2526.3,2530.6,2526.3,2529.5,3549
490,2019-01-09 12:35:00+05:30,2529.5,2534.55,2529.5,2533.0,10400
491,2019-01-09 12:40:00+05:30,2533.05,2539.25,2533.05,2537.0,25415
492,2019-01-09 12:45:00+05:30,2537.85,2540.0,2537.0,2539.2,13785
493,2019-01-09 12:50:00+05:30,2540.0,2540.95,2538.05,2539.8,8849
494,2019-01-09 12:55:00+05:30,2540.75,2544.9,2540.75,2542.0,19156
495,2019-01-09 13:00:00+05:30,2542.7,2543.0,2536.0,2538.0,9790
496,2019-01-09 13:05:00+05:30,2536.3,2538.0,2532.0,2536.95,10695
497,2019-01-09 13:10:00+05:30,2537.0,2539.0,2536.25,2538.2,6821
498,2019-01-09 13:15:00+05:30,2538.2,2541.0,2536.95,2540.05,5390
499,2019-01-09 13:20:00+05:30,2540.95,2542.85,2538.75,2538.75,6025
500,2019-01-09 13:25:00+05:30,2539.9,2541.7,2536.05,2540.5,6219
501,2019-01-09 13:30:00+05:30,2540.65,2542.0,2536.0,2537.8,4390
502,2019-01-09 13:35:00+05:30,2538.55,2538.75,2532.15,2538.65,6963
503,2019-01-09 13:40:00+05:30,2538.75,2538.75,2533.0,2533.8,2774
504,2019-01-09 13:45:00+05:30,2533.75,2533.8,2530.0,2530.5,11699
505,2019-01-09 13:50:00+05:30,2530.65,2532.65,2527.0,2530.0,20952
506,2019-01-09 13:55:00+05:30,2531.05,2531.05,2516.05,2520.0,31396
507,2019-01-09 14:00:00+05:30,2519.65,2520.05,2510.05,2519.0,35640
508,2019-01-09 14:05:00+05:30,2518.8,2519.0,2510.1,2511.0,20759
509,2019-01-09 14:10:00+05:30,2511.0,2524.0,2510.0,2521.5,18744
510,2019-01-09 14:15:00+05:30,2522.0,2522.0,2515.65,2520.0,16793
511,2019-01-09 14:20:00+05:30,2520.0,2521.0,2516.0,2516.85,7669
512,2019-01-09 14:25:00+05:30,2516.9,2519.65,2514.15,2516.0,9593
513,2019-01-09 14:30:00+05:30,2516.0,2518.5,2510.7,2514.15,12034
514,2019-01-09 14:35:00+05:30,2513.9,2515.45,2511.55,2513.8,8487
515,2019-01-09 14:40:00+05:30,2513.3,2516.0,2512.1,2515.4,20700
516,2019-01-09 14:45:00+05:30,2515.1,2515.9,2510.0,2514.95,13599
517,2019-01-09 14:50:00+05:30,2514.95,2524.0,2514.05,2522.25,25000
518,2019-01-09 14:55:00+05:30,2522.2,2524.9,2518.5,2519.9,9273
519,2019-01-09 15:00:00+05:30,2519.9,2525.0,2519.9,2523.8,17127
520,2019-01-09 15:05:00+05:30,2523.6,2532.0,2523.6,2528.1,32840
521,2019-01-09 15:10:00+05:30,2529.65,2530.0,2520.55,2520.95,36191
522,2019-01-09 15:15:00+05:30,2520.15,2526.35,2520.15,2522.5,33614
523,2019-01-09 15:20:00+05:30,2523.9,2524.7,2517.3,2519.0,21907
524,2019-01-09 15:25:00+05:30,2519.0,2523.9,2517.25,2523.0,23213
525,2019-01-10 09:15:00+05:30,2526.0,2537.25,2526.0,2532.95,31177
526,2019-01-10 09:20:00+05:30,2532.95,2540.5,2532.0,2539.0,25501
527,2019-01-10 09:25:00+05:30,2539.75,2542.45,2535.2,2538.6,33356
528,2019-01-10 09:30:00+05:30,2538.6,2542.0,2531.0,2532.0,24394
529,2019-01-10 09:35:00+05:30,2532.0,2539.0,2529.55,2538.0,23890
530,2019-01-10 09:40:00+05:30,2538.0,2539.9,2532.5,2533.4,18994
531,2019-01-10 09:45:00+05:30,2533.4,2536.25,2532.05,2534.5,6015
532,2019-01-10 09:50:00+05:30,2534.5,2538.0,2531.1,2536.95,11159
533,2019-01-10 09:55:00+05:30,2536.95,2540.0,2535.55,2537.05,17358
534,2019-01-10 10:00:00+05:30,2537.9,2538.5,2532.0,2534.0,10851
535,2019-01-10 10:05:00+05:30,2534.0,2537.0,2531.6,2537.0,9135
536,2019-01-10 10:10:00+05:30,2537.0,2537.35,2534.0,2536.4,6377
537,2019-01-10 10:15:00+05:30,2536.0,2540.0,2535.9,2538.5,12591
538,2019-01-10 10:20:00+05:30,2538.5,2541.95,2537.0,2540.0,25341
539,2019-01-10 10:25:00+05:30,2540.0,2541.85,2534.0,2534.0,14548
540,2019-01-10 10:30:00+05:30,2534.0,2539.0,2533.0,2538.4,7202
541,2019-01-10 10:35:00+05:30,2538.4,2540.4,2536.6,2540.0,9206
542,2019-01-10 10:40:00+05:30,2539.9,2541.0,2535.0,2535.25,7305
543,2019-01-10 10:45:00+05:30,2535.25,2535.25,2531.5,2532.3,11074
544,2019-01-10 10:50:00+05:30,2532.3,2534.7,2526.4,2529.75,24043
545,2019-01-10 10:55:00+05:30,2529.8,2530.0,2516.25,2525.0,51090
546,2019-01-10 11:00:00+05:30,2525.0,2525.0,2520.6,2521.35,9062
547,2019-01-10 11:05:00+05:30,2521.25,2524.0,2521.2,2523.4,5057
548,2019-01-10 11:10:00+05:30,2523.5,2525.0,2521.2,2521.75,9491
549,2019-01-10 11:15:00+05:30,2522.0,2525.0,2521.35,2524.95,4135
550,2019-01-10 11:20:00+05:30,2524.95,2528.8,2524.7,2527.8,4788
551,2019-01-10 11:25:00+05:30,2527.8,2527.85,2522.6,2523.4,4504
552,2019-01-10 11:30:00+05:30,2523.4,2524.9,2521.0,2521.35,4742
553,2019-01-10 11:35:00+05:30,2521.7,2522.85,2520.7,2521.1,3845
554,2019-01-10 11:40:00+05:30,2521.1,2524.0,2521.1,2522.9,2640
555,2019-01-10 11:45:00+05:30,2523.4,2525.0,2522.0,2523.15,2875
556,2019-01-10 11:50:00+05:30,2523.15,2523.35,2520.15,2521.7,4448
557,2019-01-10 11:55:00+05:30,2521.7,2522.6,2520.5,2522.0,1959
558,2019-01-10 12:00:00+05:30,2521.35,2522.9,2520.05,2521.8,3421
559,2019-01-10 12:05:00+05:30,2522.05,2522.6,2518.0,2519.0,11641
560,2019-01-10 12:10:00+05:30,2519.45,2520.95,2517.0,2520.95,7696
561,2019-01-10 12:15:00+05:30,2520.95,2520.95,2518.2,2519.3,3715
562,2019-01-10 12:20:00+05:30,2520.25,2520.35,2518.25,2519.0,4563
563,2019-01-10 12:25:00+05:30,2518.65,2521.0,2518.65,2519.55,1834
564,2019-01-10 12:30:00+05:30,2519.3,2522.95,2518.5,2522.3,8146
565,2019-01-10 12:35:00+05:30,2523.0,2527.15,2522.3,2524.8,8995
566,2019-01-10 12:40:00+05:30,2524.5,2525.95,2520.65,2521.95,4237
567,2019-01-10 12:45:00+05:30,2521.9,2523.95,2520.7,2522.0,3182
568,2019-01-10 12:50:00+05:30,2522.35,2522.6,2520.0,2521.2,2722
569,2019-01-10 12:55:00+05:30,2521.45,2522.0,2520.1,2521.55,2627
570,2019-01-10 13:00:00+05:30,2521.9,2524.0,2519.15,2520.05,5131
571,2019-01-10 13:05:00+05:30,2519.7,2521.0,2519.0,2520.0,3958
572,2019-01-10 13:10:00+05:30,2520.65,2524.55,2520.0,2523.0,4670
573,2019-01-10 13:15:00+05:30,2523.0,2524.8,2519.45,2522.45,17666
574,2019-01-10 13:20:00+05:30,2522.45,2523.7,2519.0,2522.0,4836
575,2019-01-10 13:25:00+05:30,2522.0,2522.7,2520.1,2521.35,5422
576,2019-01-10 13:30:00+05:30,2522.5,2523.5,2520.45,2521.25,4725
577,2019-01-10 13:35:00+05:30,2521.2,2522.25,2518.75,2520.1,7451
578,2019-01-10 13:40:00+05:30,2520.95,2521.45,2519.2,2519.4,4021
579,2019-01-10 13:45:00+05:30,2519.2,2521.3,2516.2,2519.0,7217
580,2019-01-10 13:50:00+05:30,2518.85,2519.25,2515.65,2515.65,6230
581,2019-01-10 13:55:00+05:30,2515.45,2519.25,2513.25,2517.0,15882
582,2019-01-10 14:00:00+05:30,2516.5,2519.8,2514.0,2515.0,19563
583,2019-01-10 14:05:00+05:30,2515.0,2519.75,2513.15,2519.0,11875
584,2019-01-10 14:10:00+05:30,2517.8,2525.0,2517.8,2522.3,15291
585,2019-01-10 14:15:00+05:30,2522.3,2523.85,2517.0,2517.0,7439
586,2019-01-10 14:20:00+05:30,2517.05,2518.8,2511.0,2513.5,16265
587,2019-01-10 14:25:00+05:30,2513.45,2514.85,2512.0,2513.2,8887
588,2019-01-10 14:30:00+05:30,2513.15,2517.0,2512.2,2515.1,7362
589,2019-01-10 14:35:00+05:30,2515.1,2517.0,2514.05,2515.95,11315
590,2019-01-10 14:40:00+05:30,2515.55,2517.0,2513.2,2514.45,9816
591,2019-01-10 14:45:00+05:30,2514.0,2515.0,2504.9,2509.65,29685
592,2019-01-10 14:50:00+05:30,2510.1,2515.0,2508.75,2513.75,10512
593,2019-01-10 14:55:00+05:30,2513.5,2516.0,2511.0,2513.7,10012
594,2019-01-10 15:00:00+05:30,2513.8,2517.0,2513.0,2513.05,19264
595,2019-01-10 15:05:00+05:30,2513.15,2517.0,2512.9,2516.95,24124
596,2019-01-10 15:10:00+05:30,2516.1,2517.0,2512.05,2516.15,25268
597,2019-01-10 15:15:00+05:30,2516.0,2517.0,2511.2,2512.45,40825
598,2019-01-10 15:20:00+05:30,2512.45,2515.15,2511.2,2515.15,30678
599,2019-01-10 15:25:00+05:30,2514.4,2517.0,2512.55,2515.0,23183
600,2019-01-11 09:15:00+05:30,2516.0,2527.15,2515.0,2519.0,28510
601,2019-01-11 09:20:00+05:30,2519.0,2527.0,2519.0,2525.0,20195
602,2019-01-11 09:25:00+05:30,2525.7,2530.0,2518.55,2520.2,19118
603,2019-01-11 09:30:00+05:30,2520.0,2525.0,2518.0,2524.1,7958
604,2019-01-11 09:35:00+05:30,2524.0,2524.35,2519.1,2522.3,7574
605,2019-01-11 09:40:00+05:30,2522.3,2524.0,2518.7,2520.0,10435
606,2019-01-11 09:45:00+05:30,2520.0,2521.0,2516.0,2520.0,10519
607,2019-01-11 09:50:00+05:30,2520.0,2521.0,2518.05,2519.0,4431
608,2019-01-11 09:55:00+05:30,2519.0,2520.1,2512.95,2515.15,15680
609,2019-01-11 10:00:00+05:30,2515.15,2516.5,2510.15,2514.0,18390
610,2019-01-11 10:05:00+05:30,2514.0,2514.45,2509.75,2512.45,10165
611,2019-01-11 10:10:00+05:30,2512.5,2518.0,2512.5,2515.05,8859
612,2019-01-11 10:15:00+05:30,2515.05,2517.8,2513.55,2515.0,6255
613,2019-01-11 10:20:00+05:30,2515.0,2516.25,2514.3,2514.3,3609
614,2019-01-11 10:25:00+05:30,2514.3,2515.95,2514.3,2515.2,2481
615,2019-01-11 10:30:00+05:30,2515.3,2517.4,2515.0,2516.55,3628
616,2019-01-11 10:35:00+05:30,2516.95,2518.9,2515.55,2515.55,4308
617,2019-01-11 10:40:00+05:30,2515.55,2517.0,2515.0,2516.05,2458
618,2019-01-11 10:45:00+05:30,2516.05,2523.0,2515.45,2522.1,12307
619,2019-01-11 10:50:00+05:30,2522.1,2523.0,2517.25,2519.55,4040
620,2019-01-11 10:55:00+05:30,2519.55,2523.95,2519.55,2522.0,9636
621,2019-01-11 11:00:00+05:30,2522.0,2523.45,2519.6,2521.75,5878
622,2019-01-11 11:05:00+05:30,2521.75,2522.2,2518.7,2519.0,3012
623,2019-01-11 11:10:00+05:30,2519.0,2519.55,2517.0,2518.35,4611
624,2019-01-11 11:15:00+05:30,2518.35,2519.55,2518.0,2518.3,1910
625,2019-01-11 11:20:00+05:30,2519.05,2519.9,2518.0,2518.15,3157
626,2019-01-11 11:25:00+05:30,2518.1,2519.0,2518.1,2518.1,1966
627,2019-01-11 11:30:00+05:30,2518.15,2519.75,2511.8,2511.8,10114
628,2019-01-11 11:35:00+05:30,2512.75,2512.75,2505.7,2509.0,17430
629,2019-01-11 11:40:00+05:30,2509.0,2511.85,2506.0,2509.45,10108
630,2019-01-11 11:45:00+05:30,2510.0,2511.8,2508.9,2510.0,4885
631,2019-01-11 11:50:00+05:30,2510.0,2510.0,2508.0,2508.2,4343
632,2019-01-11 11:55:00+05:30,2508.2,2510.15,2502.1,2504.0,13832
633,2019-01-11 12:00:00+05:30,2504.0,2505.0,2494.75,2495.25,36476
634,2019-01-11 12:05:00+05:30,2496.05,2499.35,2495.25,2495.35,15822
635,2019-01-11 12:10:00+05:30,2495.25,2502.0,2495.25,2500.0,13892
636,2019-01-11 12:15:00+05:30,2500.0,2500.0,2497.0,2499.0,4340
637,2019-01-11 12:20:00+05:30,2499.0,2500.0,2497.85,2498.7,7280
638,2019-01-11 12:25:00+05:30,2498.7,2499.4,2493.5,2493.6,12351
639,2019-01-11 12:30:00+05:30,2493.6,2494.1,2488.5,2490.0,16576
640,2019-01-11 12:35:00+05:30,2489.0,2494.0,2489.0,2492.7,7279
641,2019-01-11 12:40:00+05:30,2492.65,2494.3,2491.0,2491.8,5659
642,2019-01-11 12:45:00+05:30,2491.8,2497.0,2491.0,2496.8,5113
643,2019-01-11 12:50:00+05:30,2496.8,2498.5,2492.6,2492.6,4949
644,2019-01-11 12:55:00+05:30,2492.5,2493.35,2488.9,2489.95,9597
645,2019-01-11 13:00:00+05:30,2489.95,2490.85,2488.0,2489.3,9326
646,2019-01-11 13:05:00+05:30,2489.3,2495.0,2488.75,2493.35,11053
647,2019-01-11 13:10:00+05:30,2493.35,2497.0,2493.3,2495.0,8291
648,2019-01-11 13:15:00+05:30,2495.5,2496.3,2492.4,2492.85,3571
649,2019-01-11 13:20:00+05:30,2492.85,2495.5,2492.0,2495.0,3601
650,2019-01-11 13:25:00+05:30,2494.95,2497.45,2494.15,2496.85,7180
651,2019-01-11 13:30:00+05:30,2496.85,2496.85,2492.1,2492.8,4871
652,2019-01-11 13:35:00+05:30,2492.8,2496.8,2492.75,2496.7,3962
653,2019-01-11 13:40:00+05:30,2497.0,2498.5,2492.0,2492.0,5128
654,2019-01-11 13:45:00+05:30,2492.0,2495.9,2490.0,2494.9,7443
655,2019-01-11 13:50:00+05:30,2494.9,2495.0,2491.4,2492.85,4566
656,2019-01-11 13:55:00+05:30,2492.2,2493.8,2490.5,2493.35,4106
657,2019-01-11 14:00:00+05:30,2493.2,2493.25,2489.0,2489.65,6089
658,2019-01-11 14:05:00+05:30,2489.65,2493.95,2489.1,2490.3,8561
659,2019-01-11 14:10:00+05:30,2489.0,2497.9,2489.0,2494.2,12758
660,2019-01-11 14:15:00+05:30,2494.45,2497.7,2494.2,2494.95,7947
661,2019-01-11 14:20:00+05:30,2494.35,2495.6,2492.05,2492.85,5412
662,2019-01-11 14:25:00+05:30,2492.4,2495.0,2488.0,2494.3,8468
663,2019-01-11 14:30:00+05:30,2494.5,2497.85,2493.65,2495.0,9322
664,2019-01-11 14:35:00+05:30,2495.0,2497.0,2494.1,2497.0,6368
