,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1230.3,1231.45,1228.2,1228.7,67731
333,2019-09-09 12:00:00+05:30,1228.4,1229.85,1228.1,1229.35,21138
334,2019-09-09 12:05:00+05:30,1229.35,1231.15,1228.7,1230.8,31367
335,2019-09-09 12:10:00+05:30,1231.1,1231.1,1228.6,1229.95,15982
336,2019-09-09 12:15:00+05:30,1229.9,1230.5,1228.7,1228.95,33161
337,2019-09-09 12:20:00+05:30,1228.95,1229.0,1227.05,1227.05,39685
338,2019-09-09 12:25:00+05:30,1227.1,1228.4,1226.65,1227.35,34109
339,2019-09-09 12:30:00+05:30,1227.45,1229.0,1227.3,1228.2,18836
340,2019-09-09 12:35:00+05:30,1228.2,1228.9,1227.4,1227.8,16446
341,2019-09-09 12:40:00+05:30,1227.8,1228.55,1227.5,1227.8,15738
342,2019-09-09 12:45:00+05:30,1227.9,1228.8,1227.0,1227.15,42269
343,2019-09-09 12:50:00+05:30,1227.1,1228.4,1227.1,1227.8,32065
344,2019-09-09 12:55:00+05:30,1227.8,1228.0,1225.35,1225.75,37256
345,2019-09-09 13:00:00+05:30,1225.75,1226.2,1225.0,1225.5,68866
346,2019-09-09 13:05:00+05:30,1225.5,1227.25,1225.45,1226.65,45105
347,2019-09-09 13:10:00+05:30,1226.6,1226.9,1226.0,1226.25,23468
348,2019-09-09 13:15:00+05:30,1226.45,1226.45,1225.0,1225.7,38084
349,2019-09-09 13:20:00+05:30,1225.7,1226.9,1225.25,1226.55,38060
350,2019-09-09 13:25:00+05:30,1226.55,1226.95,1225.7,1225.75,35359
351,2019-09-09 13:30:00+05:30,1226.0,1226.0,1220.1,1221.7,271256
352,2019-09-09 13:35:00+05:30,1221.5,1221.5,1218.0,1218.85,175029
353,2019-09-09 13:40:00+05:30,1218.8,1220.6,1218.0,1218.25,97310
354,2019-09-09 13:45:00+05:30,1218.6,1218.6,1213.5,1214.5,261193
355,2019-09-09 13:50:00+05:30,1214.6,1219.4,1213.8,1219.4,140119
356,2019-09-09 13:55:00+05:30,1218.6,1220.85,1218.0,1218.5,86781
357,2019-09-09 14:00:00+05:30,1218.85,1219.9,1218.0,1218.65,39359
358,2019-09-09 14:05:00+05:30,1218.65,1220.7,1217.7,1219.9,43767
359,2019-09-09 14:10:00+05:30,1219.6,1220.5,1218.8,1219.65,36030
360,2019-09-09 14:15:00+05:30,1219.75,1222.5,1219.75,1221.45,102927
361,2019-09-09 14:20:00+05:30,1221.45,1222.45,1220.5,1220.5,42720
362,2019-09-09 14:25:00+05:30,1220.1,1221.0,1218.9,1221.0,61841
363,2019-09-09 14:30:00+05:30,1221.0,1222.0,1220.65,1221.2,47670
364,2019-09-09 14:35:00+05:30,1221.0,1222.0,1220.0,1221.5,27317
365,2019-09-09 14:40:00+05:30,1221.5,1222.0,1220.6,1221.0,23488
366,2019-09-09 14:45:00+05:30,1221.0,1221.3,1219.2,1219.4,30185
367,2019-09-09 14:50:00+05:30,1219.3,1220.95,1219.0,1220.0,38033
368,2019-09-09 14:55:00+05:30,1220.0,1221.75,1219.3,1221.2,39013
369,2019-09-09 15:00:00+05:30,1221.3,1222.9,1219.6,1220.95,135734
370,2019-09-09 15:05:00+05:30,1220.5,1223.55,1220.45,1223.0,110301
371,2019-09-09 15:10:00+05:30,1223.55,1224.0,1222.0,1222.25,130852
372,2019-09-09 15:15:00+05:30,1222.2,1222.75,1221.25,1222.35,195817
373,2019-09-09 15:20:00+05:30,1222.4,1222.9,1222.2,1222.55,118083
374,2019-09-09 15:25:00+05:30,1222.6,1222.85,1220.85,1221.7,151095
375,2019-09-11 09:15:00+05:30,1222.5,1227.4,1222.5,1225.0,242273
376,2019-09-11 09:20:00+05:30,1225.0,1228.85,1224.0,1228.15,122354
377,2019-09-11 09:25:00+05:30,1228.65,1230.9,1227.4,1228.55,156244
378,2019-09-11 09:30:00+05:30,1228.15,1229.0,1226.1,1228.5,109985
379,2019-09-11 09:35:00+05:30,1228.4,1232.8,1228.4,1232.5,130564
380,2019-09-11 09:40:00+05:30,1232.3,1234.45,1231.05,1234.0,130999
381,2019-09-11 09:45:00+05:30,1234.05,1234.4,1231.25,1231.75,117163
382,2019-09-11 09:50:00+05:30,1231.35,1232.0,1229.75,1231.65,84781
383,2019-09-11 09:55:00+05:30,1231.65,1231.65,1229.15,1229.2,68193
384,2019-09-11 10:00:00+05:30,1229.2,1231.0,1229.05,1229.5,61859
385,2019-09-11 10:05:00+05:30,1229.4,1230.5,1229.15,1229.5,43059
386,2019-09-11 10:10:00+05:30,1229.5,1229.6,1228.1,1228.85,58917
387,2019-09-11 10:15:00+05:30,1228.6,1230.9,1228.5,1230.6,33186
388,2019-09-11 10:20:00+05:30,1230.5,1232.0,1230.5,1231.7,71221
389,2019-09-11 10:25:00+05:30,1231.7,1231.7,1229.0,1229.3,38218
390,2019-09-11 10:30:00+05:30,1229.4,1230.0,1228.8,1228.9,21886
391,2019-09-11 10:35:00+05:30,1228.8,1231.35,1228.75,1231.35,52317
392,2019-09-11 10:40:00+05:30,1231.35,1231.8,1229.25,1230.25,28951
393,2019-09-11 10:45:00+05:30,1230.2,1231.5,1230.2,1230.9,23262
394,2019-09-11 10:50:00+05:30,1231.0,1232.65,1229.7,1232.5,71250
395,2019-09-11 10:55:00+05:30,1232.4,1233.85,1232.25,1232.3,77534
396,2019-09-11 11:00:00+05:30,1232.3,1233.5,1232.0,1232.5,57412
397,2019-09-11 11:05:00+05:30,1232.45,1235.0,1232.2,1235.0,87655
398,2019-09-11 11:10:00+05:30,1235.0,1237.0,1234.6,1235.0,208036
399,2019-09-11 11:15:00+05:30,1234.85,1235.5,1234.5,1234.8,71995
400,2019-09-11 11:20:00+05:30,1234.8,1238.85,1234.2,1238.85,134786
401,2019-09-11 11:25:00+05:30,1238.9,1239.0,1237.5,1238.5,188399
402,2019-09-11 11:30:00+05:30,1238.65,1239.0,1236.2,1236.85,65216
403,2019-09-11 11:35:00+05:30,1236.85,1239.0,1236.7,1239.0,98695
404,2019-09-11 11:40:00+05:30,1239.0,1239.5,1238.0,1239.4,73326
405,2019-09-11 11:45:00+05:30,1239.25,1239.5,1236.05,1237.7,65391
406,2019-09-11 11:50:00+05:30,1237.7,1238.35,1236.3,1237.2,39461
407,2019-09-11 11:55:00+05:30,1237.35,1237.4,1235.5,1235.5,26894
408,2019-09-11 12:00:00+05:30,1235.6,1237.25,1235.5,1236.9,32020
409,2019-09-11 12:05:00+05:30,1236.9,1236.9,1233.3,1234.95,71053
410,2019-09-11 12:10:00+05:30,1234.6,1234.95,1233.1,1233.7,60370
411,2019-09-11 12:15:00+05:30,1233.7,1234.95,1233.5,1233.8,46270
412,2019-09-11 12:20:00+05:30,1233.8,1235.0,1233.5,1234.15,28145
413,2019-09-11 12:25:00+05:30,1234.1,1234.45,1233.1,1233.2,49063
414,2019-09-11 12:30:00+05:30,1233.25,1235.2,1232.55,1234.9,45677
415,2019-09-11 12:35:00+05:30,1234.9,1235.15,1232.7,1232.8,39373
416,2019-09-11 12:40:00+05:30,1233.0,1234.9,1232.8,1233.7,30822
417,2019-09-11 12:45:00+05:30,1233.8,1235.0,1233.8,1234.85,26921
418,2019-09-11 12:50:00+05:30,1234.85,1236.5,1234.8,1235.5,59381
419,2019-09-11 12:55:00+05:30,1235.5,1235.55,1234.4,1234.9,27931
420,2019-09-11 13:00:00+05:30,1234.85,1236.75,1234.65,1235.65,39047
421,2019-09-11 13:05:00+05:30,1235.65,1235.8,1234.1,1234.55,21374
422,2019-09-11 13:10:00+05:30,1234.55,1234.85,1233.5,1234.4,25690
423,2019-09-11 13:15:00+05:30,1234.4,1235.0,1233.85,1234.0,27549
424,2019-09-11 13:20:00+05:30,1234.1,1234.6,1232.7,1233.25,40830
425,2019-09-11 13:25:00+05:30,1233.25,1234.65,1233.25,1234.1,20652
426,2019-09-11 13:30:00+05:30,1234.1,1235.1,1233.35,1233.4,19849
427,2019-09-11 13:35:00+05:30,1233.6,1235.5,1233.3,1235.15,42278
428,2019-09-11 13:40:00+05:30,1235.15,1237.75,1234.95,1237.15,85562
429,2019-09-11 13:45:00+05:30,1237.1,1237.9,1236.0,1236.4,52013
430,2019-09-11 13:50:00+05:30,1236.45,1239.5,1236.4,1239.25,116451
431,2019-09-11 13:55:00+05:30,1239.3,1239.3,1237.15,1237.5,57076
432,2019-09-11 14:00:00+05:30,1237.5,1238.5,1237.2,1237.75,33964
433,2019-09-11 14:05:00+05:30,1237.55,1239.95,1237.55,1239.95,85590
434,2019-09-11 14:10:00+05:30,1239.9,1240.0,1237.6,1238.0,83790
435,2019-09-11 14:15:00+05:30,1237.9,1239.45,1237.9,1237.9,76099
436,2019-09-11 14:20:00+05:30,1237.9,1238.0,1237.2,1237.7,27318
437,2019-09-11 14:25:00+05:30,1237.7,1237.7,1233.6,1236.45,79998
438,2019-09-11 14:30:00+05:30,1236.35,1236.95,1235.35,1236.85,30837
439,2019-09-11 14:35:00+05:30,1236.85,1237.95,1236.55,1237.7,26608
440,2019-09-11 14:40:00+05:30,1237.5,1238.8,1237.1,1237.5,43608
441,2019-09-11 14:45:00+05:30,1237.5,1237.5,1234.65,1236.45,71807
442,2019-09-11 14:50:00+05:30,1236.45,1237.0,1235.35,1235.6,34055
443,2019-09-11 14:55:00+05:30,1235.5,1235.75,1233.1,1234.05,78491
444,2019-09-11 15:00:00+05:30,1234.3,1237.5,1234.15,1236.85,125108
445,2019-09-11 15:05:00+05:30,1236.9,1237.45,1235.1,1236.9,100519
446,2019-09-11 15:10:00+05:30,1236.9,1236.9,1234.1,1234.95,130408
447,2019-09-11 15:15:00+05:30,1234.95,1235.15,1232.3,1234.3,263375
448,2019-09-11 15:20:00+05:30,1234.45,1235.0,1232.05,1232.8,160190
449,2019-09-11 15:25:00+05:30,1232.7,1234.4,1231.9,1232.05,136643
450,2019-09-12 09:15:00+05:30,1235.0,1240.25,1235.0,1236.95,170265
451,2019-09-12 09:20:00+05:30,1236.95,1238.0,1235.5,1236.15,122822
452,2019-09-12 09:25:00+05:30,1236.4,1237.8,1232.0,1232.5,128814
453,2019-09-12 09:30:00+05:30,1232.0,1234.45,1231.05,1233.45,101526
454,2019-09-12 09:35:00+05:30,1233.25,1236.25,1232.1,1234.95,101168
455,2019-09-12 09:40:00+05:30,1234.95,1237.95,1234.5,1235.9,91456
456,2019-09-12 09:45:00+05:30,1235.9,1235.9,1232.25,1233.1,63542
457,2019-09-12 09:50:00+05:30,1233.65,1234.5,1232.6,1234.35,38083
458,2019-09-12 09:55:00+05:30,1234.3,1236.45,1234.25,1234.65,60562
459,2019-09-12 10:00:00+05:30,1234.3,1235.85,1233.95,1234.15,36392
460,2019-09-12 10:05:00+05:30,1234.0,1234.0,1232.5,1232.6,34995
461,2019-09-12 10:10:00+05:30,1232.9,1233.25,1231.2,1232.35,54282
462,2019-09-12 10:15:00+05:30,1232.05,1233.4,1228.8,1230.0,86965
463,2019-09-12 10:20:00+05:30,1229.9,1230.4,1227.85,1228.9,88450
464,2019-09-12 10:25:00+05:30,1228.9,1230.0,1228.2,1229.55,38270
465,2019-09-12 10:30:00+05:30,1229.55,1231.3,1229.35,1231.0,41651
466,2019-09-12 10:35:00+05:30,1230.95,1231.8,1230.0,1230.65,45150
467,2019-09-12 10:40:00+05:30,1230.7,1231.75,1230.0,1231.5,37502
468,2019-09-12 10:45:00+05:30,1231.6,1231.65,1229.6,1230.25,44411
469,2019-09-12 10:50:00+05:30,1230.05,1231.0,1229.0,1230.55,32152
470,2019-09-12 10:55:00+05:30,1230.5,1230.55,1229.05,1229.7,30837
471,2019-09-12 11:00:00+05:30,1229.55,1230.0,1226.4,1226.4,86053
472,2019-09-12 11:05:00+05:30,1226.75,1228.0,1226.2,1227.3,50612
473,2019-09-12 11:10:00+05:30,1227.3,1227.3,1223.45,1224.85,114286
474,2019-09-12 11:15:00+05:30,1224.5,1226.05,1222.0,1226.0,108187
475,2019-09-12 11:20:00+05:30,1226.2,1227.1,1225.0,1225.0,59982
476,2019-09-12 11:25:00+05:30,1224.7,1225.7,1223.0,1223.95,40210
477,2019-09-12 11:30:00+05:30,1223.95,1224.2,1221.25,1224.0,72900
478,2019-09-12 11:35:00+05:30,1224.0,1226.0,1223.65,1224.7,43353
479,2019-09-12 11:40:00+05:30,1224.5,1226.85,1224.2,1226.0,44472
480,2019-09-12 11:45:00+05:30,1225.6,1225.95,1224.0,1224.0,18256
481,2019-09-12 11:50:00+05:30,1224.0,1225.75,1223.5,1224.5,26089
482,2019-09-12 11:55:00+05:30,1224.5,1227.3,1223.7,1226.65,37480
483,2019-09-12 12:00:00+05:30,1226.65,1227.0,1225.1,1225.85,23147
484,2019-09-12 12:05:00+05:30,1225.85,1227.1,1225.25,1225.35,32228
485,2019-09-12 12:10:00+05:30,1225.1,1226.7,1225.1,1225.2,25571
486,2019-09-12 12:15:00+05:30,1225.2,1225.9,1224.5,1225.6,26269
487,2019-09-12 12:20:00+05:30,1226.0,1226.1,1222.5,1223.5,39139
488,2019-09-12 12:25:00+05:30,1223.45,1225.45,1223.1,1224.0,30470
489,2019-09-12 12:30:00+05:30,1224.3,1226.65,1223.75,1225.45,60603
490,2019-09-12 12:35:00+05:30,1225.45,1226.65,1224.05,1224.35,29775
491,2019-09-12 12:40:00+05:30,1224.4,1224.75,1223.15,1224.3,41092
492,2019-09-12 12:45:00+05:30,1224.3,1224.45,1223.0,1224.1,49634
493,2019-09-12 12:50:00+05:30,1224.0,1224.85,1222.85,1223.75,43648
494,2019-09-12 12:55:00+05:30,1223.75,1224.3,1222.25,1223.35,37422
495,2019-09-12 13:00:00+05:30,1223.4,1224.35,1222.8,1223.05,39652
496,2019-09-12 13:05:00+05:30,1222.75,1223.1,1221.6,1222.5,46673
497,2019-09-12 13:10:00+05:30,1222.6,1223.55,1218.95,1218.95,131475
498,2019-09-12 13:15:00+05:30,1218.95,1221.3,1218.55,1221.0,61624
499,2019-09-12 13:20:00+05:30,1220.95,1221.75,1220.45,1221.5,81071
500,2019-09-12 13:25:00+05:30,1221.65,1223.4,1220.15,1223.2,87793
501,2019-09-12 13:30:00+05:30,1222.75,1224.0,1221.05,1221.2,44567
502,2019-09-12 13:35:00+05:30,1221.2,1221.95,1220.35,1221.45,45442
503,2019-09-12 13:40:00+05:30,1221.35,1222.75,1219.25,1220.2,70335
504,2019-09-12 13:45:00+05:30,1220.3,1220.5,1215.45,1218.0,148468
505,2019-09-12 13:50:00+05:30,1218.0,1219.4,1216.05,1216.2,265118
506,2019-09-12 13:55:00+05:30,1216.35,1219.15,1216.15,1218.3,52725
507,2019-09-12 14:00:00+05:30,1218.15,1219.15,1217.0,1218.95,40458
508,2019-09-12 14:05:00+05:30,1218.95,1220.45,1218.0,1220.0,60635
509,2019-09-12 14:10:00+05:30,1219.7,1220.05,1218.9,1219.1,29421
510,2019-09-12 14:15:00+05:30,1219.1,1219.5,1217.5,1218.2,35284
511,2019-09-12 14:20:00+05:30,1218.2,1219.6,1217.1,1217.45,32665
512,2019-09-12 14:25:00+05:30,1217.45,1217.6,1213.8,1215.05,145625
513,2019-09-12 14:30:00+05:30,1215.4,1215.5,1212.9,1214.7,91934
514,2019-09-12 14:35:00+05:30,1214.6,1217.0,1214.6,1216.6,65285
515,2019-09-12 14:40:00+05:30,1216.6,1217.35,1215.65,1215.95,47740
516,2019-09-12 14:45:00+05:30,1215.9,1215.95,1213.4,1213.85,62555
517,2019-09-12 14:50:00+05:30,1213.85,1215.6,1213.8,1214.5,49341
518,2019-09-12 14:55:00+05:30,1214.45,1214.45,1212.05,1213.65,96823
519,2019-09-12 15:00:00+05:30,1213.65,1215.0,1210.3,1210.65,141451
520,2019-09-12 15:05:00+05:30,1210.65,1210.75,1208.65,1208.95,163222
521,2019-09-12 15:10:00+05:30,1209.0,1209.0,1206.0,1208.25,179064
522,2019-09-12 15:15:00+05:30,1208.1,1212.3,1208.1,1212.2,236574
523,2019-09-12 15:20:00+05:30,1212.2,1212.4,1210.1,1211.0,148930
524,2019-09-12 15:25:00+05:30,1211.2,1212.5,1211.0,1211.5,117059
525,2019-09-13 09:15:00+05:30,1212.0,1217.4,1210.3,1217.3,303857
526,2019-09-13 09:20:00+05:30,1217.45,1219.3,1216.0,1217.2,163560
527,2019-09-13 09:25:00+05:30,1217.2,1217.2,1214.0,1215.05,97414
528,2019-09-13 09:30:00+05:30,1215.45,1216.0,1212.0,1212.25,92895
529,2019-09-13 09:35:00+05:30,1212.3,1214.4,1211.05,1211.3,76666
530,2019-09-13 09:40:00+05:30,1211.2,1211.75,1208.55,1211.4,172942
531,2019-09-13 09:45:00+05:30,1211.4,1211.65,1209.5,1211.25,101850
532,2019-09-13 09:50:00+05:30,1211.25,1215.0,1211.0,1212.7,91875
533,2019-09-13 09:55:00+05:30,1212.5,1214.5,1210.75,1211.6,110230
534,2019-09-13 10:00:00+05:30,1211.55,1211.85,1207.15,1208.6,133590
535,2019-09-13 10:05:00+05:30,1208.45,1211.65,1208.05,1211.0,74643
536,2019-09-13 10:10:00+05:30,1211.1,1214.0,1211.1,1214.0,108434
537,2019-09-13 10:15:00+05:30,1214.1,1216.95,1212.45,1215.0,155967
538,2019-09-13 10:20:00+05:30,1215.0,1216.0,1214.45,1214.8,77810
539,2019-09-13 10:25:00+05:30,1215.0,1215.5,1213.55,1214.0,52577
540,2019-09-13 10:30:00+05:30,1214.0,1214.0,1211.25,1213.25,71142
541,2019-09-13 10:35:00+05:30,1213.3,1216.0,1212.6,1213.0,75892
542,2019-09-13 10:40:00+05:30,1213.2,1214.9,1213.0,1213.55,43782
543,2019-09-13 10:45:00+05:30,1213.85,1215.85,1213.2,1215.0,55289
544,2019-09-13 10:50:00+05:30,1215.25,1215.8,1212.45,1214.0,71879
545,2019-09-13 10:55:00+05:30,1214.0,1215.5,1212.8,1214.8,35000
546,2019-09-13 11:00:00+05:30,1214.3,1215.0,1213.5,1214.8,26622
547,2019-09-13 11:05:00+05:30,1214.8,1214.8,1213.75,1213.75,24285
548,2019-09-13 11:10:00+05:30,1213.75,1213.75,1211.0,1212.15,67554
549,2019-09-13 11:15:00+05:30,1212.15,1212.7,1211.05,1212.3,32494
550,2019-09-13 11:20:00+05:30,1212.6,1213.0,1209.8,1210.0,63046
551,2019-09-13 11:25:00+05:30,1210.0,1211.5,1209.7,1211.35,39016
552,2019-09-13 11:30:00+05:30,1211.35,1211.35,1209.6,1210.35,31067
553,2019-09-13 11:35:00+05:30,1210.35,1212.3,1209.85,1211.6,44845
554,2019-09-13 11:40:00+05:30,1211.6,1212.1,1210.5,1211.0,23807
555,2019-09-13 11:45:00+05:30,1211.05,1213.45,1211.0,1213.35,36310
556,2019-09-13 11:50:00+05:30,1213.35,1213.65,1212.2,1213.1,36641
557,2019-09-13 11:55:00+05:30,1213.1,1214.95,1211.85,1214.0,48790
558,2019-09-13 12:00:00+05:30,1214.0,1215.45,1213.0,1213.85,59750
559,2019-09-13 12:05:00+05:30,1213.8,1214.0,1212.5,1213.2,37565
560,2019-09-13 12:10:00+05:30,1213.2,1213.5,1211.1,1211.3,26497
561,2019-09-13 12:15:00+05:30,1211.45,1212.0,1210.05,1211.45,42467
562,2019-09-13 12:20:00+05:30,1211.45,1212.5,1211.25,1212.3,26369
563,2019-09-13 12:25:00+05:30,1212.3,1212.3,1210.2,1211.2,25088
564,2019-09-13 12:30:00+05:30,1211.2,1212.0,1210.5,1210.75,28256
565,2019-09-13 12:35:00+05:30,1210.75,1211.4,1209.5,1210.0,63390
566,2019-09-13 12:40:00+05:30,1210.0,1210.3,1208.0,1210.05,74036
567,2019-09-13 12:45:00+05:30,1210.1,1210.5,1209.4,1210.35,37585
568,2019-09-13 12:50:00+05:30,1210.35,1210.65,1209.2,1210.0,25704
569,2019-09-13 12:55:00+05:30,1210.0,1212.0,1209.95,1211.2,29615
570,2019-09-13 13:00:00+05:30,1211.2,1214.0,1211.15,1214.0,47542
571,2019-09-13 13:05:00+05:30,1213.95,1213.95,1212.0,1212.4,32479
572,2019-09-13 13:10:00+05:30,1212.4,1215.65,1212.1,1213.45,143717
573,2019-09-13 13:15:00+05:30,1213.4,1215.75,1213.1,1214.45,78402
574,2019-09-13 13:20:00+05:30,1213.8,1215.2,1212.55,1213.05,51999
575,2019-09-13 13:25:00+05:30,1213.05,1213.75,1212.0,1213.1,33389
576,2019-09-13 13:30:00+05:30,1213.1,1215.4,1213.0,1215.05,44414
577,2019-09-13 13:35:00+05:30,1215.0,1215.8,1214.1,1215.5,76600
578,2019-09-13 13:40:00+05:30,1215.5,1218.9,1215.0,1216.85,174053
579,2019-09-13 13:45:00+05:30,1216.9,1217.8,1216.45,1217.35,68949
580,2019-09-13 13:50:00+05:30,1217.05,1218.0,1216.0,1216.3,53071
581,2019-09-13 13:55:00+05:30,1216.3,1216.9,1214.6,1216.45,59848
582,2019-09-13 14:00:00+05:30,1216.45,1216.45,1215.0,1216.45,36274
583,2019-09-13 14:05:00+05:30,1216.3,1219.9,1216.1,1218.8,118765
584,2019-09-13 14:10:00+05:30,1218.7,1219.15,1218.0,1218.4,65457
585,2019-09-13 14:15:00+05:30,1218.65,1219.35,1217.2,1218.5,87689
586,2019-09-13 14:20:00+05:30,1218.45,1219.75,1218.0,1218.0,58707
587,2019-09-13 14:25:00+05:30,1218.25,1218.95,1216.3,1218.95,59613
588,2019-09-13 14:30:00+05:30,1218.75,1218.9,1215.6,1216.15,57734
589,2019-09-13 14:35:00+05:30,1216.1,1218.4,1215.75,1217.45,54222
590,2019-09-13 14:40:00+05:30,1217.45,1218.9,1217.05,1217.4,34566
591,2019-09-13 14:45:00+05:30,1217.7,1219.5,1217.1,1218.15,85615
592,2019-09-13 14:50:00+05:30,1218.15,1218.75,1217.4,1217.8,26862
593,2019-09-13 14:55:00+05:30,1217.75,1218.8,1216.8,1218.8,51121
594,2019-09-13 15:00:00+05:30,1218.8,1225.75,1218.75,1225.0,381862
595,2019-09-13 15:05:00+05:30,1225.0,1228.5,1225.0,1227.7,201610
596,2019-09-13 15:10:00+05:30,1227.6,1227.7,1224.85,1226.25,178070
597,2019-09-13 15:15:00+05:30,1226.95,1228.15,1225.8,1226.6,148272
598,2019-09-13 15:20:00+05:30,1226.45,1227.0,1226.1,1226.75,132402
599,2019-09-13 15:25:00+05:30,1226.7,1228.0,1226.3,1226.95,147919
600,2019-09-16 09:15:00+05:30,1189.0,1204.3,1189.0,1193.5,1468295
601,2019-09-16 09:20:00+05:30,1194.7,1201.0,1193.35,1199.8,485142
602,2019-09-16 09:25:00+05:30,1199.7,1202.45,1199.1,1201.5,282970
603,2019-09-16 09:30:00+05:30,1201.35,1202.3,1193.6,1194.45,258128
604,2019-09-16 09:35:00+05:30,1194.5,1196.15,1193.1,1194.65,198773
605,2019-09-16 09:40:00+05:30,1195.0,1198.35,1194.95,1198.35,112194
606,2019-09-16 09:45:00+05:30,1198.2,1199.55,1198.0,1198.6,120491
607,2019-09-16 09:50:00+05:30,1198.6,1202.7,1198.2,1201.5,182492
608,2019-09-16 09:55:00+05:30,1201.25,1202.0,1200.25,1200.85,109865
609,2019-09-16 10:00:00+05:30,1200.85,1201.95,1199.85,1201.75,95972
610,2019-09-16 10:05:00+05:30,1201.75,1206.0,1201.5,1203.85,216282
611,2019-09-16 10:10:00+05:30,1203.9,1205.95,1203.2,1205.8,124262
612,2019-09-16 10:15:00+05:30,1205.85,1209.1,1204.15,1208.75,234414
613,2019-09-16 10:20:00+05:30,1208.6,1209.0,1206.5,1209.0,126173
614,2019-09-16 10:25:00+05:30,1209.0,1209.3,1206.6,1206.8,89698
615,2019-09-16 10:30:00+05:30,1207.0,1207.0,1204.9,1205.4,84301
616,2019-09-16 10:35:00+05:30,1205.1,1206.7,1205.0,1205.65,54468
617,2019-09-16 10:40:00+05:30,1205.75,1207.6,1205.7,1206.75,70141
618,2019-09-16 10:45:00+05:30,1206.75,1208.2,1206.15,1208.0,52559
619,2019-09-16 10:50:00+05:30,1207.95,1208.35,1207.2,1207.9,34079
620,2019-09-16 10:55:00+05:30,1208.0,1211.45,1207.4,1209.95,169345
621,2019-09-16 11:00:00+05:30,1210.35,1214.6,1209.85,1214.6,159358
622,2019-09-16 11:05:00+05:30,1214.2,1215.0,1213.5,1214.9,223064
623,2019-09-16 11:10:00+05:30,1214.65,1215.0,1213.4,1214.0,77247
624,2019-09-16 11:15:00+05:30,1213.9,1218.85,1213.0,1218.3,149642
625,2019-09-16 11:20:00+05:30,1218.2,1218.45,1214.4,1215.0,100721
626,2019-09-16 11:25:00+05:30,1214.95,1215.25,1213.6,1214.0,66546
627,2019-09-16 11:30:00+05:30,1214.0,1215.5,1213.8,1214.3,45911
628,2019-09-16 11:35:00+05:30,1214.3,1216.5,1213.9,1215.95,48162
629,2019-09-16 11:40:00+05:30,1215.9,1217.5,1215.1,1215.4,48892
630,2019-09-16 11:45:00+05:30,1215.3,1215.4,1213.75,1214.55,42354
631,2019-09-16 11:50:00+05:30,1214.55,1214.55,1213.75,1213.85,37184
632,2019-09-16 11:55:00+05:30,1213.85,1214.6,1213.2,1213.35,34668
633,2019-09-16 12:00:00+05:30,1213.45,1214.65,1213.3,1213.75,30047
634,2019-09-16 12:05:00+05:30,1213.8,1214.95,1213.65,1214.5,27096
635,2019-09-16 12:10:00+05:30,1214.45,1215.0,1213.95,1214.0,35398
636,2019-09-16 12:15:00+05:30,1214.0,1214.8,1213.8,1213.95,21509
637,2019-09-16 12:20:00+05:30,1213.95,1214.0,1209.0,1210.0,166898
638,2019-09-16 12:25:00+05:30,1209.9,1211.3,1208.0,1208.8,141954
639,2019-09-16 12:30:00+05:30,1208.7,1209.85,1207.05,1209.5,95764
640,2019-09-16 12:35:00+05:30,1209.45,1212.0,1209.4,1210.5,68540
641,2019-09-16 12:40:00+05:30,1211.0,1212.4,1210.3,1211.85,35911
642,2019-09-16 12:45:00+05:30,1211.85,1212.0,1210.1,1210.55,33924
643,2019-09-16 12:50:00+05:30,1210.55,1210.9,1209.1,1209.3,42479
644,2019-09-16 12:55:00+05:30,1209.3,1209.4,1206.2,1208.45,130812
645,2019-09-16 13:00:00+05:30,1208.4,1209.45,1206.9,1209.45,78471
646,2019-09-16 13:05:00+05:30,1209.45,1209.45,1207.5,1207.6,48070
647,2019-09-16 13:10:00+05:30,1207.55,1208.0,1205.7,1207.6,122101
648,2019-09-16 13:15:00+05:30,1207.6,1207.95,1205.55,1207.0,106307
649,2019-09-16 13:20:00+05:30,1206.9,1208.8,1206.1,1207.95,64035
650,2019-09-16 13:25:00+05:30,1207.95,1208.95,1207.7,1208.45,53911
651,2019-09-16 13:30:00+05:30,1208.2,1210.6,1208.0,1210.0,78255
652,2019-09-16 13:35:00+05:30,1210.0,1212.45,1209.45,1212.0,96327
653,2019-09-16 13:40:00+05:30,1212.1,1213.0,1211.3,1212.05,76203
654,2019-09-16 13:45:00+05:30,1212.3,1213.0,1209.9,1209.9,70026
655,2019-09-16 13:50:00+05:30,1209.9,1210.85,1208.5,1210.5,56983
656,2019-09-16 13:55:00+05:30,1210.6,1212.0,1209.85,1211.65,50422
657,2019-09-16 14:00:00+05:30,1211.65,1211.9,1210.5,1210.85,41396
658,2019-09-16 14:05:00+05:30,1210.85,1211.5,1209.2,1209.9,57001
659,2019-09-16 14:10:00+05:30,1209.9,1209.95,1208.2,1209.0,69386
660,2019-09-16 14:15:00+05:30,1208.55,1211.0,1208.55,1210.0,48951
661,2019-09-16 14:20:00+05:30,1210.0,1210.05,1208.6,1208.9,39012
662,2019-09-16 14:25:00+05:30,1208.9,1211.0,1208.65,1211.0,38111
663,2019-09-16 14:30:00+05:30,1211.0,1212.7,1210.45,1211.15,89987
