,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,2186.55,2188.0,2185.75,2188.0,8664
333,2019-11-07 12:00:00+05:30,2187.4,2187.5,2185.0,2185.0,17251
334,2019-11-07 12:05:00+05:30,2185.0,2187.6,2185.0,2187.0,15800
335,2019-11-07 12:10:00+05:30,2187.0,2188.55,2187.0,2187.55,13392
336,2019-11-07 12:15:00+05:30,2187.6,2188.45,2187.0,2187.3,19092
337,2019-11-07 12:20:00+05:30,2187.3,2188.45,2187.0,2187.05,12218
338,2019-11-07 12:25:00+05:30,2187.05,2187.25,2185.75,2186.55,13065
339,2019-11-07 12:30:00+05:30,2186.55,2186.6,2183.0,2184.0,12770
340,2019-11-07 12:35:00+05:30,2183.95,2184.4,2181.75,2182.3,15106
341,2019-11-07 12:40:00+05:30,2182.25,2184.0,2178.7,2179.65,52694
342,2019-11-07 12:45:00+05:30,2179.65,2186.0,2179.0,2186.0,32416
343,2019-11-07 12:50:00+05:30,2186.0,2188.0,2182.15,2185.9,25441
344,2019-11-07 12:55:00+05:30,2185.9,2192.2,2184.35,2190.65,33547
345,2019-11-07 13:00:00+05:30,2190.8,2193.0,2182.05,2182.25,34339
346,2019-11-07 13:05:00+05:30,2182.7,2186.7,2182.0,2186.0,18715
347,2019-11-07 13:10:00+05:30,2185.65,2189.0,2183.5,2186.65,19469
348,2019-11-07 13:15:00+05:30,2186.25,2189.25,2185.95,2186.3,21191
349,2019-11-07 13:20:00+05:30,2186.3,2188.0,2185.0,2186.35,11639
350,2019-11-07 13:25:00+05:30,2186.35,2187.2,2184.05,2185.1,16497
351,2019-11-07 13:30:00+05:30,2185.1,2186.0,2182.0,2183.35,15008
352,2019-11-07 13:35:00+05:30,2182.75,2186.0,2182.15,2185.35,17104
353,2019-11-07 13:40:00+05:30,2185.15,2186.0,2184.0,2184.3,12354
354,2019-11-07 13:45:00+05:30,2184.1,2187.0,2184.1,2186.4,12523
355,2019-11-07 13:50:00+05:30,2186.3,2187.5,2184.35,2184.45,16062
356,2019-11-07 13:55:00+05:30,2184.45,2187.0,2184.0,2185.1,14783
357,2019-11-07 14:00:00+05:30,2185.15,2186.15,2184.0,2184.5,16765
358,2019-11-07 14:05:00+05:30,2184.5,2187.4,2184.2,2184.3,14198
359,2019-11-07 14:10:00+05:30,2185.35,2186.65,2182.0,2182.35,15486
360,2019-11-07 14:15:00+05:30,2182.65,2184.6,2182.15,2183.25,14811
361,2019-11-07 14:20:00+05:30,2183.25,2184.2,2180.55,2183.0,28746
362,2019-11-07 14:25:00+05:30,2183.0,2185.0,2183.0,2184.0,15870
363,2019-11-07 14:30:00+05:30,2183.85,2184.85,2180.15,2180.25,15021
364,2019-11-07 14:35:00+05:30,2180.25,2182.75,2179.65,2180.3,31490
365,2019-11-07 14:40:00+05:30,2180.75,2183.75,2180.3,2181.75,17058
366,2019-11-07 14:45:00+05:30,2181.75,2183.0,2179.95,2181.4,31367
367,2019-11-07 14:50:00+05:30,2181.4,2181.75,2180.05,2180.25,18702
368,2019-11-07 14:55:00+05:30,2180.25,2181.0,2176.3,2180.0,41269
369,2019-11-07 15:00:00+05:30,2180.7,2185.5,2180.0,2185.3,80771
370,2019-11-07 15:05:00+05:30,2185.3,2185.95,2182.4,2184.55,71162
371,2019-11-07 15:10:00+05:30,2184.5,2190.0,2183.6,2188.85,67829
372,2019-11-07 15:15:00+05:30,2188.9,2188.95,2183.6,2184.95,79464
373,2019-11-07 15:20:00+05:30,2185.55,2187.8,2184.1,2186.05,65223
374,2019-11-07 15:25:00+05:30,2186.05,2186.6,2183.45,2185.0,57779
375,2019-11-08 09:15:00+05:30,2189.6,2189.6,2172.45,2174.85,96986
376,2019-11-08 09:20:00+05:30,2174.8,2179.0,2174.0,2174.5,33778
377,2019-11-08 09:25:00+05:30,2174.5,2178.05,2174.15,2175.25,24467
378,2019-11-08 09:30:00+05:30,2175.25,2178.0,2171.9,2176.5,30325
379,2019-11-08 09:35:00+05:30,2176.5,2177.85,2173.1,2174.05,19606
380,2019-11-08 09:40:00+05:30,2174.15,2177.2,2173.0,2175.0,20298
381,2019-11-08 09:45:00+05:30,2175.0,2175.0,2172.0,2172.45,28982
382,2019-11-08 09:50:00+05:30,2172.35,2172.95,2169.05,2171.5,33083
383,2019-11-08 09:55:00+05:30,2171.75,2171.85,2166.6,2168.25,36318
384,2019-11-08 10:00:00+05:30,2168.25,2169.15,2163.8,2166.5,41467
385,2019-11-08 10:05:00+05:30,2166.5,2167.6,2163.6,2164.4,23026
386,2019-11-08 10:10:00+05:30,2164.1,2165.75,2162.65,2165.4,26899
387,2019-11-08 10:15:00+05:30,2165.65,2166.2,2160.0,2162.4,44890
388,2019-11-08 10:20:00+05:30,2162.7,2163.25,2156.2,2158.5,43857
389,2019-11-08 10:25:00+05:30,2158.65,2162.45,2156.9,2159.55,34172
390,2019-11-08 10:30:00+05:30,2159.55,2160.25,2157.0,2157.0,18351
391,2019-11-08 10:35:00+05:30,2157.65,2160.0,2156.3,2159.15,14504
392,2019-11-08 10:40:00+05:30,2159.15,2160.0,2157.3,2159.05,17757
393,2019-11-08 10:45:00+05:30,2159.05,2161.75,2158.25,2160.8,16822
394,2019-11-08 10:50:00+05:30,2160.8,2162.8,2159.35,2161.8,17730
395,2019-11-08 10:55:00+05:30,2161.8,2161.95,2158.5,2160.6,15747
396,2019-11-08 11:00:00+05:30,2160.6,2164.0,2160.5,2164.0,18954
397,2019-11-08 11:05:00+05:30,2164.0,2165.0,2160.0,2160.8,20503
398,2019-11-08 11:10:00+05:30,2160.85,2161.7,2159.0,2160.9,16752
399,2019-11-08 11:15:00+05:30,2160.6,2163.7,2159.25,2161.2,25424
400,2019-11-08 11:20:00+05:30,2161.2,2163.0,2159.05,2159.3,12490
401,2019-11-08 11:25:00+05:30,2159.35,2162.9,2159.2,2162.05,15627
402,2019-11-08 11:30:00+05:30,2162.0,2164.1,2162.0,2163.8,21076
403,2019-11-08 11:35:00+05:30,2163.9,2164.5,2163.75,2164.35,8632
404,2019-11-08 11:40:00+05:30,2164.35,2164.5,2163.0,2163.2,16440
405,2019-11-08 11:45:00+05:30,2163.2,2164.4,2162.95,2163.2,18417
406,2019-11-08 11:50:00+05:30,2163.75,2164.4,2163.0,2163.15,9774
407,2019-11-08 11:55:00+05:30,2163.95,2163.95,2160.0,2161.0,12394
408,2019-11-08 12:00:00+05:30,2161.0,2161.55,2152.4,2156.0,57500
409,2019-11-08 12:05:00+05:30,2156.55,2157.95,2154.0,2154.05,28072
410,2019-11-08 12:10:00+05:30,2154.75,2156.0,2153.25,2153.8,26621
411,2019-11-08 12:15:00+05:30,2153.8,2153.8,2147.8,2151.0,86962
412,2019-11-08 12:20:00+05:30,2151.55,2154.0,2147.0,2153.7,47685
413,2019-11-08 12:25:00+05:30,2153.1,2156.45,2153.0,2155.2,23045
414,2019-11-08 12:30:00+05:30,2155.2,2156.4,2154.25,2154.25,15247
415,2019-11-08 12:35:00+05:30,2154.25,2154.8,2152.0,2153.0,15128
416,2019-11-08 12:40:00+05:30,2153.1,2154.8,2152.95,2154.2,7703
417,2019-11-08 12:45:00+05:30,2154.0,2155.0,2150.25,2154.8,33364
418,2019-11-08 12:50:00+05:30,2154.8,2155.0,2150.0,2153.05,32415
419,2019-11-08 12:55:00+05:30,2153.05,2155.3,2151.95,2152.2,39551
420,2019-11-08 13:00:00+05:30,2152.65,2158.7,2152.0,2157.5,21497
421,2019-11-08 13:05:00+05:30,2157.5,2158.85,2154.45,2156.25,32431
422,2019-11-08 13:10:00+05:30,2156.25,2158.95,2156.0,2157.0,36900
423,2019-11-08 13:15:00+05:30,2157.0,2161.2,2157.0,2159.0,23535
424,2019-11-08 13:20:00+05:30,2159.0,2160.15,2157.3,2158.25,30614
425,2019-11-08 13:25:00+05:30,2158.75,2159.35,2156.1,2159.35,32115
426,2019-11-08 13:30:00+05:30,2159.15,2159.5,2150.5,2150.65,33321
427,2019-11-08 13:35:00+05:30,2150.4,2150.4,2141.25,2143.1,107768
428,2019-11-08 13:40:00+05:30,2143.1,2149.7,2142.5,2149.0,26109
429,2019-11-08 13:45:00+05:30,2148.9,2150.25,2148.4,2149.55,15909
430,2019-11-08 13:50:00+05:30,2149.55,2151.65,2144.2,2149.45,32380
431,2019-11-08 13:55:00+05:30,2149.95,2150.95,2146.0,2146.85,14353
432,2019-11-08 14:00:00+05:30,2146.85,2148.75,2146.1,2147.8,16245
433,2019-11-08 14:05:00+05:30,2147.8,2147.8,2143.05,2146.1,24502
434,2019-11-08 14:10:00+05:30,2145.6,2146.05,2143.05,2144.25,29153
435,2019-11-08 14:15:00+05:30,2144.25,2147.15,2142.25,2144.6,33427
436,2019-11-08 14:20:00+05:30,2144.65,2145.85,2144.45,2144.5,18727
437,2019-11-08 14:25:00+05:30,2144.6,2144.65,2142.2,2143.5,29627
438,2019-11-08 14:30:00+05:30,2143.5,2146.15,2142.0,2142.95,45870
439,2019-11-08 14:35:00+05:30,2142.95,2145.0,2142.25,2143.6,37063
440,2019-11-08 14:40:00+05:30,2143.6,2145.0,2142.25,2143.35,30051
441,2019-11-08 14:45:00+05:30,2143.1,2143.65,2141.0,2141.3,48896
442,2019-11-08 14:50:00+05:30,2141.3,2143.5,2133.2,2134.0,106718
443,2019-11-08 14:55:00+05:30,2133.95,2139.25,2133.25,2136.0,78529
444,2019-11-08 15:00:00+05:30,2136.05,2138.7,2135.0,2135.05,64091
445,2019-11-08 15:05:00+05:30,2135.0,2137.0,2132.6,2134.0,91839
446,2019-11-08 15:10:00+05:30,2134.2,2134.3,2128.5,2129.85,131566
447,2019-11-08 15:15:00+05:30,2129.8,2130.9,2125.6,2126.75,141237
448,2019-11-08 15:20:00+05:30,2126.75,2127.95,2124.0,2126.95,131422
449,2019-11-08 15:25:00+05:30,2126.95,2131.9,2126.15,2129.95,70028
450,2019-11-11 09:15:00+05:30,2135.0,2138.65,2113.0,2114.6,91997
451,2019-11-11 09:20:00+05:30,2114.7,2122.0,2114.6,2120.7,55406
452,2019-11-11 09:25:00+05:30,2120.7,2124.9,2119.2,2121.0,34808
453,2019-11-11 09:30:00+05:30,2121.1,2121.25,2112.0,2114.95,67241
454,2019-11-11 09:35:00+05:30,2114.95,2117.5,2112.5,2112.9,75472
455,2019-11-11 09:40:00+05:30,2112.9,2115.0,2112.0,2114.45,50988
456,2019-11-11 09:45:00+05:30,2115.0,2115.0,2112.9,2114.2,40076
457,2019-11-11 09:50:00+05:30,2113.55,2115.05,2112.3,2112.3,32384
458,2019-11-11 09:55:00+05:30,2112.8,2114.7,2108.55,2111.4,55968
459,2019-11-11 10:00:00+05:30,2111.5,2112.6,2110.15,2111.85,33294
460,2019-11-11 10:05:00+05:30,2111.1,2111.85,2109.6,2110.45,27349
461,2019-11-11 10:10:00+05:30,2110.0,2111.0,2109.1,2110.3,35572
462,2019-11-11 10:15:00+05:30,2110.3,2110.95,2104.65,2105.0,58753
463,2019-11-11 10:20:00+05:30,2104.65,2106.2,2103.0,2104.3,58834
464,2019-11-11 10:25:00+05:30,2104.65,2104.8,2103.0,2103.9,28828
465,2019-11-11 10:30:00+05:30,2103.9,2106.0,2102.1,2105.95,47838
466,2019-11-11 10:35:00+05:30,2105.5,2108.8,2105.0,2106.5,40052
467,2019-11-11 10:40:00+05:30,2106.45,2108.0,2103.25,2103.5,18588
468,2019-11-11 10:45:00+05:30,2103.5,2107.0,2103.5,2105.6,17495
469,2019-11-11 10:50:00+05:30,2105.6,2107.8,2104.4,2107.8,16384
470,2019-11-11 10:55:00+05:30,2106.35,2107.8,2105.0,2105.0,19850
471,2019-11-11 11:00:00+05:30,2105.0,2105.9,2103.15,2104.1,14347
472,2019-11-11 11:05:00+05:30,2104.1,2105.0,2096.8,2098.0,76125
473,2019-11-11 11:10:00+05:30,2098.25,2099.9,2096.05,2097.2,33062
474,2019-11-11 11:15:00+05:30,2097.25,2098.0,2091.0,2093.0,63838
475,2019-11-11 11:20:00+05:30,2093.0,2094.9,2091.0,2093.95,45370
476,2019-11-11 11:25:00+05:30,2093.95,2096.8,2093.15,2096.65,26884
477,2019-11-11 11:30:00+05:30,2096.6,2099.4,2095.25,2098.0,35182
478,2019-11-11 11:35:00+05:30,2098.0,2101.0,2096.2,2099.6,50215
479,2019-11-11 11:40:00+05:30,2099.8,2100.75,2096.5,2096.5,24752
480,2019-11-11 11:45:00+05:30,2097.0,2099.1,2095.25,2097.5,20768
481,2019-11-11 11:50:00+05:30,2097.1,2099.9,2097.05,2098.85,20317
482,2019-11-11 11:55:00+05:30,2098.85,2100.35,2098.5,2100.25,22945
483,2019-11-11 12:00:00+05:30,2100.35,2100.45,2099.0,2099.65,15607
484,2019-11-11 12:05:00+05:30,2099.65,2099.8,2097.0,2097.4,16302
485,2019-11-11 12:10:00+05:30,2097.4,2098.7,2096.5,2097.15,11812
486,2019-11-11 12:15:00+05:30,2097.15,2097.55,2095.0,2095.75,21104
487,2019-11-11 12:20:00+05:30,2095.75,2097.0,2095.0,2095.05,20109
488,2019-11-11 12:25:00+05:30,2095.0,2095.95,2094.55,2095.3,23278
489,2019-11-11 12:30:00+05:30,2095.25,2095.3,2093.0,2094.95,19101
490,2019-11-11 12:35:00+05:30,2094.75,2095.1,2094.05,2094.6,13403
491,2019-11-11 12:40:00+05:30,2094.6,2097.9,2093.25,2097.6,29261
492,2019-11-11 12:45:00+05:30,2097.55,2099.95,2097.55,2099.5,23613
493,2019-11-11 12:50:00+05:30,2099.5,2104.9,2099.1,2102.75,49084
494,2019-11-11 12:55:00+05:30,2102.75,2106.8,2102.2,2106.3,39429
495,2019-11-11 13:00:00+05:30,2106.4,2107.0,2103.0,2104.0,40315
496,2019-11-11 13:05:00+05:30,2104.0,2105.45,2102.25,2105.0,26027
497,2019-11-11 13:10:00+05:30,2104.95,2109.6,2104.3,2109.0,65887
498,2019-11-11 13:15:00+05:30,2109.1,2109.65,2108.1,2109.55,32898
499,2019-11-11 13:20:00+05:30,2109.55,2109.75,2103.0,2104.55,28860
500,2019-11-11 13:25:00+05:30,2104.55,2106.85,2103.6,2106.15,15475
501,2019-11-11 13:30:00+05:30,2106.15,2108.0,2104.0,2107.65,24618
502,2019-11-11 13:35:00+05:30,2107.6,2111.8,2106.8,2111.2,50893
503,2019-11-11 13:40:00+05:30,2111.0,2114.85,2110.0,2113.3,39024
504,2019-11-11 13:45:00+05:30,2113.45,2114.15,2109.05,2112.0,42273
505,2019-11-11 13:50:00+05:30,2112.15,2116.4,2112.0,2115.75,41347
506,2019-11-11 13:55:00+05:30,2115.75,2116.8,2114.0,2114.95,29382
507,2019-11-11 14:00:00+05:30,2114.95,2117.9,2114.3,2116.95,36909
508,2019-11-11 14:05:00+05:30,2116.95,2117.0,2113.35,2116.75,38289
509,2019-11-11 14:10:00+05:30,2116.95,2117.5,2113.9,2113.95,28542
510,2019-11-11 14:15:00+05:30,2113.95,2114.3,2104.05,2104.9,60856
511,2019-11-11 14:20:00+05:30,2105.2,2106.9,2102.2,2102.25,47837
512,2019-11-11 14:25:00+05:30,2102.1,2105.9,2102.0,2103.65,24718
513,2019-11-11 14:30:00+05:30,2103.5,2103.65,2098.85,2102.0,47777
514,2019-11-11 14:35:00+05:30,2102.0,2103.7,2101.5,2102.6,26501
515,2019-11-11 14:40:00+05:30,2102.55,2104.05,2101.0,2103.65,32027
516,2019-11-11 14:45:00+05:30,2103.65,2106.0,2103.6,2104.15,25743
517,2019-11-11 14:50:00+05:30,2104.15,2105.0,2103.0,2105.0,17180
518,2019-11-11 14:55:00+05:30,2105.0,2105.0,2100.05,2100.05,25451
519,2019-11-11 15:00:00+05:30,2100.15,2103.9,2100.15,2102.35,55858
520,2019-11-11 15:05:00+05:30,2102.4,2104.7,2102.05,2103.05,72761
521,2019-11-11 15:10:00+05:30,2103.05,2104.95,2101.0,2101.35,96323
522,2019-11-11 15:15:00+05:30,2101.4,2104.45,2100.05,2100.4,133606
523,2019-11-11 15:20:00+05:30,2100.2,2100.9,2095.2,2098.1,91293
524,2019-11-11 15:25:00+05:30,2097.8,2101.0,2096.0,2100.9,58437
525,2019-11-13 09:15:00+05:30,2118.0,2134.9,2118.0,2128.55,215350
526,2019-11-13 09:20:00+05:30,2128.9,2139.55,2128.7,2138.4,133480
527,2019-11-13 09:25:00+05:30,2138.4,2144.0,2137.3,2139.3,94367
528,2019-11-13 09:30:00+05:30,2139.3,2141.0,2136.75,2139.7,64143
529,2019-11-13 09:35:00+05:30,2139.7,2141.3,2136.15,2136.15,43515
530,2019-11-13 09:40:00+05:30,2136.1,2140.7,2135.25,2138.0,51529
531,2019-11-13 09:45:00+05:30,2137.95,2151.15,2137.95,2151.15,120561
532,2019-11-13 09:50:00+05:30,2150.9,2153.25,2149.85,2150.65,102432
533,2019-11-13 09:55:00+05:30,2150.85,2153.0,2148.0,2153.0,52964
534,2019-11-13 10:00:00+05:30,2152.8,2156.0,2151.6,2154.8,65061
535,2019-11-13 10:05:00+05:30,2154.8,2155.0,2150.9,2151.05,33141
536,2019-11-13 10:10:00+05:30,2150.85,2154.5,2150.85,2154.35,36255
537,2019-11-13 10:15:00+05:30,2154.45,2155.4,2152.5,2154.0,36486
538,2019-11-13 10:20:00+05:30,2154.0,2163.6,2154.0,2162.0,134784
539,2019-11-13 10:25:00+05:30,2161.65,2167.15,2161.2,2166.0,94497
540,2019-11-13 10:30:00+05:30,2166.0,2166.0,2162.05,2163.7,47519
541,2019-11-13 10:35:00+05:30,2164.1,2170.0,2163.1,2169.0,76614
542,2019-11-13 10:40:00+05:30,2169.0,2174.4,2167.75,2168.05,93939
543,2019-11-13 10:45:00+05:30,2168.0,2168.65,2163.65,2165.05,91658
544,2019-11-13 10:50:00+05:30,2165.05,2170.65,2163.45,2165.05,56460
545,2019-11-13 10:55:00+05:30,2165.05,2165.35,2160.65,2162.85,41985
546,2019-11-13 11:00:00+05:30,2163.0,2168.0,2162.0,2167.05,38895
547,2019-11-13 11:05:00+05:30,2167.0,2168.9,2164.5,2168.9,26814
548,2019-11-13 11:10:00+05:30,2169.5,2170.0,2166.0,2166.5,25008
549,2019-11-13 11:15:00+05:30,2166.5,2166.65,2163.65,2165.05,26759
550,2019-11-13 11:20:00+05:30,2165.05,2169.0,2163.0,2163.0,33598
551,2019-11-13 11:25:00+05:30,2163.0,2166.1,2162.8,2164.95,16804
552,2019-11-13 11:30:00+05:30,2164.95,2167.0,2164.3,2166.95,18836
553,2019-11-13 11:35:00+05:30,2166.95,2167.0,2164.1,2165.85,17198
554,2019-11-13 11:40:00+05:30,2165.85,2165.85,2164.1,2164.6,14379
555,2019-11-13 11:45:00+05:30,2164.6,2169.0,2164.15,2168.0,34799
556,2019-11-13 11:50:00+05:30,2168.0,2170.9,2168.0,2168.65,39303
557,2019-11-13 11:55:00+05:30,2168.7,2172.0,2168.0,2171.2,26966
558,2019-11-13 12:00:00+05:30,2171.2,2172.7,2168.0,2168.5,27788
559,2019-11-13 12:05:00+05:30,2168.0,2168.85,2167.0,2167.0,25972
560,2019-11-13 12:10:00+05:30,2167.0,2167.05,2164.95,2164.95,24581
561,2019-11-13 12:15:00+05:30,2165.45,2166.6,2165.0,2165.4,19838
562,2019-11-13 12:20:00+05:30,2165.4,2166.75,2164.2,2166.4,16369
563,2019-11-13 12:25:00+05:30,2166.4,2166.65,2164.3,2164.75,17792
564,2019-11-13 12:30:00+05:30,2164.75,2166.8,2164.15,2166.15,27292
565,2019-11-13 12:35:00+05:30,2167.0,2167.0,2164.2,2164.3,16184
566,2019-11-13 12:40:00+05:30,2164.3,2166.55,2164.25,2165.05,19846
567,2019-11-13 12:45:00+05:30,2165.05,2165.9,2164.15,2165.5,12664
568,2019-11-13 12:50:00+05:30,2165.5,2166.0,2163.65,2164.2,30066
569,2019-11-13 12:55:00+05:30,2164.2,2165.0,2163.2,2164.0,16596
570,2019-11-13 13:00:00+05:30,2164.0,2164.0,2160.15,2161.8,50328
571,2019-11-13 13:05:00+05:30,2161.5,2162.0,2157.7,2158.6,35176
572,2019-11-13 13:10:00+05:30,2158.6,2160.75,2158.4,2159.5,27414
573,2019-11-13 13:15:00+05:30,2159.5,2160.5,2158.65,2160.0,28807
574,2019-11-13 13:20:00+05:30,2159.95,2160.0,2159.0,2159.2,13675
575,2019-11-13 13:25:00+05:30,2159.2,2160.0,2155.1,2159.55,45427
576,2019-11-13 13:30:00+05:30,2159.6,2160.0,2158.1,2158.85,19106
577,2019-11-13 13:35:00+05:30,2159.1,2162.95,2158.85,2160.0,31175
578,2019-11-13 13:40:00+05:30,2160.0,2161.2,2159.1,2159.3,12162
579,2019-11-13 13:45:00+05:30,2159.3,2159.8,2156.5,2158.05,21698
580,2019-11-13 13:50:00+05:30,2158.1,2159.5,2156.85,2156.85,12643
581,2019-11-13 13:55:00+05:30,2157.0,2161.05,2156.5,2160.7,23593
582,2019-11-13 14:00:00+05:30,2161.0,2171.25,2160.75,2170.7,74987
583,2019-11-13 14:05:00+05:30,2170.75,2171.05,2168.3,2169.2,35866
584,2019-11-13 14:10:00+05:30,2169.9,2170.0,2168.35,2169.15,21864
585,2019-11-13 14:15:00+05:30,2169.15,2169.8,2165.8,2169.5,25373
586,2019-11-13 14:20:00+05:30,2169.8,2178.65,2169.6,2175.2,114107
587,2019-11-13 14:25:00+05:30,2175.0,2178.0,2174.35,2175.0,35214
588,2019-11-13 14:30:00+05:30,2175.0,2176.0,2172.0,2172.75,43429
589,2019-11-13 14:35:00+05:30,2172.75,2174.8,2168.1,2174.8,41096
590,2019-11-13 14:40:00+05:30,2174.55,2174.95,2170.35,2171.95,26638
591,2019-11-13 14:45:00+05:30,2172.0,2172.0,2170.5,2170.5,28239
592,2019-11-13 14:50:00+05:30,2170.8,2171.5,2165.8,2169.45,53340
593,2019-11-13 14:55:00+05:30,2169.4,2171.5,2167.65,2171.2,32803
594,2019-11-13 15:00:00+05:30,2171.25,2179.0,2171.25,2178.75,105802
595,2019-11-13 15:05:00+05:30,2178.8,2182.9,2177.45,2180.5,111441
596,2019-11-13 15:10:00+05:30,2180.5,2181.45,2177.35,2177.75,114557
597,2019-11-13 15:15:00+05:30,2177.75,2180.0,2175.15,2178.6,175845
598,2019-11-13 15:20:00+05:30,2178.6,2180.65,2178.6,2179.95,113979
599,2019-11-13 15:25:00+05:30,2180.0,2180.0,2178.9,2179.0,77405
600,2019-11-14 09:15:00+05:30,2187.5,2189.0,2171.45,2173.0,128701
601,2019-11-14 09:20:00+05:30,2173.0,2173.05,2166.6,2170.0,64830
602,2019-11-14 09:25:00+05:30,2170.0,2170.6,2165.0,2167.25,42733
603,2019-11-14 09:30:00+05:30,2167.15,2177.0,2167.15,2173.55,52791
604,2019-11-14 09:35:00+05:30,2173.55,2184.0,2173.1,2184.0,59960
605,2019-11-14 09:40:00+05:30,2184.0,2188.3,2180.05,2188.3,69484
606,2019-11-14 09:45:00+05:30,2190.0,2194.0,2180.0,2185.0,147787
607,2019-11-14 09:50:00+05:30,2185.0,2186.0,2171.0,2177.25,80362
608,2019-11-14 09:55:00+05:30,2176.5,2177.35,2147.05,2155.85,186835
609,2019-11-14 10:00:00+05:30,2155.8,2164.95,2148.3,2162.95,62328
610,2019-11-14 10:05:00+05:30,2162.25,2164.9,2157.7,2163.8,25580
611,2019-11-14 10:10:00+05:30,2163.8,2164.9,2158.3,2161.1,18312
612,2019-11-14 10:15:00+05:30,2161.25,2165.0,2158.2,2164.95,18170
613,2019-11-14 10:20:00+05:30,2164.95,2167.5,2162.2,2165.0,22518
614,2019-11-14 10:25:00+05:30,2165.0,2169.0,2163.8,2167.95,27133
615,2019-11-14 10:30:00+05:30,2167.95,2171.4,2167.5,2170.25,28821
616,2019-11-14 10:35:00+05:30,2170.25,2171.5,2163.35,2165.55,28065
617,2019-11-14 10:40:00+05:30,2165.0,2167.65,2163.95,2165.0,15003
618,2019-11-14 10:45:00+05:30,2165.0,2168.9,2165.0,2168.25,11178
619,2019-11-14 10:50:00+05:30,2168.7,2170.8,2167.55,2170.0,18673
620,2019-11-14 10:55:00+05:30,2170.0,2171.4,2169.35,2171.4,12940
621,2019-11-14 11:00:00+05:30,2171.45,2172.25,2169.85,2172.0,18352
622,2019-11-14 11:05:00+05:30,2172.05,2178.75,2172.0,2177.1,40079
623,2019-11-14 11:10:00+05:30,2177.1,2180.8,2177.0,2177.55,42293
624,2019-11-14 11:15:00+05:30,2177.55,2183.0,2175.0,2181.65,28639
625,2019-11-14 11:20:00+05:30,2181.55,2183.0,2178.85,2182.95,22679
626,2019-11-14 11:25:00+05:30,2182.7,2187.0,2181.0,2184.45,31060
627,2019-11-14 11:30:00+05:30,2184.45,2186.4,2184.0,2185.45,20695
628,2019-11-14 11:35:00+05:30,2185.75,2190.0,2185.15,2188.75,36901
629,2019-11-14 11:40:00+05:30,2188.8,2190.0,2187.0,2187.05,34969
630,2019-11-14 11:45:00+05:30,2187.05,2187.15,2178.4,2181.9,28570
631,2019-11-14 11:50:00+05:30,2181.9,2188.0,2181.9,2186.9,23094
632,2019-11-14 11:55:00+05:30,2186.9,2189.0,2185.9,2186.45,16877
633,2019-11-14 12:00:00+05:30,2186.45,2188.5,2182.05,2182.05,26979
634,2019-11-14 12:05:00+05:30,2183.25,2184.7,2179.65,2182.8,19148
635,2019-11-14 12:10:00+05:30,2182.8,2183.95,2181.0,2183.85,15650
636,2019-11-14 12:15:00+05:30,2183.8,2183.8,2181.0,2183.45,13355
637,2019-11-14 12:20:00+05:30,2183.45,2185.0,2181.6,2184.05,14420
638,2019-11-14 12:25:00+05:30,2184.05,2186.0,2183.9,2185.9,13044
639,2019-11-14 12:30:00+05:30,2185.9,2188.0,2185.9,2187.7,23194
640,2019-11-14 12:35:00+05:30,2187.7,2191.0,2187.7,2191.0,36599
641,2019-11-14 12:40:00+05:30,2191.0,2193.4,2190.6,2192.0,48182
642,2019-11-14 12:45:00+05:30,2192.25,2193.0,2186.0,2186.05,57868
643,2019-11-14 12:50:00+05:30,2186.1,2188.0,2180.9,2185.75,41777
644,2019-11-14 12:55:00+05:30,2185.75,2192.0,2185.75,2190.0,21847
645,2019-11-14 13:00:00+05:30,2190.0,2190.0,2185.45,2187.0,20562
646,2019-11-14 13:05:00+05:30,2187.0,2187.15,2184.0,2185.95,40968
647,2019-11-14 13:10:00+05:30,2185.95,2185.95,2181.6,2183.5,24440
648,2019-11-14 13:15:00+05:30,2183.8,2184.8,2182.95,2184.1,14492
649,2019-11-14 13:20:00+05:30,2184.45,2187.0,2183.0,2185.9,17513
650,2019-11-14 13:25:00+05:30,2185.9,2185.9,2183.7,2184.95,12991
651,2019-11-14 13:30:00+05:30,2184.95,2186.8,2183.5,2185.05,11952
652,2019-11-14 13:35:00+05:30,2185.05,2189.55,2185.05,2188.85,20324
653,2019-11-14 13:40:00+05:30,2188.85,2189.8,2187.2,2187.5,13922
654,2019-11-14 13:45:00+05:30,2187.5,2189.0,2184.5,2187.45,15618
655,2019-11-14 13:50:00+05:30,2187.55,2190.9,2185.8,2187.3,38719
656,2019-11-14 13:55:00+05:30,2187.2,2189.5,2186.0,2187.6,14827
657,2019-11-14 14:00:00+05:30,2187.6,2190.45,2187.55,2188.2,25063
658,2019-11-14 14:05:00+05:30,2188.2,2190.0,2186.8,2186.9,21973
659,2019-11-14 14:10:00+05:30,2186.9,2190.3,2186.3,2188.75,30181
660,2019-11-14 14:15:00+05:30,2188.75,2190.45,2186.9,2190.0,25698
661,2019-11-14 14:20:00+05:30,2190.0,2192.0,2185.0,2187.3,51579
662,2019-11-14 14:25:00+05:30,2187.3,2190.0,2186.55,2188.5,26200
663,2019-11-14 14:30:00+05:30,2188.5,2193.1,2188.0,2190.0,42928
664,2019-11-14 14:35:00+05:30,2190.6,2197.5,2190.35,2193.3,53834
