,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,2026.4,2028.45,2026.3,2027.55,8750
333,2019-04-05 12:00:00+05:30,2027.55,2028.0,2026.85,2027.95,8509
334,2019-04-05 12:05:00+05:30,2027.95,2028.25,2027.55,2028.0,11285
335,2019-04-05 12:10:00+05:30,2028.0,2031.05,2027.5,2029.0,28393
336,2019-04-05 12:15:00+05:30,2029.0,2032.2,2028.0,2032.2,12681
337,2019-04-05 12:20:00+05:30,2032.2,2034.0,2030.65,2032.25,13964
338,2019-04-05 12:25:00+05:30,2032.4,2033.0,2030.0,2030.8,6063
339,2019-04-05 12:30:00+05:30,2030.3,2032.6,2029.85,2031.3,6922
340,2019-04-05 12:35:00+05:30,2031.3,2033.0,2030.6,2031.25,4598
341,2019-04-05 12:40:00+05:30,2031.55,2032.8,2028.95,2029.85,7913
342,2019-04-05 12:45:00+05:30,2029.85,2031.85,2029.7,2031.8,4857
343,2019-04-05 12:50:00+05:30,2031.8,2032.0,2027.5,2027.5,13199
344,2019-04-05 12:55:00+05:30,2027.5,2029.5,2026.4,2026.4,13596
345,2019-04-05 13:00:00+05:30,2026.2,2028.3,2026.2,2027.9,7499
346,2019-04-05 13:05:00+05:30,2027.9,2028.25,2026.45,2026.45,5785
347,2019-04-05 13:10:00+05:30,2026.45,2028.25,2025.1,2027.7,12634
348,2019-04-05 13:15:00+05:30,2027.65,2028.5,2025.45,2027.3,15808
349,2019-04-05 13:20:00+05:30,2027.3,2029.5,2027.0,2029.1,8629
350,2019-04-05 13:25:00+05:30,2029.1,2029.5,2027.55,2028.85,7074
351,2019-04-05 13:30:00+05:30,2028.85,2030.0,2028.45,2028.6,10524
352,2019-04-05 13:35:00+05:30,2028.6,2030.25,2025.7,2030.25,240142
353,2019-04-05 13:40:00+05:30,2030.1,2031.0,2029.0,2030.0,14056
354,2019-04-05 13:45:00+05:30,2029.8,2032.0,2029.0,2031.05,13469
355,2019-04-05 13:50:00+05:30,2031.05,2034.0,2030.0,2031.3,23972
356,2019-04-05 13:55:00+05:30,2031.3,2032.15,2030.0,2031.1,5428
357,2019-04-05 14:00:00+05:30,2031.1,2032.0,2030.0,2031.85,5135
358,2019-04-05 14:05:00+05:30,2031.85,2034.0,2031.0,2033.15,16805
359,2019-04-05 14:10:00+05:30,2032.1,2033.95,2030.55,2033.15,11362
360,2019-04-05 14:15:00+05:30,2033.15,2039.0,2033.0,2038.05,62375
361,2019-04-05 14:20:00+05:30,2038.95,2046.0,2035.0,2041.7,115599
362,2019-04-05 14:25:00+05:30,2041.7,2045.0,2039.85,2043.35,44648
363,2019-04-05 14:30:00+05:30,2043.35,2047.5,2041.55,2046.4,59411
364,2019-04-05 14:35:00+05:30,2046.4,2052.7,2046.05,2050.55,150748
365,2019-04-05 14:40:00+05:30,2050.35,2054.0,2040.35,2043.0,156776
366,2019-04-05 14:45:00+05:30,2042.2,2047.65,2042.1,2046.15,50568
367,2019-04-05 14:50:00+05:30,2046.0,2050.0,2043.75,2049.05,54838
368,2019-04-05 14:55:00+05:30,2049.45,2052.0,2046.3,2048.1,38841
369,2019-04-05 15:00:00+05:30,2048.7,2050.0,2043.5,2043.5,136424
370,2019-04-05 15:05:00+05:30,2043.55,2049.0,2043.05,2047.6,82779
371,2019-04-05 15:10:00+05:30,2047.6,2050.0,2046.05,2048.55,53661
372,2019-04-05 15:15:00+05:30,2048.55,2049.0,2045.05,2047.5,72406
373,2019-04-05 15:20:00+05:30,2047.75,2052.6,2047.5,2049.3,79195
374,2019-04-05 15:25:00+05:30,2049.1,2051.9,2047.2,2051.0,171881
375,2019-04-08 09:15:00+05:30,2059.0,2060.4,2052.85,2057.5,97190
376,2019-04-08 09:20:00+05:30,2057.55,2062.6,2056.9,2061.0,48099
377,2019-04-08 09:25:00+05:30,2061.0,2061.15,2050.0,2052.15,45775
378,2019-04-08 09:30:00+05:30,2051.5,2052.0,2046.0,2049.3,59140
379,2019-04-08 09:35:00+05:30,2049.3,2049.3,2043.2,2047.35,41513
380,2019-04-08 09:40:00+05:30,2047.05,2049.0,2038.0,2041.0,49411
381,2019-04-08 09:45:00+05:30,2041.0,2042.0,2032.7,2036.7,60447
382,2019-04-08 09:50:00+05:30,2036.5,2043.55,2035.0,2043.0,53865
383,2019-04-08 09:55:00+05:30,2043.75,2045.65,2040.7,2042.1,30875
384,2019-04-08 10:00:00+05:30,2042.1,2045.0,2040.0,2044.95,18912
385,2019-04-08 10:05:00+05:30,2044.95,2048.0,2042.5,2047.0,31923
386,2019-04-08 10:10:00+05:30,2047.0,2047.6,2043.95,2044.2,12010
387,2019-04-08 10:15:00+05:30,2044.15,2045.55,2042.0,2045.45,17756
388,2019-04-08 10:20:00+05:30,2045.45,2045.55,2042.05,2043.6,12318
389,2019-04-08 10:25:00+05:30,2043.6,2043.95,2042.05,2042.75,8511
390,2019-04-08 10:30:00+05:30,2042.75,2044.7,2041.05,2043.9,38552
391,2019-04-08 10:35:00+05:30,2043.9,2047.0,2043.65,2047.0,9817
392,2019-04-08 10:40:00+05:30,2047.0,2056.15,2045.75,2053.0,50285
393,2019-04-08 10:45:00+05:30,2052.95,2055.35,2049.55,2050.75,52951
394,2019-04-08 10:50:00+05:30,2050.75,2052.75,2049.15,2052.75,18328
395,2019-04-08 10:55:00+05:30,2053.0,2057.85,2052.75,2055.85,39509
396,2019-04-08 11:00:00+05:30,2056.0,2057.15,2054.5,2057.0,17539
397,2019-04-08 11:05:00+05:30,2056.85,2057.0,2051.45,2051.45,15863
398,2019-04-08 11:10:00+05:30,2051.5,2054.6,2050.15,2052.05,18684
399,2019-04-08 11:15:00+05:30,2052.1,2052.45,2050.8,2052.25,15830
400,2019-04-08 11:20:00+05:30,2052.25,2055.5,2051.6,2055.35,13082
401,2019-04-08 11:25:00+05:30,2055.35,2055.55,2054.0,2054.75,11202
402,2019-04-08 11:30:00+05:30,2054.75,2057.55,2053.1,2057.55,16022
403,2019-04-08 11:35:00+05:30,2057.5,2059.0,2055.45,2055.95,22739
404,2019-04-08 11:40:00+05:30,2055.95,2058.0,2054.75,2054.9,13631
405,2019-04-08 11:45:00+05:30,2055.0,2055.0,2054.1,2054.15,6143
406,2019-04-08 11:50:00+05:30,2054.15,2054.2,2050.0,2051.05,27968
407,2019-04-08 11:55:00+05:30,2051.05,2053.85,2051.05,2052.4,7660
408,2019-04-08 12:00:00+05:30,2052.4,2054.0,2052.35,2052.55,7259
409,2019-04-08 12:05:00+05:30,2052.55,2053.35,2051.25,2052.25,6251
410,2019-04-08 12:10:00+05:30,2052.55,2053.9,2051.5,2051.6,6282
411,2019-04-08 12:15:00+05:30,2051.6,2051.65,2047.3,2049.35,18534
412,2019-04-08 12:20:00+05:30,2049.2,2051.55,2049.2,2051.25,6626
413,2019-04-08 12:25:00+05:30,2051.05,2051.55,2049.0,2050.0,6760
414,2019-04-08 12:30:00+05:30,2050.0,2052.25,2049.9,2051.25,5612
415,2019-04-08 12:35:00+05:30,2051.3,2052.5,2049.95,2050.25,9313
416,2019-04-08 12:40:00+05:30,2050.25,2051.1,2048.05,2050.8,11226
417,2019-04-08 12:45:00+05:30,2050.75,2050.85,2048.35,2048.45,9894
418,2019-04-08 12:50:00+05:30,2048.4,2049.45,2047.3,2049.45,10593
419,2019-04-08 12:55:00+05:30,2049.45,2055.0,2049.0,2054.55,17215
420,2019-04-08 13:00:00+05:30,2054.7,2055.0,2051.65,2053.15,10445
421,2019-04-08 13:05:00+05:30,2053.25,2053.25,2050.8,2052.0,14220
422,2019-04-08 13:10:00+05:30,2052.4,2056.95,2052.0,2054.0,33411
423,2019-04-08 13:15:00+05:30,2054.0,2055.2,2052.7,2054.6,16120
424,2019-04-08 13:20:00+05:30,2054.55,2055.95,2052.45,2053.45,12565
425,2019-04-08 13:25:00+05:30,2054.4,2056.0,2052.55,2052.9,19098
426,2019-04-08 13:30:00+05:30,2052.9,2055.0,2051.1,2051.7,14384
427,2019-04-08 13:35:00+05:30,2051.65,2053.6,2049.0,2052.75,35921
428,2019-04-08 13:40:00+05:30,2052.75,2054.95,2052.55,2054.7,8061
429,2019-04-08 13:45:00+05:30,2054.5,2055.0,2053.5,2054.75,7317
430,2019-04-08 13:50:00+05:30,2054.75,2061.0,2054.75,2058.0,57392
431,2019-04-08 13:55:00+05:30,2057.75,2059.0,2056.6,2058.8,37855
432,2019-04-08 14:00:00+05:30,2058.75,2070.45,2058.65,2066.8,128515
433,2019-04-08 14:05:00+05:30,2067.0,2067.75,2062.7,2063.65,22054
434,2019-04-08 14:10:00+05:30,2063.65,2063.65,2058.1,2058.35,27287
435,2019-04-08 14:15:00+05:30,2059.5,2062.0,2058.1,2058.8,21243
436,2019-04-08 14:20:00+05:30,2058.75,2060.05,2055.5,2058.8,39158
437,2019-04-08 14:25:00+05:30,2058.8,2059.15,2056.1,2057.8,19316
438,2019-04-08 14:30:00+05:30,2057.35,2060.0,2056.0,2056.15,14529
439,2019-04-08 14:35:00+05:30,2056.15,2057.65,2055.0,2057.35,19246
440,2019-04-08 14:40:00+05:30,2057.45,2067.15,2057.4,2063.55,45464
441,2019-04-08 14:45:00+05:30,2063.55,2064.85,2061.45,2062.3,20022
442,2019-04-08 14:50:00+05:30,2062.2,2064.6,2059.0,2062.25,21228
443,2019-04-08 14:55:00+05:30,2062.0,2062.6,2059.0,2061.25,14889
444,2019-04-08 15:00:00+05:30,2061.05,2068.95,2061.05,2068.9,61361
445,2019-04-08 15:05:00+05:30,2068.85,2071.0,2065.25,2069.8,91090
446,2019-04-08 15:10:00+05:30,2069.55,2070.0,2066.15,2068.9,65810
447,2019-04-08 15:15:00+05:30,2068.9,2074.95,2068.9,2072.95,86750
448,2019-04-08 15:20:00+05:30,2072.95,2074.95,2071.4,2074.7,67631
449,2019-04-08 15:25:00+05:30,2074.9,2075.0,2071.2,2073.6,53021
450,2019-04-09 09:15:00+05:30,2070.0,2080.0,2065.05,2065.1,119750
451,2019-04-09 09:20:00+05:30,2065.9,2066.5,2057.9,2062.1,58113
452,2019-04-09 09:25:00+05:30,2062.35,2068.85,2061.45,2067.8,84535
453,2019-04-09 09:30:00+05:30,2067.7,2079.6,2066.55,2075.5,93662
454,2019-04-09 09:35:00+05:30,2076.0,2079.7,2072.8,2076.55,49467
455,2019-04-09 09:40:00+05:30,2076.2,2079.9,2072.35,2079.0,37208
456,2019-04-09 09:45:00+05:30,2079.0,2086.9,2079.0,2086.9,131994
457,2019-04-09 09:50:00+05:30,2087.0,2090.0,2084.0,2087.9,105552
458,2019-04-09 09:55:00+05:30,2087.8,2092.95,2087.35,2088.65,78649
459,2019-04-09 10:00:00+05:30,2089.3,2090.0,2085.5,2089.0,38890
460,2019-04-09 10:05:00+05:30,2089.0,2091.95,2088.25,2089.85,30631
461,2019-04-09 10:10:00+05:30,2089.95,2089.95,2083.05,2083.55,42611
462,2019-04-09 10:15:00+05:30,2083.3,2086.2,2077.4,2080.0,105342
463,2019-04-09 10:20:00+05:30,2080.0,2080.0,2078.0,2079.8,24765
464,2019-04-09 10:25:00+05:30,2079.8,2080.4,2078.0,2078.7,42114
465,2019-04-09 10:30:00+05:30,2078.7,2084.8,2078.1,2084.1,37308
466,2019-04-09 10:35:00+05:30,2084.1,2085.0,2081.5,2085.0,22373
467,2019-04-09 10:40:00+05:30,2085.0,2086.95,2083.0,2086.0,17665
468,2019-04-09 10:45:00+05:30,2085.95,2086.5,2084.25,2086.35,13943
469,2019-04-09 10:50:00+05:30,2086.35,2089.0,2085.15,2087.3,38686
470,2019-04-09 10:55:00+05:30,2087.35,2089.0,2086.0,2086.7,19748
471,2019-04-09 11:00:00+05:30,2086.55,2087.9,2084.3,2085.15,27325
472,2019-04-09 11:05:00+05:30,2085.5,2088.25,2085.0,2086.25,37857
473,2019-04-09 11:10:00+05:30,2086.25,2089.0,2086.1,2088.85,13944
474,2019-04-09 11:15:00+05:30,2088.85,2090.0,2088.0,2089.0,24306
475,2019-04-09 11:20:00+05:30,2088.95,2089.05,2086.05,2086.75,9055
476,2019-04-09 11:25:00+05:30,2086.75,2087.95,2085.5,2086.25,6848
477,2019-04-09 11:30:00+05:30,2085.65,2086.25,2084.1,2085.15,12190
478,2019-04-09 11:35:00+05:30,2085.05,2086.25,2083.9,2086.0,11011
479,2019-04-09 11:40:00+05:30,2086.0,2086.95,2085.1,2086.4,6778
480,2019-04-09 11:45:00+05:30,2086.35,2086.4,2081.0,2082.5,16655
481,2019-04-09 11:50:00+05:30,2082.0,2084.9,2081.35,2083.35,18927
482,2019-04-09 11:55:00+05:30,2083.15,2084.0,2082.0,2083.15,12353
483,2019-04-09 12:00:00+05:30,2083.15,2083.7,2082.6,2083.25,7211
484,2019-04-09 12:05:00+05:30,2083.25,2083.95,2081.15,2082.3,19250
485,2019-04-09 12:10:00+05:30,2082.3,2085.25,2082.3,2084.2,10998
486,2019-04-09 12:15:00+05:30,2084.2,2088.65,2084.0,2086.5,19762
487,2019-04-09 12:20:00+05:30,2086.2,2086.9,2085.0,2086.0,9162
488,2019-04-09 12:25:00+05:30,2086.0,2086.0,2084.0,2085.05,6895
489,2019-04-09 12:30:00+05:30,2085.05,2086.5,2085.0,2085.9,10925
490,2019-04-09 12:35:00+05:30,2085.9,2086.5,2085.0,2086.2,10740
491,2019-04-09 12:40:00+05:30,2086.2,2086.5,2083.0,2084.5,11480
492,2019-04-09 12:45:00+05:30,2084.5,2086.3,2084.25,2085.05,7225
493,2019-04-09 12:50:00+05:30,2085.05,2086.0,2083.45,2085.0,8717
494,2019-04-09 12:55:00+05:30,2085.0,2085.85,2083.0,2084.6,9544
495,2019-04-09 13:00:00+05:30,2084.6,2084.6,2082.3,2084.1,10137
496,2019-04-09 13:05:00+05:30,2084.1,2084.9,2083.6,2083.95,6582
497,2019-04-09 13:10:00+05:30,2083.95,2084.0,2082.1,2083.65,8192
498,2019-04-09 13:15:00+05:30,2083.65,2084.5,2083.15,2084.4,5245
499,2019-04-09 13:20:00+05:30,2084.35,2085.0,2083.6,2084.6,4517
500,2019-04-09 13:25:00+05:30,2084.6,2085.0,2083.6,2083.6,5748
501,2019-04-09 13:30:00+05:30,2083.6,2084.85,2083.5,2083.85,5053
502,2019-04-09 13:35:00+05:30,2083.85,2085.0,2083.8,2084.7,7547
503,2019-04-09 13:40:00+05:30,2084.5,2086.3,2084.0,2085.0,11702
504,2019-04-09 13:45:00+05:30,2084.5,2086.05,2084.5,2085.4,6032
505,2019-04-09 13:50:00+05:30,2085.4,2086.3,2085.0,2085.9,7382
506,2019-04-09 13:55:00+05:30,2085.9,2092.8,2085.8,2091.4,59998
507,2019-04-09 14:00:00+05:30,2091.4,2096.0,2089.3,2091.95,70540
508,2019-04-09 14:05:00+05:30,2092.0,2095.95,2091.05,2095.0,39465
509,2019-04-09 14:10:00+05:30,2094.65,2095.2,2092.7,2093.2,22810
510,2019-04-09 14:15:00+05:30,2093.2,2098.0,2093.2,2095.0,56991
511,2019-04-09 14:20:00+05:30,2095.0,2096.75,2093.0,2094.9,34719
512,2019-04-09 14:25:00+05:30,2094.95,2094.95,2090.65,2092.65,42947
513,2019-04-09 14:30:00+05:30,2092.65,2094.9,2092.0,2092.7,32026
514,2019-04-09 14:35:00+05:30,2092.6,2094.9,2091.95,2094.0,24237
515,2019-04-09 14:40:00+05:30,2094.0,2095.0,2092.55,2094.7,30445
516,2019-04-09 14:45:00+05:30,2094.7,2094.8,2092.1,2093.0,28162
517,2019-04-09 14:50:00+05:30,2092.95,2093.45,2088.15,2088.2,45799
518,2019-04-09 14:55:00+05:30,2088.1,2089.45,2085.9,2085.9,24766
519,2019-04-09 15:00:00+05:30,2086.55,2093.0,2084.0,2093.0,95616
520,2019-04-09 15:05:00+05:30,2093.0,2096.4,2092.05,2095.0,107970
521,2019-04-09 15:10:00+05:30,2095.05,2095.05,2091.0,2091.45,113232
522,2019-04-09 15:15:00+05:30,2091.55,2094.15,2090.0,2092.0,122791
523,2019-04-09 15:20:00+05:30,2091.85,2093.0,2089.3,2090.8,80521
524,2019-04-09 15:25:00+05:30,2090.95,2091.3,2087.2,2087.45,53733
525,2019-04-10 09:15:00+05:30,2084.0,2084.0,2067.4,2070.0,213754
526,2019-04-10 09:20:00+05:30,2069.9,2074.4,2063.85,2065.95,138973
527,2019-04-10 09:25:00+05:30,2065.3,2067.75,2061.1,2066.8,104413
528,2019-04-10 09:30:00+05:30,2066.8,2066.9,2060.0,2062.85,88574
529,2019-04-10 09:35:00+05:30,2062.05,2062.3,2055.1,2057.65,120115
530,2019-04-10 09:40:00+05:30,2058.45,2062.0,2057.5,2061.15,37930
531,2019-04-10 09:45:00+05:30,2061.0,2062.45,2057.45,2057.8,42611
532,2019-04-10 09:50:00+05:30,2057.3,2060.05,2057.0,2059.1,43654
533,2019-04-10 09:55:00+05:30,2059.0,2060.5,2057.9,2058.3,25540
534,2019-04-10 10:00:00+05:30,2058.15,2058.65,2052.5,2054.0,74353
535,2019-04-10 10:05:00+05:30,2054.7,2055.65,2051.15,2052.0,67268
536,2019-04-10 10:10:00+05:30,2052.05,2059.75,2052.05,2058.0,47054
537,2019-04-10 10:15:00+05:30,2058.0,2058.55,2055.35,2055.5,28809
538,2019-04-10 10:20:00+05:30,2055.5,2055.8,2052.4,2053.4,39170
539,2019-04-10 10:25:00+05:30,2054.1,2056.9,2053.05,2056.75,25384
540,2019-04-10 10:30:00+05:30,2056.7,2058.55,2055.0,2056.0,22159
541,2019-04-10 10:35:00+05:30,2056.1,2057.65,2054.0,2056.2,23512
542,2019-04-10 10:40:00+05:30,2056.25,2057.4,2055.55,2056.1,17253
543,2019-04-10 10:45:00+05:30,2056.1,2057.2,2055.0,2055.3,13999
544,2019-04-10 10:50:00+05:30,2055.3,2056.2,2054.55,2055.1,18795
545,2019-04-10 10:55:00+05:30,2055.15,2056.75,2053.0,2055.8,29035
546,2019-04-10 11:00:00+05:30,2055.3,2056.15,2054.25,2054.7,21970
547,2019-04-10 11:05:00+05:30,2055.15,2056.95,2054.05,2055.45,25082
548,2019-04-10 11:10:00+05:30,2055.4,2059.0,2055.3,2058.65,32921
549,2019-04-10 11:15:00+05:30,2058.65,2065.9,2058.0,2063.3,113424
550,2019-04-10 11:20:00+05:30,2063.9,2065.5,2060.0,2060.05,47677
551,2019-04-10 11:25:00+05:30,2060.8,2060.9,2056.3,2056.4,23586
552,2019-04-10 11:30:00+05:30,2056.4,2059.4,2056.4,2057.55,18895
553,2019-04-10 11:35:00+05:30,2057.55,2058.35,2055.05,2056.9,17259
554,2019-04-10 11:40:00+05:30,2056.9,2056.9,2055.5,2056.4,15659
555,2019-04-10 11:45:00+05:30,2056.45,2056.45,2054.15,2055.4,19934
556,2019-04-10 11:50:00+05:30,2056.05,2056.6,2055.1,2056.0,13267
557,2019-04-10 11:55:00+05:30,2056.0,2057.45,2055.25,2057.2,19611
558,2019-04-10 12:00:00+05:30,2057.3,2057.3,2055.8,2056.5,16259
559,2019-04-10 12:05:00+05:30,2056.5,2057.55,2053.5,2053.5,23886
560,2019-04-10 12:10:00+05:30,2053.5,2054.55,2053.25,2053.7,13649
561,2019-04-10 12:15:00+05:30,2053.65,2055.1,2052.1,2054.25,28149
562,2019-04-10 12:20:00+05:30,2054.25,2055.75,2053.3,2055.7,13561
563,2019-04-10 12:25:00+05:30,2055.7,2057.65,2055.7,2057.1,15521
564,2019-04-10 12:30:00+05:30,2057.1,2057.1,2053.55,2055.95,20539
565,2019-04-10 12:35:00+05:30,2056.0,2059.25,2054.75,2058.0,59203
566,2019-04-10 12:40:00+05:30,2058.0,2059.55,2057.55,2059.0,25028
567,2019-04-10 12:45:00+05:30,2059.0,2060.45,2059.0,2059.9,31167
568,2019-04-10 12:50:00+05:30,2060.05,2060.55,2059.05,2060.0,31508
569,2019-04-10 12:55:00+05:30,2060.0,2061.55,2058.65,2060.0,29491
570,2019-04-10 13:00:00+05:30,2060.0,2060.3,2058.0,2059.2,19356
571,2019-04-10 13:05:00+05:30,2058.6,2059.6,2058.3,2059.15,13969
572,2019-04-10 13:10:00+05:30,2059.15,2059.3,2058.25,2058.85,14649
573,2019-04-10 13:15:00+05:30,2058.85,2058.9,2058.25,2058.35,13643
574,2019-04-10 13:20:00+05:30,2058.3,2059.0,2057.05,2057.25,16998
575,2019-04-10 13:25:00+05:30,2057.3,2057.7,2052.7,2053.1,33463
576,2019-04-10 13:30:00+05:30,2053.1,2054.25,2052.0,2053.0,38642
577,2019-04-10 13:35:00+05:30,2053.0,2053.65,2046.8,2050.3,81088
578,2019-04-10 13:40:00+05:30,2050.3,2050.3,2047.35,2049.3,24909
579,2019-04-10 13:45:00+05:30,2049.3,2049.3,2043.1,2046.3,55856
580,2019-04-10 13:50:00+05:30,2045.25,2047.8,2044.1,2046.75,21746
581,2019-04-10 13:55:00+05:30,2046.9,2049.1,2044.9,2044.9,28021
582,2019-04-10 14:00:00+05:30,2044.65,2047.7,2044.45,2047.15,14508
583,2019-04-10 14:05:00+05:30,2047.15,2048.95,2045.05,2045.05,15451
584,2019-04-10 14:10:00+05:30,2045.05,2045.95,2040.95,2045.95,34075
585,2019-04-10 14:15:00+05:30,2045.75,2046.15,2044.0,2045.0,14919
586,2019-04-10 14:20:00+05:30,2044.95,2046.0,2041.0,2041.0,21553
587,2019-04-10 14:25:00+05:30,2041.0,2046.2,2040.25,2044.2,39000
588,2019-04-10 14:30:00+05:30,2044.2,2052.0,2043.7,2051.4,40720
589,2019-04-10 14:35:00+05:30,2051.4,2051.8,2047.95,2047.95,24988
590,2019-04-10 14:40:00+05:30,2047.45,2051.6,2046.55,2051.6,26096
591,2019-04-10 14:45:00+05:30,2051.6,2052.0,2049.9,2050.0,26126
592,2019-04-10 14:50:00+05:30,2050.0,2051.0,2047.0,2048.35,31647
593,2019-04-10 14:55:00+05:30,2049.35,2049.8,2047.0,2048.0,22231
594,2019-04-10 15:00:00+05:30,2048.0,2049.65,2042.0,2042.0,88935
595,2019-04-10 15:05:00+05:30,2042.0,2043.0,2041.0,2041.55,96916
596,2019-04-10 15:10:00+05:30,2041.55,2042.5,2036.0,2039.65,157697
597,2019-04-10 15:15:00+05:30,2039.5,2040.0,2036.0,2039.45,149926
598,2019-04-10 15:20:00+05:30,2039.45,2040.0,2036.1,2038.5,132936
599,2019-04-10 15:25:00+05:30,2038.8,2044.6,2038.5,2043.65,105930
600,2019-04-11 09:15:00+05:30,2045.0,2052.5,2028.75,2035.05,201212
601,2019-04-11 09:20:00+05:30,2035.0,2036.7,2027.05,2036.7,90553
602,2019-04-11 09:25:00+05:30,2036.7,2054.55,2035.65,2048.45,195740
603,2019-04-11 09:30:00+05:30,2047.15,2047.15,2041.15,2044.5,65727
604,2019-04-11 09:35:00+05:30,2043.5,2049.0,2041.7,2047.6,46942
605,2019-04-11 09:40:00+05:30,2047.5,2050.55,2045.0,2047.2,50688
606,2019-04-11 09:45:00+05:30,2047.2,2049.9,2045.8,2046.0,18958
607,2019-04-11 09:50:00+05:30,2047.4,2048.0,2042.0,2043.6,38121
608,2019-04-11 09:55:00+05:30,2043.6,2045.95,2036.15,2037.8,82178
609,2019-04-11 10:00:00+05:30,2036.7,2038.3,2025.6,2032.0,123968
610,2019-04-11 10:05:00+05:30,2031.95,2034.0,2028.55,2033.1,50866
611,2019-04-11 10:10:00+05:30,2033.4,2036.8,2030.95,2035.0,38515
612,2019-04-11 10:15:00+05:30,2035.0,2041.25,2034.45,2038.6,33595
613,2019-04-11 10:20:00+05:30,2038.25,2042.0,2036.25,2041.05,31853
614,2019-04-11 10:25:00+05:30,2041.05,2045.0,2040.65,2043.0,26897
615,2019-04-11 10:30:00+05:30,2042.5,2043.0,2039.65,2039.8,21271
616,2019-04-11 10:35:00+05:30,2039.75,2040.55,2037.15,2037.2,17720
617,2019-04-11 10:40:00+05:30,2037.2,2040.85,2036.1,2038.05,12765
618,2019-04-11 10:45:00+05:30,2037.75,2039.85,2036.0,2037.2,15130
619,2019-04-11 10:50:00+05:30,2036.6,2037.2,2033.05,2035.1,23596
620,2019-04-11 10:55:00+05:30,2035.75,2036.4,2033.5,2036.35,15724
621,2019-04-11 11:00:00+05:30,2036.3,2036.3,2032.3,2034.25,14606
622,2019-04-11 11:05:00+05:30,2034.2,2034.55,2033.0,2033.55,10826
623,2019-04-11 11:10:00+05:30,2033.55,2033.8,2030.1,2033.2,19949
624,2019-04-11 11:15:00+05:30,2033.2,2036.75,2033.0,2034.55,16262
625,2019-04-11 11:20:00+05:30,2034.55,2035.0,2030.0,2030.4,19023
626,2019-04-11 11:25:00+05:30,2030.45,2033.0,2028.2,2030.0,38740
627,2019-04-11 11:30:00+05:30,2030.0,2030.0,2027.35,2029.1,26880
628,2019-04-11 11:35:00+05:30,2029.15,2032.0,2027.5,2029.2,19189
629,2019-04-11 11:40:00+05:30,2029.2,2029.25,2025.75,2027.0,31535
630,2019-04-11 11:45:00+05:30,2026.9,2029.8,2026.35,2029.35,16313
631,2019-04-11 11:50:00+05:30,2029.35,2029.8,2028.2,2028.8,12756
632,2019-04-11 11:55:00+05:30,2028.8,2030.5,2028.5,2029.15,20736
633,2019-04-11 12:00:00+05:30,2029.15,2031.5,2028.5,2028.55,26959
634,2019-04-11 12:05:00+05:30,2028.55,2029.0,2027.0,2027.2,15658
635,2019-04-11 12:10:00+05:30,2027.3,2027.3,2022.2,2024.5,61397
636,2019-04-11 12:15:00+05:30,2024.6,2028.0,2024.5,2027.7,13686
637,2019-04-11 12:20:00+05:30,2027.3,2028.95,2024.65,2026.0,18966
638,2019-04-11 12:25:00+05:30,2026.05,2026.6,2020.1,2020.7,49844
639,2019-04-11 12:30:00+05:30,2020.65,2024.65,2020.5,2024.15,25732
640,2019-04-11 12:35:00+05:30,2024.25,2024.75,2021.0,2021.35,31386
641,2019-04-11 12:40:00+05:30,2022.1,2024.9,2021.35,2022.1,15277
642,2019-04-11 12:45:00+05:30,2022.2,2026.0,2022.0,2024.45,17231
643,2019-04-11 12:50:00+05:30,2024.5,2024.9,2023.05,2024.3,11154
644,2019-04-11 12:55:00+05:30,2024.3,2026.0,2023.5,2025.5,19023
645,2019-04-11 13:00:00+05:30,2025.4,2025.4,2024.0,2024.8,10066
646,2019-04-11 13:05:00+05:30,2024.75,2029.5,2024.4,2027.05,24579
647,2019-04-11 13:10:00+05:30,2027.0,2027.6,2024.0,2025.6,23513
648,2019-04-11 13:15:00+05:30,2025.4,2026.4,2022.85,2024.0,42643
649,2019-04-11 13:20:00+05:30,2024.0,2024.65,2022.9,2023.1,19904
650,2019-04-11 13:25:00+05:30,2023.15,2023.95,2020.65,2022.65,39558
651,2019-04-11 13:30:00+05:30,2023.05,2024.0,2022.65,2023.0,29392
652,2019-04-11 13:35:00+05:30,2023.05,2023.4,2021.35,2022.15,21502
653,2019-04-11 13:40:00+05:30,2022.15,2022.65,2017.0,2018.15,96594
654,2019-04-11 13:45:00+05:30,2018.5,2020.0,2017.5,2018.45,75352
655,2019-04-11 13:50:00+05:30,2018.5,2023.85,2017.0,2018.05,112061
656,2019-04-11 13:55:00+05:30,2018.1,2022.0,2018.1,2019.85,81502
657,2019-04-11 14:00:00+05:30,2019.85,2023.8,2019.1,2023.8,59824
658,2019-04-11 14:05:00+05:30,2023.8,2024.95,2022.25,2023.6,39739
659,2019-04-11 14:10:00+05:30,2023.6,2025.8,2022.55,2023.75,34661
660,2019-04-11 14:15:00+05:30,2023.75,2024.5,2022.5,2023.0,14086
661,2019-04-11 14:20:00+05:30,2022.75,2023.95,2021.25,2023.65,25113
662,2019-04-11 14:25:00+05:30,2023.65,2025.95,2023.25,2024.0,22649
663,2019-04-11 14:30:00+05:30,2024.0,2025.75,2022.55,2023.0,82096
664,2019-04-11 14:35:00+05:30,2023.0,2023.35,2020.15,2021.2,41185
