,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,1080.0,1080.95,1079.9,1079.9,14756
333,2019-09-09 12:00:00+05:30,1080.0,1080.95,1079.2,1080.0,25879
334,2019-09-09 12:05:00+05:30,1080.35,1080.6,1080.0,1080.35,6049
335,2019-09-09 12:10:00+05:30,1080.35,1081.95,1080.0,1080.0,11644
336,2019-09-09 12:15:00+05:30,1080.0,1080.5,1080.0,1080.0,4434
337,2019-09-09 12:20:00+05:30,1080.0,1080.45,1080.0,1080.0,11018
338,2019-09-09 12:25:00+05:30,1080.0,1080.4,1080.0,1080.1,8018
339,2019-09-09 12:30:00+05:30,1080.1,1082.5,1080.1,1080.5,14395
340,2019-09-09 12:35:00+05:30,1080.9,1080.9,1080.0,1080.05,14823
341,2019-09-09 12:40:00+05:30,1080.35,1082.0,1080.05,1081.65,3926
342,2019-09-09 12:45:00+05:30,1081.5,1081.85,1081.5,1081.5,4587
343,2019-09-09 12:50:00+05:30,1081.5,1082.5,1081.4,1082.0,10221
344,2019-09-09 12:55:00+05:30,1082.35,1083.8,1081.4,1082.0,37660
345,2019-09-09 13:00:00+05:30,1082.0,1082.6,1082.0,1082.0,14819
346,2019-09-09 13:05:00+05:30,1082.0,1083.25,1082.0,1083.1,5961
347,2019-09-09 13:10:00+05:30,1083.1,1083.95,1083.0,1083.6,7355
348,2019-09-09 13:15:00+05:30,1083.6,1083.8,1082.7,1083.15,14268
349,2019-09-09 13:20:00+05:30,1083.4,1084.9,1083.15,1083.75,21677
350,2019-09-09 13:25:00+05:30,1083.75,1083.95,1081.0,1081.2,18026
351,2019-09-09 13:30:00+05:30,1081.2,1081.45,1076.0,1078.1,46297
352,2019-09-09 13:35:00+05:30,1078.1,1079.1,1076.0,1076.7,14900
353,2019-09-09 13:40:00+05:30,1076.7,1079.0,1076.05,1078.7,19796
354,2019-09-09 13:45:00+05:30,1078.75,1079.0,1075.55,1077.0,39053
355,2019-09-09 13:50:00+05:30,1077.0,1080.8,1076.4,1080.8,13356
356,2019-09-09 13:55:00+05:30,1080.8,1080.8,1079.2,1080.75,5122
357,2019-09-09 14:00:00+05:30,1080.7,1081.0,1079.65,1080.0,5010
358,2019-09-09 14:05:00+05:30,1080.45,1080.8,1079.6,1080.1,3334
359,2019-09-09 14:10:00+05:30,1080.1,1082.8,1079.75,1081.0,7926
360,2019-09-09 14:15:00+05:30,1081.0,1082.5,1081.0,1081.8,3156
361,2019-09-09 14:20:00+05:30,1081.8,1082.75,1081.0,1082.0,5367
362,2019-09-09 14:25:00+05:30,1082.0,1083.7,1080.65,1082.0,9010
363,2019-09-09 14:30:00+05:30,1082.15,1083.2,1081.45,1081.45,4526
364,2019-09-09 14:35:00+05:30,1081.4,1081.6,1080.0,1080.55,10521
365,2019-09-09 14:40:00+05:30,1080.55,1081.05,1080.05,1080.1,6696
366,2019-09-09 14:45:00+05:30,1080.1,1082.0,1079.0,1080.3,13421
367,2019-09-09 14:50:00+05:30,1080.55,1082.95,1080.1,1082.45,9604
368,2019-09-09 14:55:00+05:30,1082.45,1083.35,1081.8,1083.05,13477
369,2019-09-09 15:00:00+05:30,1083.05,1088.0,1083.0,1086.75,55565
370,2019-09-09 15:05:00+05:30,1086.75,1091.6,1086.2,1089.85,71805
371,2019-09-09 15:10:00+05:30,1090.0,1090.55,1087.15,1088.0,49290
372,2019-09-09 15:15:00+05:30,1088.0,1091.35,1087.75,1091.35,78628
373,2019-09-09 15:20:00+05:30,1090.8,1091.25,1085.85,1086.5,40086
374,2019-09-09 15:25:00+05:30,1086.4,1088.0,1085.65,1086.75,36771
375,2019-09-11 09:15:00+05:30,1095.95,1095.95,1088.8,1093.4,82256
376,2019-09-11 09:20:00+05:30,1092.65,1093.45,1083.05,1086.6,69989
377,2019-09-11 09:25:00+05:30,1086.25,1091.2,1086.25,1090.9,39534
378,2019-09-11 09:30:00+05:30,1090.8,1097.65,1090.8,1095.0,75014
379,2019-09-11 09:35:00+05:30,1095.25,1096.6,1092.5,1095.2,33075
380,2019-09-11 09:40:00+05:30,1095.2,1095.7,1091.0,1092.4,30734
381,2019-09-11 09:45:00+05:30,1092.25,1094.6,1091.5,1091.5,18006
382,2019-09-11 09:50:00+05:30,1091.2,1091.3,1088.2,1090.5,27191
383,2019-09-11 09:55:00+05:30,1090.5,1091.55,1089.35,1091.35,17915
384,2019-09-11 10:00:00+05:30,1091.3,1091.35,1088.5,1089.0,17797
385,2019-09-11 10:05:00+05:30,1089.25,1091.0,1088.9,1090.65,12303
386,2019-09-11 10:10:00+05:30,1090.65,1091.0,1090.5,1090.9,11840
387,2019-09-11 10:15:00+05:30,1090.9,1094.9,1090.85,1094.8,20270
388,2019-09-11 10:20:00+05:30,1094.8,1097.0,1094.8,1095.6,39621
389,2019-09-11 10:25:00+05:30,1095.6,1096.0,1093.5,1094.3,18289
390,2019-09-11 10:30:00+05:30,1094.3,1095.9,1094.05,1094.15,9926
391,2019-09-11 10:35:00+05:30,1094.15,1097.0,1094.15,1097.0,21088
392,2019-09-11 10:40:00+05:30,1097.0,1097.0,1094.0,1094.45,13415
393,2019-09-11 10:45:00+05:30,1094.35,1095.0,1094.35,1094.6,7752
394,2019-09-11 10:50:00+05:30,1094.5,1095.95,1094.05,1094.95,12327
395,2019-09-11 10:55:00+05:30,1094.85,1095.95,1094.3,1094.3,13818
396,2019-09-11 11:00:00+05:30,1094.75,1095.0,1093.25,1093.65,9261
397,2019-09-11 11:05:00+05:30,1093.65,1094.0,1093.0,1093.1,7831
398,2019-09-11 11:10:00+05:30,1093.1,1094.35,1092.9,1094.0,9712
399,2019-09-11 11:15:00+05:30,1094.05,1096.0,1093.9,1094.75,10842
400,2019-09-11 11:20:00+05:30,1094.35,1094.95,1093.0,1093.5,8424
401,2019-09-11 11:25:00+05:30,1093.2,1095.1,1093.05,1094.75,8387
402,2019-09-11 11:30:00+05:30,1094.75,1095.9,1094.75,1095.4,5641
403,2019-09-11 11:35:00+05:30,1095.55,1096.0,1095.35,1095.35,7146
404,2019-09-11 11:40:00+05:30,1095.35,1095.8,1095.05,1095.1,7369
405,2019-09-11 11:45:00+05:30,1095.05,1095.25,1093.3,1093.3,5292
406,2019-09-11 11:50:00+05:30,1093.3,1094.5,1093.15,1093.2,6459
407,2019-09-11 11:55:00+05:30,1093.2,1094.0,1092.7,1092.7,6983
408,2019-09-11 12:00:00+05:30,1092.7,1095.7,1092.3,1095.65,8254
409,2019-09-11 12:05:00+05:30,1095.65,1095.65,1093.2,1094.3,7572
410,2019-09-11 12:10:00+05:30,1094.3,1095.0,1092.7,1094.95,6398
411,2019-09-11 12:15:00+05:30,1095.0,1099.9,1094.4,1099.65,57239
412,2019-09-11 12:20:00+05:30,1099.7,1100.35,1098.0,1099.2,44346
413,2019-09-11 12:25:00+05:30,1099.15,1099.8,1098.25,1098.6,23611
414,2019-09-11 12:30:00+05:30,1098.65,1099.3,1097.7,1097.8,8917
415,2019-09-11 12:35:00+05:30,1097.8,1097.8,1094.0,1094.7,28824
416,2019-09-11 12:40:00+05:30,1094.7,1096.2,1094.4,1095.4,8641
417,2019-09-11 12:45:00+05:30,1095.4,1095.95,1094.05,1094.2,7119
418,2019-09-11 12:50:00+05:30,1094.4,1095.6,1094.2,1095.6,4142
419,2019-09-11 12:55:00+05:30,1095.6,1095.7,1093.15,1093.7,8944
420,2019-09-11 13:00:00+05:30,1093.7,1094.0,1092.5,1093.25,12210
421,2019-09-11 13:05:00+05:30,1093.25,1095.0,1093.0,1094.4,5340
422,2019-09-11 13:10:00+05:30,1094.4,1094.4,1093.0,1093.1,3516
423,2019-09-11 13:15:00+05:30,1093.2,1094.15,1093.0,1093.0,5212
424,2019-09-11 13:20:00+05:30,1093.25,1093.95,1093.0,1093.2,5718
425,2019-09-11 13:25:00+05:30,1093.2,1093.4,1091.0,1091.45,13618
426,2019-09-11 13:30:00+05:30,1091.45,1092.0,1091.0,1091.3,7365
427,2019-09-11 13:35:00+05:30,1091.3,1093.7,1091.0,1093.35,6557
428,2019-09-11 13:40:00+05:30,1093.35,1093.7,1092.45,1092.85,4012
429,2019-09-11 13:45:00+05:30,1092.85,1095.0,1092.55,1094.0,10406
430,2019-09-11 13:50:00+05:30,1094.0,1094.35,1092.5,1093.7,5562
431,2019-09-11 13:55:00+05:30,1093.7,1093.95,1092.6,1093.25,5595
432,2019-09-11 14:00:00+05:30,1093.25,1093.6,1092.0,1093.0,4963
433,2019-09-11 14:05:00+05:30,1093.0,1096.9,1093.0,1096.8,15228
434,2019-09-11 14:10:00+05:30,1096.9,1097.4,1094.75,1095.0,10661
435,2019-09-11 14:15:00+05:30,1095.0,1095.85,1094.75,1095.05,6611
436,2019-09-11 14:20:00+05:30,1095.35,1095.5,1094.2,1094.65,4470
437,2019-09-11 14:25:00+05:30,1094.65,1096.0,1094.15,1095.45,7473
438,2019-09-11 14:30:00+05:30,1095.55,1095.9,1093.1,1093.2,9506
439,2019-09-11 14:35:00+05:30,1093.2,1096.9,1093.05,1096.5,16072
440,2019-09-11 14:40:00+05:30,1096.5,1098.9,1095.05,1098.2,27954
441,2019-09-11 14:45:00+05:30,1098.2,1098.45,1094.0,1095.2,18357
442,2019-09-11 14:50:00+05:30,1095.35,1098.0,1095.1,1095.5,18039
443,2019-09-11 14:55:00+05:30,1095.5,1097.5,1095.15,1097.25,14456
444,2019-09-11 15:00:00+05:30,1097.25,1103.5,1097.25,1102.2,87736
445,2019-09-11 15:05:00+05:30,1102.1,1103.0,1099.8,1102.85,39341
446,2019-09-11 15:10:00+05:30,1102.9,1103.0,1099.8,1100.0,38448
447,2019-09-11 15:15:00+05:30,1099.9,1102.55,1099.65,1101.5,61744
448,2019-09-11 15:20:00+05:30,1100.95,1102.0,1099.6,1100.5,36719
449,2019-09-11 15:25:00+05:30,1100.3,1101.0,1099.35,1101.0,24826
450,2019-09-12 09:15:00+05:30,1110.7,1114.6,1106.9,1112.0,125531
451,2019-09-12 09:20:00+05:30,1112.0,1113.65,1110.0,1110.35,46490
452,2019-09-12 09:25:00+05:30,1110.5,1110.65,1107.65,1108.75,36713
453,2019-09-12 09:30:00+05:30,1108.7,1111.8,1107.5,1110.85,27866
454,2019-09-12 09:35:00+05:30,1110.85,1111.4,1108.0,1109.1,25951
455,2019-09-12 09:40:00+05:30,1109.1,1109.8,1107.7,1109.65,18348
456,2019-09-12 09:45:00+05:30,1109.8,1112.0,1109.2,1111.7,23658
457,2019-09-12 09:50:00+05:30,1111.55,1111.95,1109.6,1110.1,26802
458,2019-09-12 09:55:00+05:30,1110.55,1110.55,1107.6,1107.8,21515
459,2019-09-12 10:00:00+05:30,1107.8,1108.15,1103.6,1106.0,48759
460,2019-09-12 10:05:00+05:30,1106.6,1106.6,1104.8,1106.25,22601
461,2019-09-12 10:10:00+05:30,1105.85,1106.25,1103.05,1105.0,23592
462,2019-09-12 10:15:00+05:30,1105.0,1107.65,1105.0,1106.3,15931
463,2019-09-12 10:20:00+05:30,1106.95,1106.95,1103.45,1104.5,15556
464,2019-09-12 10:25:00+05:30,1104.5,1104.85,1102.0,1102.5,20851
465,2019-09-12 10:30:00+05:30,1102.45,1104.85,1102.45,1103.5,13435
466,2019-09-12 10:35:00+05:30,1103.5,1105.85,1103.0,1105.0,18784
467,2019-09-12 10:40:00+05:30,1105.0,1105.55,1103.65,1103.7,7690
468,2019-09-12 10:45:00+05:30,1103.7,1103.85,1100.3,1101.2,47706
469,2019-09-12 10:50:00+05:30,1101.2,1104.25,1100.1,1102.8,35500
470,2019-09-12 10:55:00+05:30,1102.8,1102.8,1101.6,1101.6,11106
471,2019-09-12 11:00:00+05:30,1101.85,1103.85,1101.1,1101.1,23159
472,2019-09-12 11:05:00+05:30,1101.05,1101.75,1098.3,1099.0,40058
473,2019-09-12 11:10:00+05:30,1098.75,1098.85,1094.15,1094.8,45759
474,2019-09-12 11:15:00+05:30,1094.7,1097.9,1092.45,1097.9,37252
475,2019-09-12 11:20:00+05:30,1097.9,1097.95,1095.2,1095.9,11989
476,2019-09-12 11:25:00+05:30,1095.9,1095.9,1093.05,1093.7,14019
477,2019-09-12 11:30:00+05:30,1093.7,1094.5,1091.25,1094.4,25418
478,2019-09-12 11:35:00+05:30,1094.4,1094.5,1092.45,1093.0,9169
479,2019-09-12 11:40:00+05:30,1093.0,1096.5,1092.5,1096.5,14076
480,2019-09-12 11:45:00+05:30,1096.5,1096.5,1093.3,1093.3,12373
481,2019-09-12 11:50:00+05:30,1093.3,1095.2,1092.55,1094.45,15242
482,2019-09-12 11:55:00+05:30,1094.45,1098.3,1094.45,1097.05,17109
483,2019-09-12 12:00:00+05:30,1097.05,1097.05,1094.9,1096.35,9737
484,2019-09-12 12:05:00+05:30,1096.25,1096.35,1093.85,1094.1,8519
485,2019-09-12 12:10:00+05:30,1093.85,1097.7,1093.85,1097.4,11288
486,2019-09-12 12:15:00+05:30,1097.4,1097.4,1095.75,1096.6,15912
487,2019-09-12 12:20:00+05:30,1096.6,1099.7,1096.5,1097.45,30365
488,2019-09-12 12:25:00+05:30,1097.4,1099.7,1096.55,1096.55,25945
489,2019-09-12 12:30:00+05:30,1096.55,1099.8,1096.55,1098.9,17457
490,2019-09-12 12:35:00+05:30,1098.85,1100.95,1098.8,1099.45,22250
491,2019-09-12 12:40:00+05:30,1099.4,1099.45,1095.4,1097.95,21279
492,2019-09-12 12:45:00+05:30,1097.95,1099.7,1097.5,1098.9,25357
493,2019-09-12 12:50:00+05:30,1098.6,1104.8,1098.6,1103.55,53901
494,2019-09-12 12:55:00+05:30,1103.55,1104.4,1101.6,1101.7,28245
495,2019-09-12 13:00:00+05:30,1101.85,1102.4,1100.1,1100.1,9041
496,2019-09-12 13:05:00+05:30,1100.1,1100.55,1097.35,1098.0,15602
497,2019-09-12 13:10:00+05:30,1098.0,1098.6,1095.8,1096.85,12159
498,2019-09-12 13:15:00+05:30,1096.9,1097.55,1096.2,1097.2,6217
499,2019-09-12 13:20:00+05:30,1097.2,1097.6,1094.25,1095.1,15097
500,2019-09-12 13:25:00+05:30,1095.2,1097.65,1094.9,1097.15,10374
501,2019-09-12 13:30:00+05:30,1097.15,1097.2,1095.05,1095.05,8221
502,2019-09-12 13:35:00+05:30,1095.05,1095.2,1093.1,1094.35,12074
503,2019-09-12 13:40:00+05:30,1094.35,1095.0,1093.5,1093.5,9186
504,2019-09-12 13:45:00+05:30,1093.5,1094.0,1091.55,1092.55,15234
505,2019-09-12 13:50:00+05:30,1093.0,1094.5,1090.0,1090.45,21492
506,2019-09-12 13:55:00+05:30,1090.45,1092.6,1090.45,1092.4,15670
507,2019-09-12 14:00:00+05:30,1092.4,1092.8,1091.05,1091.4,6449
508,2019-09-12 14:05:00+05:30,1091.4,1095.0,1091.1,1094.6,12185
509,2019-09-12 14:10:00+05:30,1094.25,1094.95,1093.45,1093.65,8575
510,2019-09-12 14:15:00+05:30,1093.65,1093.8,1091.6,1091.6,9680
511,2019-09-12 14:20:00+05:30,1091.6,1093.0,1091.05,1091.4,9630
512,2019-09-12 14:25:00+05:30,1091.4,1092.15,1090.0,1090.5,13872
513,2019-09-12 14:30:00+05:30,1090.65,1091.0,1086.35,1088.0,45439
514,2019-09-12 14:35:00+05:30,1087.9,1091.0,1087.9,1090.95,17304
515,2019-09-12 14:40:00+05:30,1090.95,1093.6,1090.5,1092.0,24006
516,2019-09-12 14:45:00+05:30,1092.0,1092.6,1090.5,1090.5,11213
517,2019-09-12 14:50:00+05:30,1090.5,1091.5,1089.4,1090.05,18295
518,2019-09-12 14:55:00+05:30,1090.05,1090.05,1086.0,1088.0,26281
519,2019-09-12 15:00:00+05:30,1088.1,1089.75,1086.2,1086.25,23383
520,2019-09-12 15:05:00+05:30,1086.35,1087.4,1085.0,1086.95,35622
521,2019-09-12 15:10:00+05:30,1086.95,1087.0,1083.75,1086.0,56553
522,2019-09-12 15:15:00+05:30,1086.0,1087.3,1084.35,1086.0,68481
523,2019-09-12 15:20:00+05:30,1086.45,1087.45,1085.15,1085.9,41569
524,2019-09-12 15:25:00+05:30,1085.9,1089.2,1085.15,1086.6,38328
525,2019-09-13 09:15:00+05:30,1088.1,1097.6,1088.1,1096.95,38548
526,2019-09-13 09:20:00+05:30,1097.1,1101.0,1096.2,1099.45,45800
527,2019-09-13 09:25:00+05:30,1099.45,1105.0,1096.25,1104.7,75804
528,2019-09-13 09:30:00+05:30,1104.5,1105.9,1100.25,1101.0,55386
529,2019-09-13 09:35:00+05:30,1101.0,1104.7,1100.0,1103.0,40391
530,2019-09-13 09:40:00+05:30,1103.0,1104.85,1101.2,1104.55,49937
531,2019-09-13 09:45:00+05:30,1104.55,1104.55,1098.6,1099.15,44567
532,2019-09-13 09:50:00+05:30,1099.5,1101.5,1098.5,1100.15,107438
533,2019-09-13 09:55:00+05:30,1100.4,1104.7,1099.4,1104.0,47643
534,2019-09-13 10:00:00+05:30,1104.3,1104.5,1101.5,1102.25,24971
535,2019-09-13 10:05:00+05:30,1102.6,1106.1,1101.3,1104.6,67588
536,2019-09-13 10:10:00+05:30,1104.8,1106.0,1102.8,1105.5,42819
537,2019-09-13 10:15:00+05:30,1105.8,1111.7,1105.8,1109.55,160414
538,2019-09-13 10:20:00+05:30,1110.0,1114.0,1107.3,1113.95,117246
539,2019-09-13 10:25:00+05:30,1114.0,1114.5,1111.4,1112.0,88236
540,2019-09-13 10:30:00+05:30,1112.0,1113.2,1110.15,1110.7,41457
541,2019-09-13 10:35:00+05:30,1111.0,1113.4,1110.0,1112.55,42875
542,2019-09-13 10:40:00+05:30,1112.45,1116.9,1112.0,1115.2,93072
543,2019-09-13 10:45:00+05:30,1115.5,1119.0,1115.0,1118.95,96196
544,2019-09-13 10:50:00+05:30,1118.2,1119.5,1115.05,1116.8,76518
545,2019-09-13 10:55:00+05:30,1116.2,1117.5,1116.05,1116.2,28969
546,2019-09-13 11:00:00+05:30,1116.1,1116.45,1113.2,1113.55,54159
547,2019-09-13 11:05:00+05:30,1113.3,1115.3,1113.15,1114.5,24909
548,2019-09-13 11:10:00+05:30,1114.5,1114.85,1112.05,1112.55,33368
549,2019-09-13 11:15:00+05:30,1112.55,1115.65,1111.1,1115.25,56450
550,2019-09-13 11:20:00+05:30,1115.7,1115.75,1113.15,1113.5,22175
551,2019-09-13 11:25:00+05:30,1113.35,1114.5,1113.05,1114.5,12514
552,2019-09-13 11:30:00+05:30,1114.5,1114.5,1113.45,1114.0,14227
553,2019-09-13 11:35:00+05:30,1113.6,1114.8,1113.45,1114.6,12668
554,2019-09-13 11:40:00+05:30,1114.5,1115.85,1114.0,1115.0,21521
555,2019-09-13 11:45:00+05:30,1115.0,1117.55,1115.0,1117.15,44094
556,2019-09-13 11:50:00+05:30,1117.15,1117.2,1114.0,1114.5,19952
557,2019-09-13 11:55:00+05:30,1114.25,1116.05,1114.2,1115.0,18721
558,2019-09-13 12:00:00+05:30,1114.9,1116.95,1114.8,1115.8,14304
559,2019-09-13 12:05:00+05:30,1116.0,1116.25,1112.5,1112.95,43005
560,2019-09-13 12:10:00+05:30,1112.95,1114.0,1112.95,1113.3,12062
561,2019-09-13 12:15:00+05:30,1113.3,1113.5,1110.55,1112.5,64126
562,2019-09-13 12:20:00+05:30,1112.5,1115.0,1112.5,1114.75,35391
563,2019-09-13 12:25:00+05:30,1114.7,1115.95,1114.5,1115.1,27706
564,2019-09-13 12:30:00+05:30,1115.1,1116.65,1115.0,1116.5,41447
565,2019-09-13 12:35:00+05:30,1116.65,1117.5,1114.9,1117.4,46254
566,2019-09-13 12:40:00+05:30,1116.7,1117.4,1114.4,1114.95,19471
567,2019-09-13 12:45:00+05:30,1114.5,1116.0,1114.45,1116.0,13352
568,2019-09-13 12:50:00+05:30,1116.0,1117.5,1115.65,1117.05,15976
569,2019-09-13 12:55:00+05:30,1117.1,1120.95,1117.05,1118.4,115436
570,2019-09-13 13:00:00+05:30,1118.5,1119.5,1117.65,1118.5,42289
571,2019-09-13 13:05:00+05:30,1118.55,1118.95,1117.0,1118.15,20532
572,2019-09-13 13:10:00+05:30,1117.5,1118.5,1117.3,1117.8,11146
573,2019-09-13 13:15:00+05:30,1118.5,1119.4,1117.85,1118.6,16809
574,2019-09-13 13:20:00+05:30,1118.6,1119.0,1117.2,1117.6,29643
575,2019-09-13 13:25:00+05:30,1117.6,1118.0,1117.0,1117.1,20771
576,2019-09-13 13:30:00+05:30,1117.0,1119.3,1117.0,1119.3,22686
577,2019-09-13 13:35:00+05:30,1119.1,1119.5,1117.6,1118.9,24675
578,2019-09-13 13:40:00+05:30,1118.9,1121.8,1118.55,1119.7,76901
579,2019-09-13 13:45:00+05:30,1119.7,1120.0,1118.25,1118.55,20001
580,2019-09-13 13:50:00+05:30,1118.95,1119.0,1117.15,1117.5,22986
581,2019-09-13 13:55:00+05:30,1117.5,1117.85,1115.7,1117.0,32466
582,2019-09-13 14:00:00+05:30,1117.0,1118.5,1116.25,1116.95,50627
583,2019-09-13 14:05:00+05:30,1116.95,1117.45,1116.4,1116.55,27518
584,2019-09-13 14:10:00+05:30,1116.55,1119.3,1116.55,1118.35,70260
585,2019-09-13 14:15:00+05:30,1119.0,1120.7,1118.35,1120.25,44696
586,2019-09-13 14:20:00+05:30,1119.95,1120.7,1119.45,1119.7,26429
587,2019-09-13 14:25:00+05:30,1120.1,1120.25,1117.8,1119.65,31584
588,2019-09-13 14:30:00+05:30,1119.5,1119.5,1118.3,1118.85,16663
589,2019-09-13 14:35:00+05:30,1118.85,1119.05,1117.5,1117.95,21314
590,2019-09-13 14:40:00+05:30,1117.95,1118.3,1116.65,1117.9,20584
591,2019-09-13 14:45:00+05:30,1117.4,1120.75,1117.4,1120.6,35485
592,2019-09-13 14:50:00+05:30,1120.75,1121.0,1118.2,1118.55,36090
593,2019-09-13 14:55:00+05:30,1118.55,1120.0,1118.25,1119.75,22128
594,2019-09-13 15:00:00+05:30,1119.7,1123.75,1119.35,1122.25,95668
595,2019-09-13 15:05:00+05:30,1122.25,1123.8,1122.0,1123.5,51687
596,2019-09-13 15:10:00+05:30,1123.5,1125.2,1122.2,1122.45,112662
597,2019-09-13 15:15:00+05:30,1122.5,1125.45,1121.15,1124.1,146398
598,2019-09-13 15:20:00+05:30,1124.1,1126.45,1123.1,1124.55,64454
599,2019-09-13 15:25:00+05:30,1124.4,1125.6,1123.95,1124.5,40949
600,2019-09-16 09:15:00+05:30,1123.9,1137.0,1115.45,1137.0,202360
601,2019-09-16 09:20:00+05:30,1136.7,1138.2,1132.55,1135.5,175613
602,2019-09-16 09:25:00+05:30,1135.5,1136.0,1131.15,1135.45,105619
603,2019-09-16 09:30:00+05:30,1135.4,1135.95,1127.95,1128.1,102496
604,2019-09-16 09:35:00+05:30,1128.15,1128.85,1122.05,1123.65,124673
605,2019-09-16 09:40:00+05:30,1123.75,1126.25,1122.45,1125.0,63513
606,2019-09-16 09:45:00+05:30,1125.0,1129.45,1125.0,1128.65,62824
607,2019-09-16 09:50:00+05:30,1128.4,1130.95,1127.25,1127.55,73559
608,2019-09-16 09:55:00+05:30,1127.55,1128.85,1125.0,1127.5,48146
609,2019-09-16 10:00:00+05:30,1127.75,1128.5,1125.6,1126.0,28415
610,2019-09-16 10:05:00+05:30,1126.0,1128.6,1125.6,1127.8,20824
611,2019-09-16 10:10:00+05:30,1127.8,1131.0,1127.65,1130.4,37737
612,2019-09-16 10:15:00+05:30,1130.1,1130.4,1127.05,1127.45,20531
613,2019-09-16 10:20:00+05:30,1127.45,1129.55,1127.1,1129.55,14387
614,2019-09-16 10:25:00+05:30,1129.55,1129.9,1127.1,1128.3,14456
615,2019-09-16 10:30:00+05:30,1128.3,1132.4,1128.3,1131.25,62952
616,2019-09-16 10:35:00+05:30,1131.25,1134.7,1130.35,1133.8,67197
617,2019-09-16 10:40:00+05:30,1133.8,1134.4,1133.0,1133.55,32139
618,2019-09-16 10:45:00+05:30,1133.55,1134.3,1133.0,1134.15,35275
619,2019-09-16 10:50:00+05:30,1134.4,1136.3,1134.15,1136.0,59985
620,2019-09-16 10:55:00+05:30,1136.3,1137.5,1136.0,1136.7,49684
621,2019-09-16 11:00:00+05:30,1136.7,1137.9,1135.0,1137.5,48435
622,2019-09-16 11:05:00+05:30,1137.5,1141.75,1136.6,1141.55,134379
623,2019-09-16 11:10:00+05:30,1141.55,1144.5,1141.05,1142.05,108292
624,2019-09-16 11:15:00+05:30,1142.05,1146.1,1140.4,1146.0,122907
625,2019-09-16 11:20:00+05:30,1146.0,1147.35,1145.0,1146.9,89764
626,2019-09-16 11:25:00+05:30,1146.8,1148.5,1146.65,1147.05,76364
627,2019-09-16 11:30:00+05:30,1147.5,1147.5,1143.1,1144.0,74393
628,2019-09-16 11:35:00+05:30,1143.7,1148.0,1143.7,1147.2,59128
629,2019-09-16 11:40:00+05:30,1147.0,1147.7,1146.0,1146.5,28257
630,2019-09-16 11:45:00+05:30,1146.5,1146.5,1143.55,1143.95,38537
631,2019-09-16 11:50:00+05:30,1143.95,1144.05,1142.3,1143.95,32275
632,2019-09-16 11:55:00+05:30,1143.95,1145.0,1143.45,1143.45,26387
633,2019-09-16 12:00:00+05:30,1143.5,1146.1,1143.2,1145.5,22316
634,2019-09-16 12:05:00+05:30,1145.5,1145.85,1144.25,1144.4,11245
635,2019-09-16 12:10:00+05:30,1144.7,1144.95,1144.05,1144.25,9302
636,2019-09-16 12:15:00+05:30,1144.2,1144.65,1143.2,1143.95,15994
637,2019-09-16 12:20:00+05:30,1143.95,1144.0,1140.0,1142.75,68350
638,2019-09-16 12:25:00+05:30,1142.75,1144.1,1142.3,1143.0,29528
639,2019-09-16 12:30:00+05:30,1143.0,1143.3,1141.5,1142.4,30664
640,2019-09-16 12:35:00+05:30,1142.5,1143.8,1141.8,1143.45,12379
641,2019-09-16 12:40:00+05:30,1143.2,1144.5,1142.4,1143.7,22277
642,2019-09-16 12:45:00+05:30,1143.2,1143.7,1141.1,1143.15,25230
643,2019-09-16 12:50:00+05:30,1143.1,1143.15,1141.0,1141.75,22040
644,2019-09-16 12:55:00+05:30,1141.55,1141.8,1138.6,1140.4,77382
645,2019-09-16 13:00:00+05:30,1140.35,1141.5,1139.55,1141.0,25590
646,2019-09-16 13:05:00+05:30,1141.5,1142.5,1140.0,1140.7,20520
647,2019-09-16 13:10:00+05:30,1140.7,1142.75,1140.45,1141.9,21611
648,2019-09-16 13:15:00+05:30,1141.9,1142.1,1140.1,1141.7,20884
649,2019-09-16 13:20:00+05:30,1141.7,1142.55,1140.55,1140.55,13684
650,2019-09-16 13:25:00+05:30,1140.55,1144.0,1140.5,1143.2,28445
651,2019-09-16 13:30:00+05:30,1143.35,1147.0,1143.35,1146.55,58770
652,2019-09-16 13:35:00+05:30,1146.65,1147.5,1144.6,1145.0,40862
653,2019-09-16 13:40:00+05:30,1145.0,1146.4,1143.25,1143.6,23076
654,2019-09-16 13:45:00+05:30,1144.0,1144.4,1140.4,1141.7,51440
655,2019-09-16 13:50:00+05:30,1141.75,1141.75,1140.15,1140.8,18484
656,2019-09-16 13:55:00+05:30,1140.95,1141.15,1138.0,1139.6,54450
657,2019-09-16 14:00:00+05:30,1140.0,1141.8,1139.25,1141.25,30827
658,2019-09-16 14:05:00+05:30,1141.7,1143.0,1140.65,1142.6,17728
659,2019-09-16 14:10:00+05:30,1142.6,1142.7,1140.4,1141.5,14020
660,2019-09-16 14:15:00+05:30,1141.1,1142.5,1141.0,1142.1,5866
661,2019-09-16 14:20:00+05:30,1142.1,1142.25,1141.6,1141.8,10125
662,2019-09-16 14:25:00+05:30,1142.0,1144.45,1141.8,1144.2,17347
663,2019-09-16 14:30:00+05:30,1144.5,1145.5,1143.8,1144.3,28908
664,2019-09-16 14:35:00+05:30,1144.25,1144.5,1142.55,1143.0,15449
