,date,open,high,low,close,volume
334,2019-01-07 12:05:00+05:30,20225.0,20225.0,20208.0,20209.0,375
335,2019-01-07 12:10:00+05:30,20209.0,20219.9,20200.0,20218.95,876
336,2019-01-07 12:15:00+05:30,20218.95,20235.0,20212.0,20232.0,634
337,2019-01-07 12:20:00+05:30,20232.0,20240.0,20210.0,20217.0,626
338,2019-01-07 12:25:00+05:30,20217.0,20225.0,20211.0,20216.6,621
339,2019-01-07 12:30:00+05:30,20218.85,20220.0,20205.0,20210.0,491
340,2019-01-07 12:35:00+05:30,20225.0,20230.0,20215.05,20215.5,474
341,2019-01-07 12:40:00+05:30,20215.5,20217.0,20209.0,20216.95,446
342,2019-01-07 12:45:00+05:30,20216.95,20217.0,20209.0,20211.0,264
343,2019-01-07 12:50:00+05:30,20203.35,20240.0,20203.3,20215.0,2217
344,2019-01-07 12:55:00+05:30,20215.0,20237.7,20212.9,20227.15,928
345,2019-01-07 13:00:00+05:30,20227.15,20300.0,20227.15,20282.25,6663
346,2019-01-07 13:05:00+05:30,20287.0,20300.0,20261.35,20265.05,1627
347,2019-01-07 13:10:00+05:30,20265.05,20375.9,20261.05,20335.0,5211
348,2019-01-07 13:15:00+05:30,20326.1,20347.95,20261.1,20280.0,4135
349,2019-01-07 13:20:00+05:30,20276.9,20323.45,20275.0,20282.0,2524
350,2019-01-07 13:25:00+05:30,20282.0,20295.0,20225.2,20244.0,1768
351,2019-01-07 13:30:00+05:30,20244.0,20249.0,20200.0,20205.0,2457
352,2019-01-07 13:35:00+05:30,20205.0,20241.5,20204.25,20239.0,366
353,2019-01-07 13:40:00+05:30,20239.0,20250.0,20220.0,20234.05,493
354,2019-01-07 13:45:00+05:30,20234.05,20242.5,20220.0,20222.05,480
355,2019-01-07 13:50:00+05:30,20222.05,20229.7,20210.0,20220.0,671
356,2019-01-07 13:55:00+05:30,20220.0,20225.0,20205.0,20225.0,640
357,2019-01-07 14:00:00+05:30,20225.0,20238.95,20220.0,20238.95,575
358,2019-01-07 14:05:00+05:30,20239.0,20240.0,20145.0,20189.0,5856
359,2019-01-07 14:10:00+05:30,20189.0,20200.0,20170.0,20170.0,1914
360,2019-01-07 14:15:00+05:30,20170.0,20178.35,20092.55,20092.55,5127
361,2019-01-07 14:20:00+05:30,20092.55,20165.75,20092.55,20141.0,1629
362,2019-01-07 14:25:00+05:30,20141.0,20149.8,20075.35,20125.0,3173
363,2019-01-07 14:30:00+05:30,20125.0,20129.0,20090.0,20110.0,2268
364,2019-01-07 14:35:00+05:30,20110.0,20115.0,20075.0,20095.25,2324
365,2019-01-07 14:40:00+05:30,20089.8,20097.35,19926.85,19970.0,12448
366,2019-01-07 14:45:00+05:30,19970.0,20000.0,19912.0,19912.0,4043
367,2019-01-07 14:50:00+05:30,19911.0,19926.3,19811.0,19870.0,8094
368,2019-01-07 14:55:00+05:30,19875.0,19915.0,19840.0,19912.0,7064
369,2019-01-07 15:00:00+05:30,19903.2,19934.0,19898.0,19915.05,4836
370,2019-01-07 15:05:00+05:30,19923.75,19931.4,19820.0,19820.1,5034
371,2019-01-07 15:10:00+05:30,19820.05,19835.0,19790.0,19819.95,6945
372,2019-01-07 15:15:00+05:30,19819.95,19825.1,19759.45,19815.0,7268
373,2019-01-07 15:20:00+05:30,19815.0,19824.1,19780.65,19813.0,6899
374,2019-01-07 15:25:00+05:30,19813.0,19848.95,19803.55,19835.3,3637
375,2019-01-08 09:15:00+05:30,19855.0,20034.6,19825.0,19985.05,48183
376,2019-01-08 09:20:00+05:30,19991.0,19995.0,19900.0,19989.95,4454
377,2019-01-08 09:25:00+05:30,19980.0,20078.0,19970.25,19997.0,7149
378,2019-01-08 09:30:00+05:30,19997.0,20049.9,19970.0,20041.9,2294
379,2019-01-08 09:35:00+05:30,20045.0,20049.0,19971.0,19986.95,2357
380,2019-01-08 09:40:00+05:30,19986.95,20089.9,19986.95,20075.0,2978
381,2019-01-08 09:45:00+05:30,20075.0,20134.25,20065.65,20113.45,4250
382,2019-01-08 09:50:00+05:30,20113.25,20266.9,20113.25,20225.0,8630
383,2019-01-08 09:55:00+05:30,20226.55,20275.0,20155.05,20169.15,7377
384,2019-01-08 10:00:00+05:30,20156.05,20228.4,20152.0,20220.0,2245
385,2019-01-08 10:05:00+05:30,20226.5,20255.0,20213.1,20223.05,2988
386,2019-01-08 10:10:00+05:30,20223.05,20225.0,20157.0,20164.0,1977
387,2019-01-08 10:15:00+05:30,20164.0,20200.0,20164.0,20187.85,1271
388,2019-01-08 10:20:00+05:30,20187.85,20187.85,20150.0,20161.1,1657
389,2019-01-08 10:25:00+05:30,20171.6,20179.95,20160.0,20176.05,1328
390,2019-01-08 10:30:00+05:30,20180.0,20229.0,20166.7,20220.0,2048
391,2019-01-08 10:35:00+05:30,20219.3,20248.0,20200.0,20240.05,2350
392,2019-01-08 10:40:00+05:30,20240.05,20477.0,20240.05,20390.05,16701
393,2019-01-08 10:45:00+05:30,20415.0,20430.0,20325.55,20325.55,4551
394,2019-01-08 10:50:00+05:30,20331.05,20389.7,20323.0,20336.1,2595
395,2019-01-08 10:55:00+05:30,20347.1,20348.95,20302.15,20319.0,2046
396,2019-01-08 11:00:00+05:30,20315.0,20325.0,20250.0,20320.0,2281
397,2019-01-08 11:05:00+05:30,20320.0,20337.25,20300.0,20310.0,1206
398,2019-01-08 11:10:00+05:30,20317.95,20334.7,20304.0,20313.0,762
399,2019-01-08 11:15:00+05:30,20323.0,20349.5,20316.0,20322.0,1013
400,2019-01-08 11:20:00+05:30,20322.0,20322.0,20280.0,20286.0,914
401,2019-01-08 11:25:00+05:30,20286.0,20334.0,20280.0,20329.35,1105
402,2019-01-08 11:30:00+05:30,20329.35,20343.9,20312.0,20325.0,865
403,2019-01-08 11:35:00+05:30,20325.0,20399.95,20320.05,20362.35,5495
404,2019-01-08 11:40:00+05:30,20350.05,20370.0,20340.0,20350.0,1008
405,2019-01-08 11:45:00+05:30,20345.05,20380.25,20345.0,20372.55,1230
406,2019-01-08 11:50:00+05:30,20372.55,20398.15,20362.0,20390.0,1785
407,2019-01-08 11:55:00+05:30,20390.0,20398.0,20380.0,20390.0,1333
408,2019-01-08 12:00:00+05:30,20390.0,20397.0,20380.1,20396.0,1086
409,2019-01-08 12:05:00+05:30,20396.0,20450.0,20385.0,20430.95,3454
410,2019-01-08 12:10:00+05:30,20428.55,20459.95,20420.0,20459.1,2534
411,2019-01-08 12:15:00+05:30,20450.05,20520.0,20440.0,20497.0,7104
412,2019-01-08 12:20:00+05:30,20497.0,20584.95,20492.0,20577.0,8959
413,2019-01-08 12:25:00+05:30,20580.2,20592.65,20520.05,20538.95,4549
414,2019-01-08 12:30:00+05:30,20538.95,20538.95,20501.0,20505.0,3617
415,2019-01-08 12:35:00+05:30,20505.0,20578.3,20501.85,20569.0,2820
416,2019-01-08 12:40:00+05:30,20569.0,20579.0,20526.1,20561.6,3262
417,2019-01-08 12:45:00+05:30,20560.0,20630.0,20555.05,20590.0,5526
418,2019-01-08 12:50:00+05:30,20590.0,20600.0,20570.0,20587.0,4206
419,2019-01-08 12:55:00+05:30,20587.0,20590.0,20521.0,20540.0,3094
420,2019-01-08 13:00:00+05:30,20540.0,20548.0,20411.2,20430.0,5614
421,2019-01-08 13:05:00+05:30,20442.6,20450.0,20355.8,20425.0,7278
422,2019-01-08 13:10:00+05:30,20424.05,20450.0,20365.0,20445.0,4471
423,2019-01-08 13:15:00+05:30,20444.95,20445.35,20395.05,20395.05,2002
424,2019-01-08 13:20:00+05:30,20395.05,20426.25,20375.0,20410.05,2273
425,2019-01-08 13:25:00+05:30,20410.05,20449.0,20410.05,20430.1,1868
426,2019-01-08 13:30:00+05:30,20430.1,20435.85,20401.0,20402.0,1209
427,2019-01-08 13:35:00+05:30,20401.2,20429.85,20400.0,20424.9,1311
428,2019-01-08 13:40:00+05:30,20420.05,20446.0,20404.95,20405.0,1670
429,2019-01-08 13:45:00+05:30,20405.1,20414.85,20370.0,20400.0,2757
430,2019-01-08 13:50:00+05:30,20400.0,20415.0,20322.1,20338.4,3745
431,2019-01-08 13:55:00+05:30,20338.4,20366.9,20338.4,20347.55,2972
432,2019-01-08 14:00:00+05:30,20347.55,20366.0,20335.0,20360.0,2337
433,2019-01-08 14:05:00+05:30,20365.0,20420.1,20360.0,20406.05,3029
434,2019-01-08 14:10:00+05:30,20410.0,20438.0,20350.8,20350.8,2424
435,2019-01-08 14:15:00+05:30,20363.45,20415.95,20350.3,20375.05,1438
436,2019-01-08 14:20:00+05:30,20379.95,20400.0,20370.95,20378.05,1220
437,2019-01-08 14:25:00+05:30,20378.05,20388.7,20301.0,20315.0,3933
438,2019-01-08 14:30:00+05:30,20314.95,20360.0,20310.0,20335.0,2087
439,2019-01-08 14:35:00+05:30,20335.0,20342.5,20305.0,20305.0,2325
440,2019-01-08 14:40:00+05:30,20309.0,20310.0,20212.0,20225.0,7650
441,2019-01-08 14:45:00+05:30,20229.95,20229.95,20155.0,20211.0,6791
442,2019-01-08 14:50:00+05:30,20216.0,20289.95,20215.0,20244.0,3751
443,2019-01-08 14:55:00+05:30,20245.0,20259.05,20175.0,20190.05,2775
444,2019-01-08 15:00:00+05:30,20190.05,20298.6,20190.05,20295.65,4191
445,2019-01-08 15:05:00+05:30,20294.4,20345.0,20276.0,20341.15,5600
446,2019-01-08 15:10:00+05:30,20345.0,20430.0,20341.15,20420.0,6035
447,2019-01-08 15:15:00+05:30,20429.9,20439.05,20183.05,20200.0,12840
448,2019-01-08 15:20:00+05:30,20199.6,20199.8,19885.55,19900.0,34009
449,2019-01-08 15:25:00+05:30,19887.05,19900.0,19785.0,19800.0,27777
450,2019-01-09 09:15:00+05:30,19890.0,20201.0,19890.0,20115.0,17511
451,2019-01-09 09:20:00+05:30,20120.0,20271.75,20115.0,20189.95,7772
452,2019-01-09 09:25:00+05:30,20180.0,20220.0,20160.55,20197.0,2904
453,2019-01-09 09:30:00+05:30,20196.95,20222.0,20150.0,20208.0,3160
454,2019-01-09 09:35:00+05:30,20210.0,20249.9,20179.95,20237.05,3250
455,2019-01-09 09:40:00+05:30,20245.0,20254.0,20202.0,20202.0,2026
456,2019-01-09 09:45:00+05:30,20202.0,20250.0,20180.0,20240.0,2405
457,2019-01-09 09:50:00+05:30,20231.15,20397.75,20231.15,20332.1,12300
458,2019-01-09 09:55:00+05:30,20332.1,20364.25,20300.05,20310.45,2979
459,2019-01-09 10:00:00+05:30,20300.2,20330.0,20280.0,20330.0,2609
460,2019-01-09 10:05:00+05:30,20330.05,20332.1,20265.35,20275.0,1859
461,2019-01-09 10:10:00+05:30,20275.0,20289.95,20250.75,20285.05,1422
462,2019-01-09 10:15:00+05:30,20285.05,20307.05,20275.0,20286.0,1261
463,2019-01-09 10:20:00+05:30,20288.0,20294.0,20250.0,20275.0,1402
464,2019-01-09 10:25:00+05:30,20275.0,20280.0,20240.1,20243.95,1339
465,2019-01-09 10:30:00+05:30,20257.1,20258.1,20205.55,20205.55,2413
466,2019-01-09 10:35:00+05:30,20206.1,20250.0,20190.5,20233.9,2415
467,2019-01-09 10:40:00+05:30,20233.9,20280.0,20233.9,20257.05,1167
468,2019-01-09 10:45:00+05:30,20257.05,20299.0,20251.6,20288.0,1148
469,2019-01-09 10:50:00+05:30,20288.0,20298.0,20272.0,20281.0,964
470,2019-01-09 10:55:00+05:30,20281.0,20286.0,20270.0,20270.05,815
471,2019-01-09 11:00:00+05:30,20270.1,20320.0,20270.0,20309.95,2267
472,2019-01-09 11:05:00+05:30,20294.05,20309.95,20280.0,20285.0,1136
473,2019-01-09 11:10:00+05:30,20285.0,20310.0,20280.0,20283.5,567
474,2019-01-09 11:15:00+05:30,20290.0,20290.2,20280.0,20280.0,617
475,2019-01-09 11:20:00+05:30,20280.0,20294.85,20275.05,20292.75,1087
476,2019-01-09 11:25:00+05:30,20292.75,20305.0,20280.0,20299.0,827
477,2019-01-09 11:30:00+05:30,20299.55,20334.1,20290.0,20315.0,1003
478,2019-01-09 11:35:00+05:30,20315.0,20323.0,20301.0,20310.55,667
479,2019-01-09 11:40:00+05:30,20310.55,20323.0,20302.0,20315.0,395
480,2019-01-09 11:45:00+05:30,20315.0,20325.0,20302.0,20321.95,724
481,2019-01-09 11:50:00+05:30,20321.95,20327.0,20309.0,20324.95,554
482,2019-01-09 11:55:00+05:30,20324.95,20330.0,20315.0,20315.0,406
483,2019-01-09 12:00:00+05:30,20315.0,20318.85,20296.0,20300.0,1039
484,2019-01-09 12:05:00+05:30,20299.95,20314.95,20278.85,20300.0,1996
485,2019-01-09 12:10:00+05:30,20300.0,20315.0,20290.75,20309.05,724
486,2019-01-09 12:15:00+05:30,20309.05,20315.0,20294.85,20301.3,326
487,2019-01-09 12:20:00+05:30,20301.3,20315.0,20296.0,20297.0,394
488,2019-01-09 12:25:00+05:30,20310.0,20320.0,20290.1,20311.0,1235
489,2019-01-09 12:30:00+05:30,20310.0,20320.0,20310.0,20310.25,735
490,2019-01-09 12:35:00+05:30,20310.25,20320.0,20310.0,20310.0,581
491,2019-01-09 12:40:00+05:30,20318.8,20320.0,20298.0,20300.0,709
492,2019-01-09 12:45:00+05:30,20300.0,20310.0,20290.0,20300.05,499
493,2019-01-09 12:50:00+05:30,20307.85,20307.9,20295.25,20297.5,602
494,2019-01-09 12:55:00+05:30,20298.2,20315.0,20297.0,20304.6,639
495,2019-01-09 13:00:00+05:30,20304.6,20309.05,20288.0,20288.0,584
496,2019-01-09 13:05:00+05:30,20296.05,20299.95,20280.0,20285.5,577
497,2019-01-09 13:10:00+05:30,20294.0,20304.0,20285.0,20299.0,639
498,2019-01-09 13:15:00+05:30,20300.0,20303.95,20286.0,20291.25,295
499,2019-01-09 13:20:00+05:30,20296.95,20315.0,20291.25,20306.0,1264
500,2019-01-09 13:25:00+05:30,20314.25,20315.0,20304.1,20306.0,505
501,2019-01-09 13:30:00+05:30,20307.0,20312.0,20249.0,20267.05,1611
502,2019-01-09 13:35:00+05:30,20268.5,20284.0,20200.0,20213.1,5229
503,2019-01-09 13:40:00+05:30,20213.1,20228.9,20104.95,20158.25,5087
504,2019-01-09 13:45:00+05:30,20158.5,20194.3,20114.1,20163.0,2852
505,2019-01-09 13:50:00+05:30,20185.0,20185.0,20130.0,20155.0,1612
506,2019-01-09 13:55:00+05:30,20158.8,20166.9,20050.0,20080.05,4146
507,2019-01-09 14:00:00+05:30,20081.85,20139.4,20011.0,20103.0,5128
508,2019-01-09 14:05:00+05:30,20105.0,20140.0,20070.05,20108.95,2127
509,2019-01-09 14:10:00+05:30,20100.0,20196.8,20100.0,20169.95,2167
510,2019-01-09 14:15:00+05:30,20169.9,20169.95,20120.0,20150.0,960
511,2019-01-09 14:20:00+05:30,20151.0,20182.95,20150.0,20153.05,1135
512,2019-01-09 14:25:00+05:30,20175.4,20179.0,20151.0,20165.0,619
513,2019-01-09 14:30:00+05:30,20160.0,20168.0,20116.5,20135.0,772
514,2019-01-09 14:35:00+05:30,20129.0,20150.0,20110.0,20131.9,1022
515,2019-01-09 14:40:00+05:30,20131.9,20234.55,20125.05,20217.15,2779
516,2019-01-09 14:45:00+05:30,20217.15,20267.0,20200.0,20212.55,3789
517,2019-01-09 14:50:00+05:30,20212.5,20320.0,20212.5,20251.15,4420
518,2019-01-09 14:55:00+05:30,20259.9,20259.9,20200.1,20225.0,1705
519,2019-01-09 15:00:00+05:30,20229.8,20269.95,20215.0,20258.35,1875
520,2019-01-09 15:05:00+05:30,20274.9,20300.0,20230.35,20231.0,1729
521,2019-01-09 15:10:00+05:30,20235.0,20270.0,20230.0,20250.0,2300
522,2019-01-09 15:15:00+05:30,20250.0,20330.0,20250.0,20315.4,4982
523,2019-01-09 15:20:00+05:30,20324.75,20347.0,20290.55,20325.05,5542
524,2019-01-09 15:25:00+05:30,20333.0,20348.0,20310.0,20345.0,2472
525,2019-01-10 09:15:00+05:30,20360.0,20489.95,20345.05,20460.75,8123
526,2019-01-10 09:20:00+05:30,20469.0,20470.0,20405.05,20451.0,4232
527,2019-01-10 09:25:00+05:30,20457.85,20470.0,20380.05,20400.0,2700
528,2019-01-10 09:30:00+05:30,20400.0,20445.0,20390.8,20413.75,1846
529,2019-01-10 09:35:00+05:30,20413.75,20439.85,20406.9,20432.35,1598
530,2019-01-10 09:40:00+05:30,20431.65,20458.95,20420.0,20443.2,1672
531,2019-01-10 09:45:00+05:30,20443.2,20470.0,20433.15,20455.15,1084
532,2019-01-10 09:50:00+05:30,20465.0,20468.0,20430.0,20445.6,845
533,2019-01-10 09:55:00+05:30,20445.6,20540.0,20440.7,20475.0,4620
534,2019-01-10 10:00:00+05:30,20475.0,20520.0,20461.25,20500.1,2421
535,2019-01-10 10:05:00+05:30,20505.0,20524.0,20492.05,20517.0,1582
536,2019-01-10 10:10:00+05:30,20517.0,20548.0,20502.0,20529.0,1511
537,2019-01-10 10:15:00+05:30,20530.0,20543.95,20507.0,20510.0,1010
538,2019-01-10 10:20:00+05:30,20508.0,20514.0,20494.0,20500.05,1090
539,2019-01-10 10:25:00+05:30,20500.05,20509.8,20500.0,20502.0,481
540,2019-01-10 10:30:00+05:30,20509.0,20512.0,20485.0,20485.0,1448
541,2019-01-10 10:35:00+05:30,20485.0,20490.0,20451.0,20460.0,1420
542,2019-01-10 10:40:00+05:30,20460.0,20479.65,20416.0,20440.95,2222
543,2019-01-10 10:45:00+05:30,20440.0,20450.0,20437.45,20440.05,1333
544,2019-01-10 10:50:00+05:30,20440.05,20470.0,20439.0,20450.0,1047
545,2019-01-10 10:55:00+05:30,20447.25,20468.5,20440.0,20449.8,406
546,2019-01-10 11:00:00+05:30,20449.8,20456.15,20431.05,20446.05,895
547,2019-01-10 11:05:00+05:30,20446.05,20467.0,20440.1,20453.3,709
548,2019-01-10 11:10:00+05:30,20453.3,20468.0,20440.0,20458.45,465
549,2019-01-10 11:15:00+05:30,20458.45,20464.8,20445.35,20454.45,295
550,2019-01-10 11:20:00+05:30,20454.45,20463.4,20440.0,20462.0,387
551,2019-01-10 11:25:00+05:30,20462.0,20462.0,20442.5,20459.0,262
552,2019-01-10 11:30:00+05:30,20459.0,20459.25,20440.5,20440.5,423
553,2019-01-10 11:35:00+05:30,20445.7,20460.0,20440.0,20457.0,472
554,2019-01-10 11:40:00+05:30,20457.0,20489.3,20457.0,20470.75,1293
555,2019-01-10 11:45:00+05:30,20470.75,20510.0,20470.15,20509.0,1318
556,2019-01-10 11:50:00+05:30,20509.0,20509.0,20470.05,20499.5,1060
557,2019-01-10 11:55:00+05:30,20500.0,20505.0,20493.55,20499.0,853
558,2019-01-10 12:00:00+05:30,20499.0,20530.0,20490.3,20498.4,2152
559,2019-01-10 12:05:00+05:30,20498.4,20519.9,20490.0,20490.0,872
560,2019-01-10 12:10:00+05:30,20490.0,20501.05,20481.15,20499.95,1298
561,2019-01-10 12:15:00+05:30,20499.95,20500.0,20485.0,20494.0,330
562,2019-01-10 12:20:00+05:30,20494.0,20499.75,20491.35,20491.95,367
563,2019-01-10 12:25:00+05:30,20491.95,20505.0,20491.95,20500.7,915
564,2019-01-10 12:30:00+05:30,20500.7,20505.0,20498.0,20500.0,697
565,2019-01-10 12:35:00+05:30,20500.0,20515.0,20498.0,20500.0,796
566,2019-01-10 12:40:00+05:30,20500.0,20508.95,20493.45,20495.25,728
567,2019-01-10 12:45:00+05:30,20495.15,20499.0,20483.1,20485.0,611
568,2019-01-10 12:50:00+05:30,20494.0,20494.0,20485.05,20486.1,138
569,2019-01-10 12:55:00+05:30,20490.0,20495.0,20485.5,20488.55,233
570,2019-01-10 13:00:00+05:30,20490.0,20494.0,20483.0,20483.0,520
571,2019-01-10 13:05:00+05:30,20483.0,20489.95,20480.5,20485.0,374
572,2019-01-10 13:10:00+05:30,20485.0,20487.8,20471.0,20479.5,589
573,2019-01-10 13:15:00+05:30,20480.0,20493.95,20480.0,20486.05,392
574,2019-01-10 13:20:00+05:30,20489.95,20490.0,20486.0,20488.7,244
575,2019-01-10 13:25:00+05:30,20488.7,20490.0,20486.2,20487.85,672
576,2019-01-10 13:30:00+05:30,20487.9,20490.0,20475.05,20476.0,362
577,2019-01-10 13:35:00+05:30,20482.9,20482.9,20454.0,20462.55,668
578,2019-01-10 13:40:00+05:30,20462.55,20479.0,20461.25,20471.25,624
579,2019-01-10 13:45:00+05:30,20476.95,20479.0,20461.0,20474.95,367
580,2019-01-10 13:50:00+05:30,20467.05,20478.0,20461.0,20473.9,387
581,2019-01-10 13:55:00+05:30,20471.9,20477.0,20461.0,20474.95,443
582,2019-01-10 14:00:00+05:30,20474.95,20500.0,20471.9,20499.0,1176
583,2019-01-10 14:05:00+05:30,20499.0,20499.0,20478.0,20495.0,381
584,2019-01-10 14:10:00+05:30,20495.0,20495.0,20469.0,20484.4,419
585,2019-01-10 14:15:00+05:30,20473.05,20486.75,20470.0,20482.05,719
586,2019-01-10 14:20:00+05:30,20485.0,20495.0,20455.1,20464.0,1638
587,2019-01-10 14:25:00+05:30,20464.75,20475.0,20455.15,20461.5,849
588,2019-01-10 14:30:00+05:30,20465.0,20474.95,20460.0,20470.0,483
589,2019-01-10 14:35:00+05:30,20470.0,20475.0,20465.0,20470.7,438
590,2019-01-10 14:40:00+05:30,20470.7,20484.95,20465.0,20467.0,1043
591,2019-01-10 14:45:00+05:30,20467.0,20499.0,20467.0,20494.0,653
592,2019-01-10 14:50:00+05:30,20494.0,20499.55,20485.0,20486.0,903
593,2019-01-10 14:55:00+05:30,20486.0,20561.8,20486.0,20539.95,3736
594,2019-01-10 15:00:00+05:30,20534.25,20600.0,20525.0,20565.35,5284
595,2019-01-10 15:05:00+05:30,20570.0,20600.0,20553.5,20575.0,2956
596,2019-01-10 15:10:00+05:30,20575.0,20589.2,20532.4,20566.0,3561
597,2019-01-10 15:15:00+05:30,20565.0,20590.0,20516.1,20527.7,5289
598,2019-01-10 15:20:00+05:30,20527.7,20549.0,20500.0,20521.25,4402
599,2019-01-10 15:25:00+05:30,20535.25,20535.25,20520.0,20530.0,2114
600,2019-01-11 09:15:00+05:30,20600.0,20600.0,20387.0,20450.0,7194
601,2019-01-11 09:20:00+05:30,20445.95,20488.45,20435.0,20457.35,2694
602,2019-01-11 09:25:00+05:30,20457.35,20500.0,20450.0,20465.1,2090
603,2019-01-11 09:30:00+05:30,20465.1,20479.0,20450.6,20479.0,1228
604,2019-01-11 09:35:00+05:30,20479.0,20479.0,20445.0,20459.5,1393
605,2019-01-11 09:40:00+05:30,20459.5,20487.0,20459.5,20465.95,894
606,2019-01-11 09:45:00+05:30,20465.95,20477.0,20465.95,20471.65,581
607,2019-01-11 09:50:00+05:30,20471.65,20499.0,20471.6,20499.0,738
608,2019-01-11 09:55:00+05:30,20499.0,20671.0,20499.0,20663.4,9713
609,2019-01-11 10:00:00+05:30,20675.0,20764.25,20663.35,20748.9,9560
610,2019-01-11 10:05:00+05:30,20744.95,20746.0,20660.0,20695.1,3724
611,2019-01-11 10:10:00+05:30,20695.1,20700.0,20662.0,20670.0,1192
612,2019-01-11 10:15:00+05:30,20670.0,20679.95,20572.0,20640.0,3579
613,2019-01-11 10:20:00+05:30,20640.0,20673.8,20608.0,20620.0,1423
614,2019-01-11 10:25:00+05:30,20612.0,20658.0,20600.0,20635.95,1669
615,2019-01-11 10:30:00+05:30,20652.0,20658.0,20610.05,20620.05,513
616,2019-01-11 10:35:00+05:30,20620.05,20639.0,20580.15,20599.0,1757
617,2019-01-11 10:40:00+05:30,20594.3,20619.15,20565.0,20610.0,1529
618,2019-01-11 10:45:00+05:30,20610.0,20630.0,20588.55,20614.55,1171
619,2019-01-11 10:50:00+05:30,20614.55,20631.0,20591.0,20615.05,489
620,2019-01-11 10:55:00+05:30,20615.05,20648.35,20615.0,20635.0,342
621,2019-01-11 11:00:00+05:30,20635.0,20640.0,20620.0,20624.0,239
622,2019-01-11 11:05:00+05:30,20624.0,20633.0,20610.0,20611.0,202
623,2019-01-11 11:10:00+05:30,20610.05,20617.0,20585.0,20600.8,755
624,2019-01-11 11:15:00+05:30,20600.8,20621.8,20600.0,20615.0,200
625,2019-01-11 11:20:00+05:30,20615.0,20627.1,20606.8,20613.2,190
626,2019-01-11 11:25:00+05:30,20607.0,20615.0,20607.0,20609.1,155
627,2019-01-11 11:30:00+05:30,20609.1,20623.05,20580.0,20580.0,1623
628,2019-01-11 11:35:00+05:30,20580.0,20598.0,20509.85,20570.0,2532
629,2019-01-11 11:40:00+05:30,20565.0,20577.6,20535.2,20562.7,966
630,2019-01-11 11:45:00+05:30,20570.0,20590.0,20555.0,20570.0,482
631,2019-01-11 11:50:00+05:30,20570.0,20579.0,20556.0,20575.0,435
632,2019-01-11 11:55:00+05:30,20575.0,20575.0,20550.0,20550.0,491
633,2019-01-11 12:00:00+05:30,20550.05,20559.9,20501.0,20532.05,1272
634,2019-01-11 12:05:00+05:30,20532.05,20563.55,20510.0,20510.05,1382
635,2019-01-11 12:10:00+05:30,20510.05,20531.5,20508.7,20527.0,1194
636,2019-01-11 12:15:00+05:30,20527.0,20549.9,20527.0,20536.5,671
637,2019-01-11 12:20:00+05:30,20536.5,20550.0,20532.2,20541.1,340
638,2019-01-11 12:25:00+05:30,20541.1,20569.95,20541.1,20567.05,587
639,2019-01-11 12:30:00+05:30,20567.05,20590.0,20550.0,20582.0,1650
640,2019-01-11 12:35:00+05:30,20582.0,20590.0,20572.5,20582.05,486
641,2019-01-11 12:40:00+05:30,20582.05,20615.0,20580.0,20580.05,1585
642,2019-01-11 12:45:00+05:30,20580.05,20599.95,20580.0,20587.0,429
643,2019-01-11 12:50:00+05:30,20587.0,20590.0,20581.15,20587.85,395
644,2019-01-11 12:55:00+05:30,20587.85,20589.0,20556.3,20582.3,858
645,2019-01-11 13:00:00+05:30,20582.3,20600.0,20562.05,20589.0,300
646,2019-01-11 13:05:00+05:30,20589.0,20600.0,20582.4,20600.0,188
647,2019-01-11 13:10:00+05:30,20597.2,20600.0,20587.1,20594.0,206
648,2019-01-11 13:15:00+05:30,20594.0,20594.0,20582.1,20585.0,209
649,2019-01-11 13:20:00+05:30,20585.0,20586.65,20561.9,20580.7,448
650,2019-01-11 13:25:00+05:30,20580.7,20580.7,20569.65,20570.35,136
651,2019-01-11 13:30:00+05:30,20579.0,20598.0,20570.0,20580.15,396
652,2019-01-11 13:35:00+05:30,20580.15,20590.0,20571.0,20589.05,328
653,2019-01-11 13:40:00+05:30,20589.05,20596.5,20571.0,20571.0,405
654,2019-01-11 13:45:00+05:30,20577.65,20590.0,20571.0,20583.65,440
655,2019-01-11 13:50:00+05:30,20583.65,20583.8,20571.0,20580.0,417
656,2019-01-11 13:55:00+05:30,20580.0,20580.0,20524.1,20534.25,1379
657,2019-01-11 14:00:00+05:30,20534.25,20534.25,20500.0,20504.0,1633
658,2019-01-11 14:05:00+05:30,20504.0,20510.0,20450.0,20496.05,1743
659,2019-01-11 14:10:00+05:30,20496.05,20568.0,20482.95,20551.7,1693
660,2019-01-11 14:15:00+05:30,20551.7,20557.9,20500.0,20503.7,896
661,2019-01-11 14:20:00+05:30,20511.0,20535.0,20503.5,20521.7,615
662,2019-01-11 14:25:00+05:30,20523.05,20525.05,20500.0,20505.0,477
663,2019-01-11 14:30:00+05:30,20504.0,20539.0,20502.5,20538.55,651
664,2019-01-11 14:35:00+05:30,20538.55,20570.0,20502.0,20555.55,1697
665,2019-01-11 14:40:00+05:30,20560.0,20570.0,20540.05,20569.8,1155
666,2019-01-11 14:45:00+05:30,20570.0,20575.0,20555.0,20560.1,929
667,2019-01-11 14:50:00+05:30,20566.0,20613.95,20555.0,20595.35,1808
668,2019-01-11 14:55:00+05:30,20594.0,20594.75,20516.55,20528.0,1506
669,2019-01-11 15:00:00+05:30,20528.0,20579.05,20522.25,20565.0,1233
