Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 12:05:00,715.05,715.6,714.6,714.9,52970,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,5
2019-03-08 12:10:00,714.9,715.0,714.75,715.0,53839,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,10
2019-03-08 12:15:00,715.0,715.25,714.7,715.1,58750,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,15
2019-03-08 12:20:00,715.1,717.0,715.0,716.5,143673,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,20
2019-03-08 12:25:00,716.5,716.95,716.05,716.6,45303,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,25
2019-03-08 12:30:00,716.5,717.0,716.35,716.95,55846,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,30
2019-03-08 12:35:00,716.95,717.0,716.05,716.5,46095,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,35
2019-03-08 12:40:00,716.5,716.8,715.55,715.85,31158,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,40
2019-03-08 12:45:00,716.0,716.8,715.2,716.2,53959,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,45
2019-03-08 12:50:00,716.15,716.25,715.25,715.9,26117,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,50
2019-03-08 12:55:00,716.1,716.75,715.75,715.9,37073,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,12,55
2019-03-08 13:00:00,716.0,716.5,715.5,715.6,70768,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,0
2019-03-08 13:05:00,715.85,716.0,715.5,715.75,30618,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,715.75,715.75,715.05,715.25,29229,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,715.25,716.0,714.8,715.0,61528,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,715.2,715.4,713.4,713.75,81260,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,713.75,714.5,713.35,714.25,45287,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,714.5,714.75,713.8,714.1,38125,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,713.95,714.75,713.8,713.85,31783,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,713.85,714.75,713.75,714.6,47825,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,714.6,714.75,713.75,713.85,52067,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,713.9,714.2,713.7,713.9,38748,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,713.9,714.0,712.65,713.5,79803,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,713.55,713.6,712.6,712.8,78318,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,712.85,713.9,712.8,713.65,89813,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,713.6,714.0,712.9,713.35,61416,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,713.4,713.5,712.7,713.5,87216,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,713.45,715.35,713.2,715.0,168865,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,715.05,715.1,714.7,714.9,83053,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,715.05,715.25,714.8,715.05,99014,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,715.05,715.5,715.0,715.1,72629,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,715.15,715.4,714.95,715.3,62986,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,715.3,715.4,714.65,714.95,82915,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,715.2,715.2,713.5,713.75,119358,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,714.0,714.0,713.1,713.15,71156,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,713.2,714.0,713.0,713.25,107915,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,713.3,713.35,712.35,712.35,136406,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,712.45,712.5,710.65,711.85,354494,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,711.9,713.0,711.0,712.6,223346,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,712.75,713.3,711.75,713.0,171290,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,Exit,Buy,713.0,0.0,0.0,15,20
2019-03-08 15:25:00,713.0,713.5,712.75,713.2,179359,2019-03-08,2019,717.9666666666665,712.5333333333332,731.4166666666665,739.4333333333333,734.0,720.55,734.0,723.4,725.9833333333332,720.8454333333332,717.6712333333332,731.1212333333333,734.2954333333332,699.0833333333331,752.8833333333333,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,713.3,716.55,712.85,715.85,399799,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,715.85,718.35,715.8,716.5,226768,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,20
2019-03-11 09:25:00,716.5,716.5,715.15,715.55,84461,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,715.6,716.65,715.5,715.5,78119,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,715.7,717.55,715.5,717.45,83377,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,717.45,717.55,716.4,716.45,53018,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,716.45,717.1,716.05,716.35,42350,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,716.35,716.75,716.1,716.4,32853,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,716.35,716.4,715.75,715.9,50996,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,715.9,715.9,714.55,715.05,66605,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,715.05,715.2,714.75,715.1,48616,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,715.1,715.4,714.8,714.9,36130,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,714.9,715.0,714.0,714.25,79563,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,714.25,714.35,713.05,714.25,77452,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,714.25,714.45,713.45,713.45,46800,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,713.4,713.7,712.4,712.45,95546,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,Entry,Sell,712.45,708.25,718.35,10,30
2019-03-11 10:35:00,712.45,713.0,711.15,712.15,109146,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,712.15,712.25,711.4,711.55,52713,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,711.55,711.6,710.1,711.0,83736,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,711.0,712.85,710.75,712.55,488238,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,712.6,713.0,711.65,712.75,568806,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,712.7,713.3,712.3,712.4,49224,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,712.35,713.5,712.05,713.15,70067,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,713.15,713.6,712.35,712.8,180371,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,712.8,712.85,711.75,712.0,64268,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,712.0,712.0,711.25,711.9,72987,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,711.9,712.0,711.65,712.0,48374,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,712.0,712.35,711.7,712.0,47851,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,712.0,712.1,711.2,711.5,178965,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,711.55,712.1,711.35,712.0,126678,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,712.0,712.4,711.75,712.1,43653,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,712.1,712.15,711.55,711.85,49860,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,712.0,712.35,711.75,711.8,54722,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,711.8,712.15,711.0,711.75,189754,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,711.4,712.0,710.15,710.95,226718,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,711.2,712.05,710.7,712.0,300561,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,712.0,712.1,710.5,710.6,52969,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,710.6,710.6,710.0,710.4,106818,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,710.4,710.45,710.0,710.2,49259,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,710.2,710.5,710.1,710.5,50082,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,710.5,711.25,710.4,710.95,52691,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,711.0,711.8,710.6,711.35,63821,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,711.1,711.3,710.7,710.8,41591,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,710.8,711.3,710.5,710.5,54115,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,710.5,710.95,710.3,710.75,47271,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,710.75,711.0,710.7,710.75,71244,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,710.7,711.0,709.7,710.0,256819,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,710.05,710.5,709.85,710.05,219077,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,710.05,710.8,710.0,710.55,69496,2019-03-11,2019,708.25,703.3,720.5500000000001,727.9000000000001,722.95,710.65,722.95,713.2,715.6,710.9014,707.9986,720.2986000000001,723.2014,690.9999999999999,740.2000000000002,,,0.0,0.0,0.0,13,15
