Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 11:45:00,1343.0,1343.85,1342.3,1342.65,12895,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,1342.65,1343.05,1342.05,1343.0,14834,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1343.0,1343.05,1342.05,1342.9,11571,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1342.9,1343.05,1342.8,1342.85,17302,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1342.85,1343.0,1342.6,1342.9,22560,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1342.9,1343.0,1342.65,1342.85,17618,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1342.85,1343.0,1342.65,1342.65,13297,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1342.65,1342.75,1341.3,1341.65,17846,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1341.8,1342.0,1341.0,1341.6,15557,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1341.6,1342.0,1340.8,1341.75,12888,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,1341.6,1341.75,1340.7,1341.0,22072,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1341.0,1341.0,1340.85,1340.95,26186,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1341.0,1342.0,1340.95,1341.95,58730,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1342.0,1342.0,1340.8,1341.45,56649,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1341.5,1342.0,1341.15,1342.0,20760,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1341.75,1342.0,1340.9,1342.0,32884,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1341.95,1343.0,1341.2,1342.45,22271,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,1342.7,1342.8,1341.9,1342.1,13314,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,1342.7,1343.0,1341.95,1342.0,20156,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,1342.0,1342.6,1341.8,1342.0,22701,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,1342.0,1345.0,1341.9,1344.9,78093,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,1344.45,1345.0,1343.75,1343.75,24638,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,1344.0,1346.8,1343.4,1346.75,58768,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,1346.85,1347.8,1345.1,1345.35,41280,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,1345.35,1345.65,1345.0,1345.5,37504,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,1345.65,1345.95,1345.0,1345.45,42889,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,1345.5,1346.2,1345.0,1346.0,29238,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,1345.95,1349.55,1344.9,1349.15,48353,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,1349.2,1349.6,1347.05,1347.65,47905,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,1347.65,1347.75,1344.1,1345.0,35425,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,1344.75,1346.55,1343.9,1345.5,52695,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,1346.2,1347.7,1345.45,1347.05,44050,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,1347.35,1348.0,1345.75,1346.0,58792,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,1345.95,1347.7,1345.9,1347.15,43427,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,1347.25,1347.95,1345.95,1347.4,45355,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,1347.6,1349.5,1347.5,1348.5,48452,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,1348.25,1349.8,1348.0,1349.55,45728,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,1349.7,1349.9,1347.55,1348.0,43717,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,1348.0,1348.25,1347.7,1348.25,53398,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,1348.25,1348.25,1345.35,1345.35,68143,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,1345.8,1345.85,1344.25,1345.0,105452,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,1345.0,1346.7,1343.95,1346.7,104300,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,1346.5,1348.5,1345.8,1347.4,109663,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,1347.4,1349.0,1345.4,1348.95,132502,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,Exit,Sell,1348.95,0.0,0.0,15,20
2019-03-11 15:25:00,1349.0,1349.9,1347.05,1348.45,83909,2019-03-11,2019,1329.6333333333332,1320.3166666666666,1355.6333333333332,1372.3166666666666,1363.0,1337.0,1350.0,1338.95,1346.3166666666666,1336.3846666666666,1330.2486666666666,1356.2486666666666,1362.3846666666666,1294.3166666666666,1398.3166666666666,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,1355.0,1365.95,1355.0,1362.0,131987,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,1361.8,1364.9,1361.75,1362.55,88166,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,1362.5,1367.7,1362.1,1366.95,82188,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,Entry,Buy,1366.95,1377.6166666666668,1355.0,9,25
2019-03-12 09:30:00,1366.95,1371.25,1366.95,1370.1,120226,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,1370.1,1376.9,1368.4,1376.6,182393,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,1376.6,1376.85,1373.3,1373.45,94012,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,1373.45,1379.5,1373.1,1377.7,136471,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,Exit,Sell,1377.6166666666668,0.0,0.0,9,45
2019-03-12 09:50:00,1377.7,1379.9,1377.3,1379.65,99010,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,1379.6,1379.9,1375.1,1375.35,59248,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,1376.05,1378.0,1375.0,1377.45,54250,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,1377.45,1383.25,1376.25,1382.75,156017,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,1382.75,1388.0,1382.5,1388.0,179673,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,1388.1,1394.25,1388.0,1393.45,217880,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,1393.5,1397.0,1392.5,1394.7,185382,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,1394.65,1396.05,1393.0,1395.45,138996,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,1395.7,1403.0,1395.05,1400.4,322593,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,1400.8,1401.0,1397.35,1400.1,205969,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,1400.1,1400.85,1397.05,1399.8,116142,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,1400.0,1400.65,1399.65,1400.0,137251,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,1400.0,1400.35,1398.0,1399.15,96512,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,1399.3,1400.5,1398.35,1399.5,107371,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,1399.55,1400.5,1399.05,1399.9,69897,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,1399.9,1400.4,1399.2,1400.05,64620,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,1400.05,1400.1,1399.0,1399.85,74487,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,1399.85,1401.0,1396.55,1399.0,93790,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,1399.0,1399.95,1395.4,1396.5,74415,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,1396.4,1396.7,1393.75,1395.3,73645,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,1395.45,1395.7,1394.0,1394.35,46260,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,1394.45,1396.0,1394.0,1395.85,41738,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,1395.85,1396.3,1392.5,1392.8,53247,2019-03-12,2019,1342.0333333333335,1335.6166666666668,1352.8333333333335,1357.2166666666667,1350.8,1340.0,1343.55,1348.45,1346.4166666666667,1342.2910666666667,1339.7422666666669,1350.5422666666668,1353.0910666666666,1324.8166666666668,1368.0166666666667,,,0.0,0.0,0.0,11,40
