Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 13:35:00,1266.15,1267.3,1265.9,1267.15,52687,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,1267.2,1267.25,1264.35,1265.0,51618,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,1265.05,1266.6,1265.0,1265.75,36865,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,1266.05,1266.35,1265.0,1265.85,59791,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,1265.8,1266.65,1265.05,1265.95,39163,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,1266.0,1267.2,1265.45,1265.9,57418,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,1265.95,1268.9,1265.75,1268.1,99869,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,1268.45,1269.7,1267.3,1267.35,128798,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,1267.55,1268.0,1265.55,1266.45,67321,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,1266.3,1267.5,1264.05,1265.4,92458,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,1265.4,1267.0,1265.25,1266.0,72512,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,1266.0,1267.5,1265.85,1266.85,94182,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,1266.95,1268.0,1266.55,1267.0,92198,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,1267.0,1267.85,1265.8,1267.85,94345,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,1267.6,1268.0,1266.1,1266.45,70331,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,1266.45,1267.5,1265.65,1266.75,93760,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,1266.8,1267.0,1265.5,1265.95,85524,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,1266.1,1268.5,1266.1,1268.45,132293,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,1268.45,1268.9,1266.8,1267.45,107484,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,1267.5,1268.0,1266.1,1266.75,113221,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,1266.95,1268.0,1266.1,1266.95,243397,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,1267.0,1267.7,1266.75,1266.8,133120,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,Exit,Buy,1266.8,0.0,0.0,15,20
2019-03-08 15:25:00,1266.95,1267.95,1266.05,1266.9,115960,2019-03-08,2019,1259.4000000000003,1248.8000000000002,1280.2000000000003,1290.4,1279.8,1259.0,1264.0,1270.0,1269.6000000000001,1261.6544000000001,1256.7456000000002,1277.5456000000001,1282.4544,1228.0000000000002,1311.2,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,1270.05,1287.3,1268.0,1284.35,712387,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,1284.5,1286.45,1283.3,1285.45,236545,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,20
2019-03-11 09:25:00,1285.55,1286.0,1281.05,1281.15,206846,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,1281.6,1284.25,1280.9,1283.3,166603,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,1283.5,1287.25,1283.3,1284.4,219012,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,1284.4,1285.5,1282.0,1282.5,104213,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,1282.55,1282.85,1281.5,1282.25,111985,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,1282.25,1282.9,1281.9,1282.1,85952,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,1282.4,1282.95,1281.2,1282.8,103945,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,1282.8,1283.05,1281.6,1282.8,84008,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,1283.0,1284.45,1282.85,1283.6,68075,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,1283.8,1285.4,1283.1,1284.4,87375,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,1284.5,1287.0,1284.5,1286.45,97548,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,1286.45,1286.75,1285.4,1286.3,66466,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,1286.3,1286.5,1285.5,1285.9,57405,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,1285.8,1287.0,1285.7,1287.0,53748,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,1286.9,1289.0,1286.9,1288.55,167242,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,Entry,Buy,1288.55,1296.55,1268.0,10,35
2019-03-11 10:40:00,1288.55,1289.95,1288.5,1289.85,140384,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,1289.55,1290.85,1287.6,1288.0,192132,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,1288.1,1290.0,1287.65,1289.75,56762,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,1289.8,1290.0,1289.05,1289.05,72584,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,1289.0,1289.9,1289.0,1289.2,44376,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,1289.2,1290.0,1289.0,1289.55,54621,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,1289.2,1289.75,1287.85,1287.85,67238,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,1287.85,1288.9,1287.2,1287.45,86354,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,1287.45,1287.5,1286.3,1286.6,78071,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,1286.55,1286.6,1284.65,1285.75,85305,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,1285.95,1288.0,1285.6,1287.5,158102,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,1287.7,1287.95,1286.5,1287.0,63633,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,1286.95,1287.7,1286.35,1287.25,36953,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,1287.25,1287.4,1286.85,1287.0,41919,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,1287.0,1287.05,1286.6,1286.95,31458,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1286.95,1287.0,1285.7,1285.95,52839,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1285.9,1287.0,1285.9,1286.0,55078,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1286.05,1286.1,1285.1,1285.95,90353,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1285.95,1287.0,1285.7,1286.2,54841,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1286.25,1286.95,1285.85,1286.45,60793,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1286.45,1286.95,1285.75,1286.9,57689,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1286.9,1287.5,1286.5,1287.45,63116,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1287.5,1288.0,1287.45,1287.5,63172,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,1287.5,1288.0,1287.35,1287.95,46932,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1287.95,1289.35,1287.3,1289.25,79873,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1289.25,1289.35,1287.4,1287.9,68520,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1288.0,1289.25,1287.65,1289.05,50244,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1289.15,1289.5,1287.95,1288.9,54839,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1288.9,1290.0,1288.8,1289.2,103014,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1289.2,1289.45,1288.35,1288.95,65240,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,1288.95,1292.4,1288.95,1291.75,210411,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,1291.8,1292.95,1290.95,1291.1,97764,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,1291.55,1294.0,1291.1,1293.6,130839,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,1293.6,1294.45,1292.0,1292.9,116245,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,1293.0,1293.4,1292.3,1292.6,49960,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,1292.6,1295.0,1292.6,1294.95,108369,2019-03-11,2019,1261.1166666666666,1255.3333333333333,1273.5666666666666,1280.2333333333333,1274.45,1262.0,1266.05,1266.9,1267.7833333333333,1263.0274333333332,1260.0892333333334,1272.5392333333334,1275.4774333333332,1242.8833333333332,1292.6833333333334,,,0.0,0.0,0.0,13,35
