Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 13:55:00,829.7,829.85,827.35,827.75,12003,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,827.75,827.9,825.25,825.7,20017,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,825.7,826.0,825.2,825.65,8061,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,825.65,825.95,824.0,824.45,15220,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,824.5,824.5,823.2,823.7,13952,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,824.45,827.4,823.7,827.0,19235,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,827.35,827.65,826.6,827.2,17643,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,827.2,827.4,825.0,825.75,16803,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,826.3,826.8,825.25,825.5,13786,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,825.5,827.1,825.15,826.25,18474,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,826.2,826.25,824.7,825.05,12841,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,824.9,825.55,824.05,824.1,7835,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,824.1,825.0,824.05,824.4,8791,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,824.05,824.9,824.05,824.8,16161,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,824.7,827.0,824.7,826.65,20955,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,826.65,829.5,825.5,829.0,32718,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,828.95,830.0,828.6,829.0,38747,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,829.0,829.0,825.5,827.5,22806,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,15,20
2019-03-11 15:25:00,827.45,830.0,827.45,827.55,17887,2019-03-11,2019,798.8166666666667,790.5333333333333,813.8666666666668,820.6333333333334,812.35,797.3,810.25,807.1,805.5833333333334,799.8342333333334,796.2824333333333,811.3324333333334,814.8842333333334,775.4833333333332,835.6833333333335,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,831.9,837.8,830.25,837.6,45197,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,837.0,837.65,833.55,834.55,48410,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,834.75,836.85,834.6,835.2,27344,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,835.65,836.95,833.7,834.05,34372,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,834.05,836.65,834.0,836.3,12085,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,836.2,836.9,835.0,836.9,24068,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,836.95,838.5,836.45,837.0,32415,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,837.0,837.0,835.0,835.25,14881,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,835.25,835.9,833.0,833.2,19649,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,833.2,835.6,833.2,835.35,11671,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,835.35,835.4,834.0,835.0,16668,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,835.0,836.95,834.75,835.35,11412,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,835.35,836.0,834.5,834.55,22043,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,834.55,835.0,834.5,834.65,6230,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,834.65,834.75,833.0,834.35,11245,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,834.35,835.0,834.25,835.0,5992,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,835.0,835.0,833.85,834.5,16068,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,834.5,835.0,834.5,834.7,8627,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,834.7,835.0,834.7,835.0,13453,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,835.0,835.0,833.95,834.45,11027,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,834.45,835.0,834.45,834.75,18881,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,834.75,835.0,834.6,835.0,5934,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,835.0,835.0,834.85,834.85,14431,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,835.0,835.0,834.05,835.0,18589,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,835.0,835.0,834.85,834.9,8280,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,834.9,835.0,834.65,834.9,13312,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,834.7,835.0,833.35,834.5,19508,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,834.5,836.0,833.05,835.0,15674,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,834.9,835.0,834.75,835.0,11067,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,835.0,835.0,834.8,834.85,22485,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,834.85,835.0,834.6,834.6,8573,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,834.6,834.7,832.65,832.65,15266,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,832.7,833.4,830.65,833.0,20267,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,833.2,834.4,832.45,834.05,9267,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,834.05,834.7,833.75,834.4,5395,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,834.4,835.0,834.05,834.8,4853,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,834.8,835.0,833.5,834.25,8551,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,834.3,835.0,834.25,835.0,14079,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,835.0,835.0,832.6,834.45,13698,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,834.45,834.9,834.45,834.9,4403,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,834.9,835.0,833.75,834.75,14234,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,834.75,835.0,834.4,834.75,11575,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,834.75,835.0,834.35,835.0,13904,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,835.0,835.0,834.85,834.95,5325,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,834.95,835.0,834.35,834.35,14264,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,834.35,834.95,834.05,834.7,5607,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,834.7,834.9,834.1,834.8,3740,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,834.8,835.0,834.3,834.75,5369,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,834.75,835.0,834.1,834.2,6907,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,834.2,834.4,833.35,834.4,7422,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,834.4,834.9,834.2,834.9,6373,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,834.9,834.9,834.3,834.4,7403,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,834.4,834.75,834.4,834.65,9970,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,834.65,834.9,834.05,834.65,18242,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,834.65,834.9,834.4,834.8,2748,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,834.8,834.85,834.3,834.3,8898,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,834.3,835.0,834.3,834.85,7002,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,834.85,835.0,833.75,834.3,10254,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,833.8,834.6,833.5,834.45,8333,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,834.45,835.0,834.3,834.75,19630,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,834.75,834.95,833.8,834.0,15910,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,834.05,835.0,833.8,834.4,5438,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,834.3,835.0,833.9,834.85,8139,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,834.85,834.95,833.9,834.5,13795,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,834.5,834.95,834.0,834.85,8693,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,834.85,835.0,834.75,834.8,6941,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,834.9,834.9,830.25,831.25,52480,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,831.25,831.8,830.25,830.8,41545,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,831.25,834.0,831.05,834.0,9328,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,834.0,834.1,832.4,833.95,64417,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,833.95,833.95,830.95,831.05,44768,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,831.25,833.95,829.15,829.85,62011,2019-03-12,2019,813.25,798.9499999999999,836.9000000000001,846.2500000000001,831.95,808.3,809.0,827.55,822.6,813.5657,807.9843,831.6343,837.2157000000001,775.2999999999998,869.9000000000002,Entry,Sell,829.85,822.6,838.5,15,10
