,date,open,high,low,close,volume
332,2019-05-08 11:55:00+05:30,1495.25,1497.3,1495.05,1496.85,15053
333,2019-05-08 12:00:00+05:30,1496.5,1502.9,1495.8,1502.0,35389
334,2019-05-08 12:05:00+05:30,1502.3,1504.0,1500.85,1503.25,63904
335,2019-05-08 12:10:00+05:30,1503.15,1505.0,1502.0,1504.8,47605
336,2019-05-08 12:15:00+05:30,1504.85,1505.0,1501.0,1501.75,31839
337,2019-05-08 12:20:00+05:30,1501.75,1504.35,1500.5,1500.5,15432
338,2019-05-08 12:25:00+05:30,1500.55,1504.0,1500.05,1502.45,27821
339,2019-05-08 12:30:00+05:30,1502.55,1504.0,1501.35,1503.35,14219
340,2019-05-08 12:35:00+05:30,1503.3,1507.0,1502.85,1505.4,53162
341,2019-05-08 12:40:00+05:30,1505.05,1505.6,1502.0,1502.85,21477
342,2019-05-08 12:45:00+05:30,1502.35,1504.1,1499.45,1500.2,30284
343,2019-05-08 12:50:00+05:30,1499.9,1505.0,1498.9,1504.65,41789
344,2019-05-08 12:55:00+05:30,1504.6,1506.0,1503.95,1505.0,24901
345,2019-05-08 13:00:00+05:30,1505.05,1505.7,1503.05,1503.05,34550
346,2019-05-08 13:05:00+05:30,1503.15,1505.2,1502.55,1505.0,15476
347,2019-05-08 13:10:00+05:30,1505.0,1507.5,1504.95,1505.25,22706
348,2019-05-08 13:15:00+05:30,1505.35,1506.9,1502.8,1502.8,22418
349,2019-05-08 13:20:00+05:30,1502.65,1503.15,1499.6,1500.85,31418
350,2019-05-08 13:25:00+05:30,1500.95,1504.7,1500.5,1503.15,17249
351,2019-05-08 13:30:00+05:30,1503.15,1507.25,1502.0,1504.2,37934
352,2019-05-08 13:35:00+05:30,1504.0,1504.9,1501.2,1502.15,20620
353,2019-05-08 13:40:00+05:30,1502.1,1502.5,1500.0,1501.0,24912
354,2019-05-08 13:45:00+05:30,1500.85,1506.0,1500.85,1504.5,40154
355,2019-05-08 13:50:00+05:30,1504.4,1505.3,1499.8,1500.4,26608
356,2019-05-08 13:55:00+05:30,1500.35,1500.4,1496.3,1498.65,20187
357,2019-05-08 14:00:00+05:30,1498.65,1499.95,1491.3,1492.05,42019
358,2019-05-08 14:05:00+05:30,1492.05,1496.9,1491.6,1495.0,36698
359,2019-05-08 14:10:00+05:30,1494.95,1497.4,1494.75,1495.8,21371
360,2019-05-08 14:15:00+05:30,1495.75,1496.2,1492.5,1493.85,30545
361,2019-05-08 14:20:00+05:30,1493.55,1495.5,1492.0,1492.45,31147
362,2019-05-08 14:25:00+05:30,1492.35,1496.85,1492.0,1495.7,27344
363,2019-05-08 14:30:00+05:30,1495.7,1495.8,1494.0,1495.0,16963
364,2019-05-08 14:35:00+05:30,1495.0,1495.0,1493.3,1493.3,23093
365,2019-05-08 14:40:00+05:30,1493.45,1494.15,1488.95,1489.4,53428
366,2019-05-08 14:45:00+05:30,1489.4,1490.65,1485.35,1488.55,92802
367,2019-05-08 14:50:00+05:30,1488.4,1493.75,1487.65,1493.2,54991
368,2019-05-08 14:55:00+05:30,1493.15,1493.15,1491.3,1492.0,46286
369,2019-05-08 15:00:00+05:30,1491.7,1495.6,1490.55,1493.25,58931
370,2019-05-08 15:05:00+05:30,1493.2,1495.0,1490.6,1490.6,77974
371,2019-05-08 15:10:00+05:30,1490.7,1491.75,1486.5,1487.0,98752
372,2019-05-08 15:15:00+05:30,1488.0,1489.85,1486.2,1487.25,111146
373,2019-05-08 15:20:00+05:30,1487.25,1489.2,1483.8,1485.65,122405
374,2019-05-08 15:25:00+05:30,1485.0,1487.6,1482.15,1485.6,60014
375,2019-05-09 09:15:00+05:30,1486.0,1487.9,1473.25,1474.0,90131
376,2019-05-09 09:20:00+05:30,1474.0,1474.0,1469.0,1472.05,93308
377,2019-05-09 09:25:00+05:30,1472.05,1474.7,1470.15,1473.0,31565
378,2019-05-09 09:30:00+05:30,1472.5,1479.65,1471.05,1477.55,55962
379,2019-05-09 09:35:00+05:30,1477.55,1478.45,1473.05,1476.0,41197
380,2019-05-09 09:40:00+05:30,1476.0,1478.0,1475.05,1476.4,15455
381,2019-05-09 09:45:00+05:30,1476.35,1477.8,1474.6,1477.8,24731
382,2019-05-09 09:50:00+05:30,1477.8,1480.0,1476.5,1477.45,26345
383,2019-05-09 09:55:00+05:30,1477.45,1477.95,1473.05,1477.9,30101
384,2019-05-09 10:00:00+05:30,1477.95,1483.7,1477.15,1482.2,53237
385,2019-05-09 10:05:00+05:30,1482.1,1484.8,1482.0,1483.95,40309
386,2019-05-09 10:10:00+05:30,1483.95,1484.4,1476.75,1479.6,154006
387,2019-05-09 10:15:00+05:30,1479.6,1481.75,1477.5,1480.7,217189
388,2019-05-09 10:20:00+05:30,1480.7,1481.75,1477.75,1479.95,408835
389,2019-05-09 10:25:00+05:30,1479.95,1481.65,1479.0,1479.7,10157
390,2019-05-09 10:30:00+05:30,1479.7,1479.7,1475.2,1476.75,10870
391,2019-05-09 10:35:00+05:30,1476.75,1479.5,1475.5,1479.0,208671
392,2019-05-09 10:40:00+05:30,1479.0,1482.95,1478.5,1482.9,12075
393,2019-05-09 10:45:00+05:30,1484.0,1485.9,1481.3,1483.0,30535
394,2019-05-09 10:50:00+05:30,1483.3,1484.7,1482.0,1483.0,15342
395,2019-05-09 10:55:00+05:30,1483.0,1483.0,1479.5,1480.45,11046
396,2019-05-09 11:00:00+05:30,1480.45,1481.65,1478.0,1479.5,12031
397,2019-05-09 11:05:00+05:30,1479.5,1482.6,1479.05,1481.9,10077
398,2019-05-09 11:10:00+05:30,1481.9,1483.6,1480.05,1481.85,24796
399,2019-05-09 11:15:00+05:30,1481.85,1487.55,1481.6,1484.65,41073
400,2019-05-09 11:20:00+05:30,1484.05,1484.65,1480.05,1480.1,26709
401,2019-05-09 11:25:00+05:30,1480.1,1484.45,1479.45,1482.75,30923
402,2019-05-09 11:30:00+05:30,1482.75,1483.25,1480.1,1481.95,33212
403,2019-05-09 11:35:00+05:30,1481.95,1482.95,1480.9,1482.95,23925
404,2019-05-09 11:40:00+05:30,1483.4,1484.45,1481.7,1483.85,18200
405,2019-05-09 11:45:00+05:30,1483.85,1484.9,1483.0,1484.0,11322
406,2019-05-09 11:50:00+05:30,1484.0,1484.0,1482.25,1483.5,16392
407,2019-05-09 11:55:00+05:30,1483.5,1483.5,1480.35,1480.85,5852
408,2019-05-09 12:00:00+05:30,1481.0,1482.05,1480.0,1480.2,23604
409,2019-05-09 12:05:00+05:30,1480.2,1482.0,1477.35,1481.25,30281
410,2019-05-09 12:10:00+05:30,1481.25,1481.85,1478.6,1479.85,8826
411,2019-05-09 12:15:00+05:30,1479.85,1481.0,1479.05,1480.0,10678
412,2019-05-09 12:20:00+05:30,1480.0,1481.3,1479.0,1480.85,17501
413,2019-05-09 12:25:00+05:30,1480.85,1482.75,1479.6,1482.65,18556
414,2019-05-09 12:30:00+05:30,1482.65,1482.65,1479.95,1480.5,9550
415,2019-05-09 12:35:00+05:30,1479.35,1481.25,1478.55,1480.6,16845
416,2019-05-09 12:40:00+05:30,1480.6,1482.4,1479.9,1480.95,13286
417,2019-05-09 12:45:00+05:30,1480.9,1481.75,1479.1,1480.9,18874
418,2019-05-09 12:50:00+05:30,1480.9,1481.0,1479.5,1480.7,10508
419,2019-05-09 12:55:00+05:30,1480.7,1482.0,1479.75,1481.0,97761
420,2019-05-09 13:00:00+05:30,1481.5,1481.65,1479.5,1479.9,14368
421,2019-05-09 13:05:00+05:30,1479.5,1481.4,1479.0,1480.75,17389
422,2019-05-09 13:10:00+05:30,1480.75,1481.15,1479.45,1480.2,11527
423,2019-05-09 13:15:00+05:30,1480.2,1481.25,1476.15,1476.25,19418
424,2019-05-09 13:20:00+05:30,1476.85,1477.9,1475.25,1477.35,25722
425,2019-05-09 13:25:00+05:30,1477.7,1481.05,1477.45,1480.85,13870
426,2019-05-09 13:30:00+05:30,1480.85,1480.85,1477.6,1477.6,11044
427,2019-05-09 13:35:00+05:30,1478.05,1479.95,1472.05,1475.05,63081
428,2019-05-09 13:40:00+05:30,1475.25,1477.55,1472.0,1476.6,85056
429,2019-05-09 13:45:00+05:30,1477.0,1478.35,1474.8,1475.35,39717
430,2019-05-09 13:50:00+05:30,1475.3,1477.65,1474.8,1476.25,99717
431,2019-05-09 13:55:00+05:30,1476.0,1477.9,1475.2,1477.55,13163
432,2019-05-09 14:00:00+05:30,1477.7,1477.8,1471.45,1472.0,35202
433,2019-05-09 14:05:00+05:30,1472.0,1474.5,1471.5,1473.8,17274
434,2019-05-09 14:10:00+05:30,1473.85,1476.7,1473.3,1474.65,19542
435,2019-05-09 14:15:00+05:30,1475.0,1476.7,1474.0,1474.0,18975
436,2019-05-09 14:20:00+05:30,1474.65,1478.0,1474.65,1477.7,26358
437,2019-05-09 14:25:00+05:30,1478.0,1479.45,1477.1,1478.9,27955
438,2019-05-09 14:30:00+05:30,1478.9,1479.45,1477.5,1479.2,17574
439,2019-05-09 14:35:00+05:30,1479.45,1479.5,1474.0,1478.1,20022
440,2019-05-09 14:40:00+05:30,1478.1,1482.6,1477.6,1480.3,30732
441,2019-05-09 14:45:00+05:30,1480.65,1481.25,1475.6,1476.0,25162
442,2019-05-09 14:50:00+05:30,1476.4,1480.85,1475.9,1479.8,20991
443,2019-05-09 14:55:00+05:30,1479.8,1480.9,1478.65,1479.05,18634
444,2019-05-09 15:00:00+05:30,1479.05,1479.7,1475.0,1478.0,24100
445,2019-05-09 15:05:00+05:30,1478.0,1480.0,1476.0,1476.9,26565
446,2019-05-09 15:10:00+05:30,1477.0,1480.5,1476.05,1477.05,33600
447,2019-05-09 15:15:00+05:30,1477.55,1478.3,1475.0,1477.0,57972
448,2019-05-09 15:20:00+05:30,1476.65,1477.2,1472.2,1475.8,40959
449,2019-05-09 15:25:00+05:30,1475.8,1478.6,1471.45,1476.5,51359
450,2019-05-10 09:15:00+05:30,1478.55,1488.0,1467.35,1487.7,66342
451,2019-05-10 09:20:00+05:30,1487.25,1492.5,1485.5,1486.95,80717
452,2019-05-10 09:25:00+05:30,1486.5,1487.3,1485.0,1486.45,21695
453,2019-05-10 09:30:00+05:30,1486.45,1486.95,1477.15,1477.75,35582
454,2019-05-10 09:35:00+05:30,1478.15,1480.0,1475.2,1475.5,51761
455,2019-05-10 09:40:00+05:30,1475.5,1476.0,1463.75,1466.5,81630
456,2019-05-10 09:45:00+05:30,1466.9,1471.1,1465.05,1467.2,48029
457,2019-05-10 09:50:00+05:30,1467.55,1468.95,1462.0,1464.05,76451
458,2019-05-10 09:55:00+05:30,1463.55,1467.8,1459.75,1462.35,59992
459,2019-05-10 10:00:00+05:30,1461.65,1462.75,1456.0,1459.7,59958
460,2019-05-10 10:05:00+05:30,1460.35,1462.5,1458.85,1459.25,22957
461,2019-05-10 10:10:00+05:30,1459.9,1462.75,1458.7,1460.0,29333
462,2019-05-10 10:15:00+05:30,1460.0,1462.5,1458.6,1461.0,21085
463,2019-05-10 10:20:00+05:30,1461.0,1462.0,1459.0,1461.4,14448
464,2019-05-10 10:25:00+05:30,1461.4,1462.75,1460.85,1460.85,17748
465,2019-05-10 10:30:00+05:30,1460.85,1461.2,1458.25,1460.0,15924
466,2019-05-10 10:35:00+05:30,1460.0,1461.55,1459.0,1460.9,15219
467,2019-05-10 10:40:00+05:30,1461.0,1462.0,1460.0,1460.9,8178
468,2019-05-10 10:45:00+05:30,1460.9,1461.0,1459.25,1460.75,13458
469,2019-05-10 10:50:00+05:30,1460.75,1460.85,1453.05,1455.0,53863
470,2019-05-10 10:55:00+05:30,1455.0,1455.0,1450.75,1451.45,40097
471,2019-05-10 11:00:00+05:30,1451.95,1457.0,1450.1,1456.0,40792
472,2019-05-10 11:05:00+05:30,1456.0,1458.8,1455.65,1457.25,17404
473,2019-05-10 11:10:00+05:30,1456.5,1457.95,1454.5,1457.3,13439
474,2019-05-10 11:15:00+05:30,1457.45,1459.3,1457.0,1458.9,29180
475,2019-05-10 11:20:00+05:30,1458.85,1461.55,1457.25,1459.0,35892
476,2019-05-10 11:25:00+05:30,1459.0,1462.45,1457.25,1460.7,37454
477,2019-05-10 11:30:00+05:30,1460.7,1461.45,1457.0,1457.0,13556
478,2019-05-10 11:35:00+05:30,1457.2,1458.4,1456.05,1456.5,10346
479,2019-05-10 11:40:00+05:30,1456.5,1457.6,1455.0,1457.6,17591
480,2019-05-10 11:45:00+05:30,1457.6,1459.0,1457.0,1458.65,20258
481,2019-05-10 11:50:00+05:30,1458.0,1459.25,1458.0,1459.25,5842
482,2019-05-10 11:55:00+05:30,1459.25,1459.85,1457.55,1458.4,18766
483,2019-05-10 12:00:00+05:30,1458.9,1459.8,1453.75,1455.55,34521
484,2019-05-10 12:05:00+05:30,1455.4,1455.8,1453.05,1454.15,21667
485,2019-05-10 12:10:00+05:30,1454.15,1454.9,1447.9,1450.65,77500
486,2019-05-10 12:15:00+05:30,1450.6,1453.85,1449.9,1451.1,28300
487,2019-05-10 12:20:00+05:30,1451.2,1453.45,1449.75,1453.45,44927
488,2019-05-10 12:25:00+05:30,1453.45,1455.4,1452.35,1453.35,30680
489,2019-05-10 12:30:00+05:30,1453.3,1457.65,1453.3,1457.0,20070
490,2019-05-10 12:35:00+05:30,1457.0,1457.3,1453.4,1455.0,12721
491,2019-05-10 12:40:00+05:30,1454.65,1459.95,1454.65,1459.0,38223
492,2019-05-10 12:45:00+05:30,1459.1,1460.9,1455.75,1458.7,53036
493,2019-05-10 12:50:00+05:30,1458.8,1458.8,1454.0,1455.6,18467
494,2019-05-10 12:55:00+05:30,1455.5,1456.9,1454.0,1455.0,17768
495,2019-05-10 13:00:00+05:30,1455.0,1457.3,1454.2,1455.35,22328
496,2019-05-10 13:05:00+05:30,1455.35,1456.35,1453.5,1453.5,12776
497,2019-05-10 13:10:00+05:30,1453.5,1455.8,1453.2,1455.25,3988
498,2019-05-10 13:15:00+05:30,1455.8,1455.8,1454.25,1455.25,6137
499,2019-05-10 13:20:00+05:30,1455.8,1455.8,1453.7,1454.75,8727
500,2019-05-10 13:25:00+05:30,1454.75,1455.0,1450.0,1450.95,20774
501,2019-05-10 13:30:00+05:30,1450.5,1452.75,1448.0,1452.65,27750
502,2019-05-10 13:35:00+05:30,1452.45,1452.9,1451.0,1452.7,12621
503,2019-05-10 13:40:00+05:30,1452.7,1454.3,1451.25,1453.35,15250
504,2019-05-10 13:45:00+05:30,1453.8,1455.35,1452.35,1452.55,32412
505,2019-05-10 13:50:00+05:30,1453.1,1454.5,1452.5,1453.3,7766
506,2019-05-10 13:55:00+05:30,1453.3,1454.75,1452.05,1454.0,13171
507,2019-05-10 14:00:00+05:30,1454.0,1455.8,1452.75,1454.6,14713
508,2019-05-10 14:05:00+05:30,1454.6,1455.8,1453.15,1455.45,12116
509,2019-05-10 14:10:00+05:30,1455.5,1455.55,1453.7,1455.55,16298
510,2019-05-10 14:15:00+05:30,1455.5,1455.7,1451.9,1452.4,12334
511,2019-05-10 14:20:00+05:30,1453.0,1454.4,1450.0,1453.65,25335
512,2019-05-10 14:25:00+05:30,1454.0,1455.0,1451.65,1453.05,9969
513,2019-05-10 14:30:00+05:30,1453.25,1454.0,1452.45,1453.45,6858
514,2019-05-10 14:35:00+05:30,1453.55,1455.45,1452.05,1453.4,31112
515,2019-05-10 14:40:00+05:30,1453.0,1454.55,1452.2,1453.65,12793
516,2019-05-10 14:45:00+05:30,1453.65,1455.7,1452.5,1453.65,39289
517,2019-05-10 14:50:00+05:30,1453.75,1455.9,1452.8,1455.6,28883
518,2019-05-10 14:55:00+05:30,1455.15,1456.0,1446.05,1447.2,68811
519,2019-05-10 15:00:00+05:30,1447.65,1447.75,1441.0,1442.0,76585
520,2019-05-10 15:05:00+05:30,1443.8,1446.8,1440.2,1445.25,58781
521,2019-05-10 15:10:00+05:30,1445.0,1445.85,1436.55,1438.3,64529
522,2019-05-10 15:15:00+05:30,1438.3,1440.6,1437.15,1439.65,54095
523,2019-05-10 15:20:00+05:30,1439.0,1439.6,1433.3,1434.7,55345
524,2019-05-10 15:25:00+05:30,1435.0,1437.2,1430.0,1430.6,37858
525,2019-05-13 09:15:00+05:30,1434.0,1434.6,1421.3,1426.0,167763
526,2019-05-13 09:20:00+05:30,1426.0,1433.5,1426.0,1432.0,63472
527,2019-05-13 09:25:00+05:30,1432.0,1439.45,1431.0,1437.7,63125
528,2019-05-13 09:30:00+05:30,1437.7,1441.7,1433.05,1440.3,60545
529,2019-05-13 09:35:00+05:30,1441.45,1445.4,1436.25,1437.95,88114
530,2019-05-13 09:40:00+05:30,1437.4,1443.05,1437.05,1441.7,60954
531,2019-05-13 09:45:00+05:30,1441.7,1442.45,1440.0,1441.45,27440
532,2019-05-13 09:50:00+05:30,1440.95,1442.05,1433.45,1437.05,60870
533,2019-05-13 09:55:00+05:30,1437.75,1437.75,1432.0,1436.45,45825
534,2019-05-13 10:00:00+05:30,1436.45,1439.95,1436.25,1439.7,33866
535,2019-05-13 10:05:00+05:30,1439.7,1441.0,1436.0,1439.0,34142
536,2019-05-13 10:10:00+05:30,1438.95,1440.6,1438.9,1440.25,24256
537,2019-05-13 10:15:00+05:30,1440.25,1440.85,1438.05,1438.85,38297
538,2019-05-13 10:20:00+05:30,1439.1,1440.0,1436.8,1437.6,19337
539,2019-05-13 10:25:00+05:30,1436.9,1437.65,1434.05,1434.7,16879
540,2019-05-13 10:30:00+05:30,1434.7,1434.9,1432.0,1432.7,30719
541,2019-05-13 10:35:00+05:30,1433.4,1433.4,1430.0,1432.35,39610
542,2019-05-13 10:40:00+05:30,1432.35,1435.85,1431.65,1432.25,28483
543,2019-05-13 10:45:00+05:30,1432.25,1434.15,1431.25,1433.0,15277
544,2019-05-13 10:50:00+05:30,1433.55,1436.4,1433.0,1436.25,12466
545,2019-05-13 10:55:00+05:30,1436.25,1437.05,1434.1,1434.95,19015
546,2019-05-13 11:00:00+05:30,1434.2,1434.95,1428.55,1430.6,31021
547,2019-05-13 11:05:00+05:30,1430.5,1433.4,1430.35,1432.55,22255
548,2019-05-13 11:10:00+05:30,1432.65,1434.4,1431.25,1433.3,11664
549,2019-05-13 11:15:00+05:30,1433.3,1433.8,1428.9,1432.6,17295
550,2019-05-13 11:20:00+05:30,1432.6,1434.0,1431.6,1433.25,10228
551,2019-05-13 11:25:00+05:30,1433.6,1434.0,1432.15,1433.5,5434
552,2019-05-13 11:30:00+05:30,1433.5,1437.05,1432.5,1435.75,27669
553,2019-05-13 11:35:00+05:30,1435.75,1436.2,1434.05,1436.2,12432
554,2019-05-13 11:40:00+05:30,1436.2,1440.0,1435.8,1436.7,41824
555,2019-05-13 11:45:00+05:30,1436.7,1439.05,1436.0,1438.95,19397
556,2019-05-13 11:50:00+05:30,1438.95,1439.5,1437.15,1437.9,20053
557,2019-05-13 11:55:00+05:30,1437.9,1438.0,1436.65,1437.4,9108
558,2019-05-13 12:00:00+05:30,1437.4,1437.4,1434.5,1435.7,12159
559,2019-05-13 12:05:00+05:30,1435.9,1437.0,1434.55,1435.95,14117
560,2019-05-13 12:10:00+05:30,1436.3,1437.5,1435.0,1437.2,10324
561,2019-05-13 12:15:00+05:30,1437.2,1439.0,1436.65,1437.35,12775
562,2019-05-13 12:20:00+05:30,1437.35,1439.5,1436.75,1438.9,11992
563,2019-05-13 12:25:00+05:30,1438.85,1438.9,1435.25,1435.6,18382
564,2019-05-13 12:30:00+05:30,1435.6,1436.6,1434.6,1434.9,27846
565,2019-05-13 12:35:00+05:30,1434.9,1435.65,1432.5,1433.6,19217
566,2019-05-13 12:40:00+05:30,1433.6,1433.9,1430.45,1431.7,19970
567,2019-05-13 12:45:00+05:30,1431.7,1432.95,1429.0,1432.95,18330
568,2019-05-13 12:50:00+05:30,1432.9,1433.25,1429.5,1432.0,43743
569,2019-05-13 12:55:00+05:30,1432.0,1432.9,1430.05,1432.0,17811
570,2019-05-13 13:00:00+05:30,1432.0,1432.3,1430.05,1430.15,18484
571,2019-05-13 13:05:00+05:30,1430.15,1431.95,1430.05,1431.4,7208
572,2019-05-13 13:10:00+05:30,1431.4,1432.2,1430.0,1430.05,6210
573,2019-05-13 13:15:00+05:30,1430.05,1431.9,1426.6,1427.7,20482
574,2019-05-13 13:20:00+05:30,1427.0,1428.9,1426.15,1427.75,18379
575,2019-05-13 13:25:00+05:30,1427.8,1428.65,1425.2,1425.2,12275
576,2019-05-13 13:30:00+05:30,1425.2,1426.0,1422.6,1424.4,26905
577,2019-05-13 13:35:00+05:30,1424.55,1425.25,1422.55,1423.7,10136
578,2019-05-13 13:40:00+05:30,1423.7,1423.95,1414.0,1418.7,81982
579,2019-05-13 13:45:00+05:30,1418.5,1419.9,1415.5,1415.55,32485
580,2019-05-13 13:50:00+05:30,1415.55,1418.35,1412.0,1416.7,55067
581,2019-05-13 13:55:00+05:30,1416.7,1421.8,1415.6,1419.9,34826
582,2019-05-13 14:00:00+05:30,1419.95,1420.5,1416.15,1419.5,28861
583,2019-05-13 14:05:00+05:30,1419.5,1419.75,1415.5,1418.8,29605
584,2019-05-13 14:10:00+05:30,1419.3,1423.15,1418.8,1420.8,42984
585,2019-05-13 14:15:00+05:30,1421.3,1421.7,1418.95,1420.7,10282
586,2019-05-13 14:20:00+05:30,1420.7,1420.9,1419.35,1420.15,11124
587,2019-05-13 14:25:00+05:30,1420.2,1420.4,1418.4,1419.65,15475
588,2019-05-13 14:30:00+05:30,1419.6,1421.35,1419.4,1420.0,11703
589,2019-05-13 14:35:00+05:30,1420.15,1421.35,1417.6,1417.6,50458
590,2019-05-13 14:40:00+05:30,1417.5,1418.15,1410.1,1411.95,65034
591,2019-05-13 14:45:00+05:30,1411.95,1412.6,1406.1,1410.0,95724
592,2019-05-13 14:50:00+05:30,1410.25,1411.7,1406.0,1408.0,50515
593,2019-05-13 14:55:00+05:30,1408.0,1408.45,1398.0,1400.4,93789
594,2019-05-13 15:00:00+05:30,1400.25,1403.25,1394.0,1395.1,61209
595,2019-05-13 15:05:00+05:30,1396.05,1397.5,1390.85,1392.35,66914
596,2019-05-13 15:10:00+05:30,1393.65,1396.0,1387.25,1395.55,71377
597,2019-05-13 15:15:00+05:30,1395.7,1395.95,1389.6,1389.8,65805
598,2019-05-13 15:20:00+05:30,1390.0,1392.95,1388.0,1391.2,59770
599,2019-05-13 15:25:00+05:30,1391.05,1392.55,1388.0,1390.0,46126
600,2019-05-14 09:15:00+05:30,1393.3,1405.95,1387.3,1404.15,114139
601,2019-05-14 09:20:00+05:30,1404.15,1414.15,1400.55,1409.5,167875
602,2019-05-14 09:25:00+05:30,1408.85,1412.05,1401.8,1402.6,164287
603,2019-05-14 09:30:00+05:30,1402.1,1404.25,1395.2,1400.35,92012
604,2019-05-14 09:35:00+05:30,1400.4,1401.35,1395.15,1395.65,203118
605,2019-05-14 09:40:00+05:30,1395.9,1401.3,1395.2,1400.2,38657
606,2019-05-14 09:45:00+05:30,1400.2,1402.0,1398.1,1400.1,36504
607,2019-05-14 09:50:00+05:30,1400.65,1401.0,1399.6,1400.0,130024
608,2019-05-14 09:55:00+05:30,1400.0,1402.45,1400.0,1401.05,28574
609,2019-05-14 10:00:00+05:30,1401.05,1404.0,1399.6,1401.95,56175
610,2019-05-14 10:05:00+05:30,1401.6,1406.55,1401.0,1406.1,59584
611,2019-05-14 10:10:00+05:30,1405.65,1408.9,1405.65,1406.95,59224
612,2019-05-14 10:15:00+05:30,1406.95,1419.3,1406.7,1418.4,229198
613,2019-05-14 10:20:00+05:30,1418.15,1418.2,1410.1,1410.1,101871
614,2019-05-14 10:25:00+05:30,1410.35,1410.4,1406.6,1408.7,72559
615,2019-05-14 10:30:00+05:30,1408.6,1413.85,1408.6,1412.1,31775
616,2019-05-14 10:35:00+05:30,1412.1,1413.45,1409.7,1409.7,82358
617,2019-05-14 10:40:00+05:30,1409.7,1412.0,1408.25,1411.9,132268
618,2019-05-14 10:45:00+05:30,1411.9,1416.2,1410.95,1415.0,47143
619,2019-05-14 10:50:00+05:30,1415.5,1416.05,1410.75,1413.4,69517
620,2019-05-14 10:55:00+05:30,1413.35,1415.0,1412.0,1414.45,25977
621,2019-05-14 11:00:00+05:30,1414.7,1415.7,1409.95,1411.65,39260
622,2019-05-14 11:05:00+05:30,1411.65,1411.65,1410.0,1411.1,14901
623,2019-05-14 11:10:00+05:30,1411.15,1412.9,1410.75,1412.35,29739
624,2019-05-14 11:15:00+05:30,1412.45,1414.0,1412.0,1413.25,19908
625,2019-05-14 11:20:00+05:30,1413.2,1413.95,1411.15,1412.7,838739
626,2019-05-14 11:25:00+05:30,1412.7,1413.3,1407.75,1411.25,54756
627,2019-05-14 11:30:00+05:30,1411.25,1413.5,1411.15,1412.9,83270
628,2019-05-14 11:35:00+05:30,1412.5,1413.45,1409.25,1410.95,77997
629,2019-05-14 11:40:00+05:30,1411.5,1413.4,1407.2,1408.5,95262
630,2019-05-14 11:45:00+05:30,1408.5,1411.6,1408.0,1409.0,25594
631,2019-05-14 11:50:00+05:30,1409.0,1410.95,1407.6,1410.8,17146
632,2019-05-14 11:55:00+05:30,1410.8,1412.5,1410.0,1410.45,14973
633,2019-05-14 12:00:00+05:30,1410.45,1412.0,1410.0,1411.45,11502
634,2019-05-14 12:05:00+05:30,1410.85,1412.65,1410.0,1412.25,18832
635,2019-05-14 12:10:00+05:30,1412.2,1412.85,1410.65,1411.7,13638
636,2019-05-14 12:15:00+05:30,1411.7,1412.0,1409.5,1410.65,11531
637,2019-05-14 12:20:00+05:30,1410.65,1412.25,1409.9,1411.45,16577
638,2019-05-14 12:25:00+05:30,1411.45,1412.25,1410.5,1411.9,26272
639,2019-05-14 12:30:00+05:30,1411.9,1412.3,1410.1,1410.4,11971
640,2019-05-14 12:35:00+05:30,1410.4,1412.45,1409.6,1412.0,40427
641,2019-05-14 12:40:00+05:30,1412.1,1412.7,1410.95,1412.1,15698
642,2019-05-14 12:45:00+05:30,1412.1,1412.45,1411.1,1412.1,13742
643,2019-05-14 12:50:00+05:30,1412.05,1412.5,1410.45,1410.8,19017
644,2019-05-14 12:55:00+05:30,1410.45,1412.75,1410.0,1412.75,11692
645,2019-05-14 13:00:00+05:30,1412.75,1415.75,1412.0,1414.0,195800
646,2019-05-14 13:05:00+05:30,1414.0,1415.25,1413.05,1414.0,110289
647,2019-05-14 13:10:00+05:30,1414.0,1415.1,1412.5,1414.0,35087
648,2019-05-14 13:15:00+05:30,1414.0,1420.9,1414.0,1416.55,123126
649,2019-05-14 13:20:00+05:30,1416.75,1423.85,1415.8,1421.45,98836
650,2019-05-14 13:25:00+05:30,1421.45,1423.5,1419.75,1423.0,100055
651,2019-05-14 13:30:00+05:30,1423.0,1423.75,1419.05,1422.45,53112
652,2019-05-14 13:35:00+05:30,1421.8,1423.5,1417.6,1420.0,30471
653,2019-05-14 13:40:00+05:30,1420.0,1422.0,1418.75,1421.3,21818
654,2019-05-14 13:45:00+05:30,1421.35,1421.5,1419.5,1420.0,25463
655,2019-05-14 13:50:00+05:30,1420.0,1422.0,1419.0,1419.65,28605
656,2019-05-14 13:55:00+05:30,1419.65,1421.35,1418.0,1421.35,22441
657,2019-05-14 14:00:00+05:30,1421.35,1430.75,1420.55,1430.0,72608
658,2019-05-14 14:05:00+05:30,1429.75,1431.95,1428.5,1431.95,52046
659,2019-05-14 14:10:00+05:30,1431.55,1433.3,1428.05,1430.25,64931
660,2019-05-14 14:15:00+05:30,1429.2,1431.9,1426.3,1429.05,23891
661,2019-05-14 14:20:00+05:30,1429.05,1431.9,1428.0,1428.25,26164
662,2019-05-14 14:25:00+05:30,1428.25,1430.0,1427.95,1429.75,20735
663,2019-05-14 14:30:00+05:30,1429.75,1435.8,1429.75,1433.95,105569
664,2019-05-14 14:35:00+05:30,1433.9,1442.0,1432.95,1439.3,80715
