,date,open,high,low,close,volume
332,2019-02-07 11:55:00+05:30,1517.9,1517.9,1515.0,1515.25,7720
333,2019-02-07 12:00:00+05:30,1515.25,1517.5,1510.75,1511.9,17211
334,2019-02-07 12:05:00+05:30,1511.9,1515.0,1507.5,1515.0,24352
335,2019-02-07 12:10:00+05:30,1515.0,1515.0,1512.35,1514.45,12925
336,2019-02-07 12:15:00+05:30,1514.45,1516.5,1514.0,1516.4,10005
337,2019-02-07 12:20:00+05:30,1516.4,1516.5,1513.5,1514.6,11881
338,2019-02-07 12:25:00+05:30,1514.6,1515.6,1514.0,1514.05,13652
339,2019-02-07 12:30:00+05:30,1514.1,1516.3,1514.0,1514.4,11407
340,2019-02-07 12:35:00+05:30,1514.4,1515.6,1511.7,1512.45,7133
341,2019-02-07 12:40:00+05:30,1512.45,1513.8,1510.5,1511.95,20254
342,2019-02-07 12:45:00+05:30,1512.05,1513.0,1507.0,1507.85,31697
343,2019-02-07 12:50:00+05:30,1507.7,1515.9,1507.0,1515.75,30389
344,2019-02-07 12:55:00+05:30,1515.8,1518.5,1515.0,1516.0,109171
345,2019-02-07 13:00:00+05:30,1515.95,1522.0,1515.0,1522.0,26124
346,2019-02-07 13:05:00+05:30,1522.0,1522.0,1516.0,1517.0,14354
347,2019-02-07 13:10:00+05:30,1517.0,1526.5,1516.0,1525.7,87835
348,2019-02-07 13:15:00+05:30,1525.7,1525.7,1517.65,1518.35,25480
349,2019-02-07 13:20:00+05:30,1518.2,1521.2,1517.0,1520.75,27288
350,2019-02-07 13:25:00+05:30,1521.0,1521.0,1517.0,1517.3,16294
351,2019-02-07 13:30:00+05:30,1517.3,1518.9,1517.0,1517.05,17496
352,2019-02-07 13:35:00+05:30,1517.05,1518.75,1516.8,1518.7,22489
353,2019-02-07 13:40:00+05:30,1518.7,1518.8,1517.0,1517.55,19477
354,2019-02-07 13:45:00+05:30,1517.55,1519.0,1517.0,1518.35,19406
355,2019-02-07 13:50:00+05:30,1518.45,1519.0,1517.0,1517.0,21286
356,2019-02-07 13:55:00+05:30,1517.15,1518.3,1517.0,1517.05,17632
357,2019-02-07 14:00:00+05:30,1517.05,1518.0,1515.0,1515.6,19854
358,2019-02-07 14:05:00+05:30,1516.75,1516.85,1514.75,1515.25,25691
359,2019-02-07 14:10:00+05:30,1514.8,1515.75,1513.7,1514.15,17820
360,2019-02-07 14:15:00+05:30,1514.3,1514.75,1512.2,1512.95,18475
361,2019-02-07 14:20:00+05:30,1512.95,1516.0,1512.65,1512.65,19100
362,2019-02-07 14:25:00+05:30,1513.25,1514.8,1510.1,1513.0,20577
363,2019-02-07 14:30:00+05:30,1513.0,1514.15,1510.0,1512.15,18680
364,2019-02-07 14:35:00+05:30,1511.6,1515.55,1510.3,1513.8,20891
365,2019-02-07 14:40:00+05:30,1513.8,1516.0,1512.5,1514.1,20211
366,2019-02-07 14:45:00+05:30,1514.1,1514.65,1511.6,1513.1,21251
367,2019-02-07 14:50:00+05:30,1513.1,1514.9,1512.85,1514.5,20070
368,2019-02-07 14:55:00+05:30,1514.6,1517.0,1514.1,1515.45,25898
369,2019-02-07 15:00:00+05:30,1516.55,1517.2,1515.5,1516.4,32665
370,2019-02-07 15:05:00+05:30,1516.4,1517.0,1515.3,1515.5,38081
371,2019-02-07 15:10:00+05:30,1516.2,1516.9,1515.0,1516.45,44434
372,2019-02-07 15:15:00+05:30,1516.35,1516.55,1512.0,1512.35,48814
373,2019-02-07 15:20:00+05:30,1512.35,1515.2,1509.1,1513.05,46956
374,2019-02-07 15:25:00+05:30,1513.05,1517.0,1513.05,1517.0,22370
375,2019-02-08 09:15:00+05:30,1512.9,1526.85,1510.25,1526.0,45528
376,2019-02-08 09:20:00+05:30,1526.0,1528.2,1523.15,1528.2,30244
377,2019-02-08 09:25:00+05:30,1528.1,1529.0,1522.75,1524.95,16181
378,2019-02-08 09:30:00+05:30,1525.25,1528.0,1523.4,1526.2,12171
379,2019-02-08 09:35:00+05:30,1525.95,1529.0,1524.6,1525.75,14701
380,2019-02-08 09:40:00+05:30,1525.75,1528.5,1524.15,1528.0,13629
381,2019-02-08 09:45:00+05:30,1528.0,1529.5,1525.0,1526.3,24241
382,2019-02-08 09:50:00+05:30,1526.55,1527.3,1522.45,1522.9,17792
383,2019-02-08 09:55:00+05:30,1523.2,1524.85,1520.55,1524.55,20003
384,2019-02-08 10:00:00+05:30,1524.55,1525.5,1522.7,1522.95,8161
385,2019-02-08 10:05:00+05:30,1522.95,1524.8,1522.6,1524.75,9971
386,2019-02-08 10:10:00+05:30,1524.75,1526.75,1517.55,1519.35,28918
387,2019-02-08 10:15:00+05:30,1519.1,1520.0,1516.05,1517.5,31207
388,2019-02-08 10:20:00+05:30,1517.15,1519.55,1517.0,1518.3,5338
389,2019-02-08 10:25:00+05:30,1518.5,1520.2,1517.85,1519.45,5019
390,2019-02-08 10:30:00+05:30,1519.45,1522.55,1518.0,1518.25,88497
391,2019-02-08 10:35:00+05:30,1518.25,1521.0,1518.25,1519.9,7046
392,2019-02-08 10:40:00+05:30,1519.9,1522.5,1517.0,1522.0,14422
393,2019-02-08 10:45:00+05:30,1522.0,1523.75,1519.25,1521.55,29447
394,2019-02-08 10:50:00+05:30,1520.2,1522.0,1519.1,1519.95,32727
395,2019-02-08 10:55:00+05:30,1520.0,1520.1,1518.7,1519.15,13217
396,2019-02-08 11:00:00+05:30,1519.15,1519.55,1516.2,1517.95,11485
397,2019-02-08 11:05:00+05:30,1518.0,1519.95,1517.5,1518.7,9803
398,2019-02-08 11:10:00+05:30,1518.7,1519.6,1516.0,1517.4,4194
399,2019-02-08 11:15:00+05:30,1517.4,1518.45,1517.0,1517.85,2133
400,2019-02-08 11:20:00+05:30,1517.85,1519.45,1517.7,1519.3,2086
401,2019-02-08 11:25:00+05:30,1518.65,1520.0,1517.8,1519.7,5105
402,2019-02-08 11:30:00+05:30,1519.7,1520.0,1517.7,1520.0,2196
403,2019-02-08 11:35:00+05:30,1519.95,1520.0,1517.35,1518.9,2742
404,2019-02-08 11:40:00+05:30,1518.9,1519.9,1518.35,1519.0,4830
405,2019-02-08 11:45:00+05:30,1519.0,1520.85,1519.0,1519.2,9515
406,2019-02-08 11:50:00+05:30,1519.0,1520.0,1519.0,1519.35,2131
407,2019-02-08 11:55:00+05:30,1519.3,1520.6,1519.0,1519.1,3146
408,2019-02-08 12:00:00+05:30,1519.1,1519.95,1517.0,1517.5,12213
409,2019-02-08 12:05:00+05:30,1517.5,1519.0,1517.0,1517.75,6327
410,2019-02-08 12:10:00+05:30,1517.75,1518.75,1517.0,1517.7,6330
411,2019-02-08 12:15:00+05:30,1517.7,1518.1,1515.0,1516.3,10921
412,2019-02-08 12:20:00+05:30,1516.3,1519.05,1516.0,1516.0,21933
413,2019-02-08 12:25:00+05:30,1516.2,1516.85,1515.15,1515.4,12785
414,2019-02-08 12:30:00+05:30,1515.4,1517.25,1515.35,1516.0,9614
415,2019-02-08 12:35:00+05:30,1516.0,1517.4,1513.7,1514.4,23378
416,2019-02-08 12:40:00+05:30,1514.4,1515.0,1509.25,1511.05,28913
417,2019-02-08 12:45:00+05:30,1511.35,1513.5,1510.0,1511.45,14097
418,2019-02-08 12:50:00+05:30,1510.7,1511.75,1510.35,1510.5,10270
419,2019-02-08 12:55:00+05:30,1510.35,1510.5,1501.2,1503.55,43170
420,2019-02-08 13:00:00+05:30,1503.55,1503.8,1500.0,1501.7,22637
421,2019-02-08 13:05:00+05:30,1501.7,1503.45,1498.25,1499.5,24920
422,2019-02-08 13:10:00+05:30,1499.05,1499.7,1495.2,1497.5,44147
423,2019-02-08 13:15:00+05:30,1497.5,1500.9,1497.3,1500.45,10767
424,2019-02-08 13:20:00+05:30,1500.5,1502.0,1498.8,1501.0,108337
425,2019-02-08 13:25:00+05:30,1501.0,1502.45,1499.25,1499.8,6945
426,2019-02-08 13:30:00+05:30,1499.8,1502.0,1499.8,1501.6,3200
427,2019-02-08 13:35:00+05:30,1501.6,1504.3,1499.0,1501.25,80975
428,2019-02-08 13:40:00+05:30,1501.25,1502.95,1500.0,1502.15,18023
429,2019-02-08 13:45:00+05:30,1503.15,1506.4,1502.0,1506.3,12838
430,2019-02-08 13:50:00+05:30,1506.7,1512.75,1506.15,1511.55,32749
431,2019-02-08 13:55:00+05:30,1511.3,1514.55,1510.1,1510.5,15344
432,2019-02-08 14:00:00+05:30,1511.3,1511.3,1504.8,1507.65,13476
433,2019-02-08 14:05:00+05:30,1507.9,1508.5,1503.85,1505.55,12529
434,2019-02-08 14:10:00+05:30,1506.0,1508.0,1504.0,1507.6,13495
435,2019-02-08 14:15:00+05:30,1508.0,1508.0,1502.0,1502.55,38323
436,2019-02-08 14:20:00+05:30,1502.3,1506.55,1502.0,1502.0,30684
437,2019-02-08 14:25:00+05:30,1502.55,1504.2,1499.25,1502.0,19999
438,2019-02-08 14:30:00+05:30,1502.15,1505.0,1501.1,1504.9,13467
439,2019-02-08 14:35:00+05:30,1504.95,1505.0,1503.3,1504.2,14084
440,2019-02-08 14:40:00+05:30,1505.0,1505.0,1500.65,1501.9,18630
441,2019-02-08 14:45:00+05:30,1502.75,1504.75,1502.0,1502.4,12377
442,2019-02-08 14:50:00+05:30,1502.75,1502.75,1500.0,1502.2,8159
443,2019-02-08 14:55:00+05:30,1501.95,1502.2,1499.7,1501.5,50159
444,2019-02-08 15:00:00+05:30,1501.55,1502.0,1498.6,1500.5,16387
445,2019-02-08 15:05:00+05:30,1500.2,1504.0,1498.05,1502.05,247015
446,2019-02-08 15:10:00+05:30,1502.75,1503.0,1499.0,1500.1,15796
447,2019-02-08 15:15:00+05:30,1500.7,1500.8,1492.2,1495.25,57681
448,2019-02-08 15:20:00+05:30,1494.75,1498.0,1492.55,1493.75,28230
449,2019-02-08 15:25:00+05:30,1493.25,1498.0,1493.0,1496.65,14622
450,2019-02-11 09:15:00+05:30,1502.9,1504.05,1498.0,1499.75,26809
451,2019-02-11 09:20:00+05:30,1499.75,1500.65,1493.25,1494.0,26854
452,2019-02-11 09:25:00+05:30,1494.0,1494.85,1491.9,1493.2,16594
453,2019-02-11 09:30:00+05:30,1493.2,1493.2,1490.0,1490.0,19453
454,2019-02-11 09:35:00+05:30,1490.0,1490.95,1484.15,1486.6,30065
455,2019-02-11 09:40:00+05:30,1486.6,1488.2,1485.55,1488.2,14056
456,2019-02-11 09:45:00+05:30,1488.2,1488.7,1486.65,1487.25,11857
457,2019-02-11 09:50:00+05:30,1487.25,1489.5,1485.0,1489.35,17254
458,2019-02-11 09:55:00+05:30,1489.5,1491.45,1488.55,1491.0,16284
459,2019-02-11 10:00:00+05:30,1491.0,1496.5,1490.1,1495.0,21807
460,2019-02-11 10:05:00+05:30,1495.0,1495.4,1488.5,1489.3,27194
461,2019-02-11 10:10:00+05:30,1489.6,1490.25,1488.55,1489.6,23624
462,2019-02-11 10:15:00+05:30,1489.55,1490.0,1487.05,1487.95,17703
463,2019-02-11 10:20:00+05:30,1487.1,1488.5,1485.0,1486.6,15533
464,2019-02-11 10:25:00+05:30,1486.6,1488.0,1484.5,1485.0,18670
465,2019-02-11 10:30:00+05:30,1485.9,1486.8,1484.0,1485.0,8561
466,2019-02-11 10:35:00+05:30,1484.85,1485.4,1484.4,1484.5,8258
467,2019-02-11 10:40:00+05:30,1484.5,1488.95,1484.5,1487.0,17085
468,2019-02-11 10:45:00+05:30,1487.0,1487.5,1482.0,1484.1,21701
469,2019-02-11 10:50:00+05:30,1484.1,1486.4,1483.95,1484.95,13854
470,2019-02-11 10:55:00+05:30,1484.7,1487.0,1484.0,1486.2,9285
471,2019-02-11 11:00:00+05:30,1486.15,1486.7,1484.25,1484.9,5676
472,2019-02-11 11:05:00+05:30,1484.95,1485.0,1484.0,1484.65,8208
473,2019-02-11 11:10:00+05:30,1484.5,1486.45,1484.45,1484.8,13515
474,2019-02-11 11:15:00+05:30,1485.1,1486.2,1484.5,1485.95,10215
475,2019-02-11 11:20:00+05:30,1485.2,1486.8,1484.6,1484.9,13632
476,2019-02-11 11:25:00+05:30,1484.9,1486.65,1484.85,1485.9,15137
477,2019-02-11 11:30:00+05:30,1485.9,1487.0,1485.0,1486.35,18830
478,2019-02-11 11:35:00+05:30,1486.35,1487.4,1485.3,1486.5,19291
479,2019-02-11 11:40:00+05:30,1486.25,1487.8,1485.65,1486.9,16910
480,2019-02-11 11:45:00+05:30,1486.8,1487.75,1484.9,1485.7,44593
481,2019-02-11 11:50:00+05:30,1485.7,1490.0,1485.0,1489.05,28111
482,2019-02-11 11:55:00+05:30,1489.35,1494.8,1488.65,1494.0,29126
483,2019-02-11 12:00:00+05:30,1494.0,1497.3,1494.0,1497.3,36077
484,2019-02-11 12:05:00+05:30,1496.0,1498.6,1494.8,1495.4,22016
485,2019-02-11 12:10:00+05:30,1495.4,1498.0,1494.0,1495.5,17740
486,2019-02-11 12:15:00+05:30,1495.0,1499.5,1493.75,1497.7,48020
487,2019-02-11 12:20:00+05:30,1497.65,1504.0,1497.65,1502.5,23728
488,2019-02-11 12:25:00+05:30,1502.1,1504.0,1501.65,1502.55,12906
489,2019-02-11 12:30:00+05:30,1502.55,1502.55,1495.5,1496.95,22935
490,2019-02-11 12:35:00+05:30,1497.8,1498.9,1494.0,1494.55,21508
491,2019-02-11 12:40:00+05:30,1494.6,1496.0,1493.95,1494.05,34419
492,2019-02-11 12:45:00+05:30,1494.1,1495.4,1491.75,1492.0,29944
493,2019-02-11 12:50:00+05:30,1492.35,1496.8,1492.0,1495.75,7343
494,2019-02-11 12:55:00+05:30,1495.85,1497.4,1495.0,1495.8,6744
495,2019-02-11 13:00:00+05:30,1495.95,1496.7,1494.0,1494.8,7291
496,2019-02-11 13:05:00+05:30,1494.8,1496.95,1493.05,1494.1,9029
497,2019-02-11 13:10:00+05:30,1494.1,1494.7,1491.35,1494.5,11385
498,2019-02-11 13:15:00+05:30,1494.5,1495.1,1493.05,1494.6,9016
499,2019-02-11 13:20:00+05:30,1494.5,1495.8,1494.0,1495.0,6921
500,2019-02-11 13:25:00+05:30,1495.0,1495.45,1494.5,1494.5,6395
501,2019-02-11 13:30:00+05:30,1494.5,1495.35,1494.0,1494.1,6389
502,2019-02-11 13:35:00+05:30,1494.1,1494.95,1494.0,1494.0,6190
503,2019-02-11 13:40:00+05:30,1494.0,1495.8,1494.0,1494.15,6740
504,2019-02-11 13:45:00+05:30,1494.5,1494.9,1494.0,1494.05,11585
505,2019-02-11 13:50:00+05:30,1494.1,1495.0,1494.0,1494.7,7306
506,2019-02-11 13:55:00+05:30,1494.95,1496.65,1494.3,1495.6,10595
507,2019-02-11 14:00:00+05:30,1495.55,1497.1,1494.3,1495.45,10197
508,2019-02-11 14:05:00+05:30,1495.95,1497.0,1495.05,1496.35,8208
509,2019-02-11 14:10:00+05:30,1497.0,1500.0,1495.5,1496.35,9153
510,2019-02-11 14:15:00+05:30,1497.75,1498.1,1495.75,1497.15,7602
511,2019-02-11 14:20:00+05:30,1498.15,1499.8,1496.05,1496.7,9077
512,2019-02-11 14:25:00+05:30,1496.7,1497.45,1496.0,1496.65,8856
513,2019-02-11 14:30:00+05:30,1496.0,1497.75,1496.0,1496.8,5719
514,2019-02-11 14:35:00+05:30,1497.65,1501.0,1496.15,1500.0,20724
515,2019-02-11 14:40:00+05:30,1500.85,1501.0,1498.55,1499.55,7102
516,2019-02-11 14:45:00+05:30,1499.65,1501.0,1498.6,1500.4,9002
517,2019-02-11 14:50:00+05:30,1500.4,1511.25,1499.65,1510.15,65630
518,2019-02-11 14:55:00+05:30,1510.45,1514.5,1508.0,1514.45,48268
519,2019-02-11 15:00:00+05:30,1514.6,1514.6,1504.5,1505.0,37348
520,2019-02-11 15:05:00+05:30,1504.9,1507.9,1502.7,1504.4,31012
521,2019-02-11 15:10:00+05:30,1504.6,1510.0,1503.5,1508.4,26892
522,2019-02-11 15:15:00+05:30,1508.7,1515.95,1506.1,1514.0,24901
523,2019-02-11 15:20:00+05:30,1514.0,1518.0,1511.2,1517.0,42529
524,2019-02-11 15:25:00+05:30,1517.0,1518.0,1514.0,1516.3,25693
525,2019-02-12 09:15:00+05:30,1512.1,1522.75,1512.1,1513.4,33132
526,2019-02-12 09:20:00+05:30,1514.05,1515.0,1509.0,1510.0,18275
527,2019-02-12 09:25:00+05:30,1510.05,1511.6,1506.3,1507.4,13520
528,2019-02-12 09:30:00+05:30,1507.4,1512.45,1506.1,1507.6,12885
529,2019-02-12 09:35:00+05:30,1507.75,1509.45,1502.55,1504.0,19257
530,2019-02-12 09:40:00+05:30,1504.0,1505.4,1500.15,1501.95,14913
531,2019-02-12 09:45:00+05:30,1501.95,1502.5,1498.5,1499.95,13424
532,2019-02-12 09:50:00+05:30,1499.15,1499.5,1495.2,1498.9,23364
533,2019-02-12 09:55:00+05:30,1498.9,1500.7,1498.5,1499.5,8290
534,2019-02-12 10:00:00+05:30,1499.5,1501.75,1498.55,1498.55,6558
535,2019-02-12 10:05:00+05:30,1498.55,1499.4,1497.1,1497.55,7586
536,2019-02-12 10:10:00+05:30,1497.2,1498.45,1495.5,1498.1,8081
537,2019-02-12 10:15:00+05:30,1498.1,1499.95,1497.35,1497.95,5228
538,2019-02-12 10:20:00+05:30,1497.95,1499.3,1497.0,1498.0,4818
539,2019-02-12 10:25:00+05:30,1498.0,1500.5,1498.0,1500.4,7016
540,2019-02-12 10:30:00+05:30,1500.4,1501.6,1499.0,1500.0,7205
541,2019-02-12 10:35:00+05:30,1499.65,1501.4,1499.4,1500.9,4483
542,2019-02-12 10:40:00+05:30,1500.9,1501.3,1498.1,1498.95,5130
543,2019-02-12 10:45:00+05:30,1498.35,1498.95,1496.55,1496.8,10824
544,2019-02-12 10:50:00+05:30,1496.7,1498.0,1496.7,1497.2,6212
545,2019-02-12 10:55:00+05:30,1497.2,1498.3,1496.5,1497.05,7197
546,2019-02-12 11:00:00+05:30,1497.05,1498.15,1496.25,1497.55,5952
547,2019-02-12 11:05:00+05:30,1497.55,1498.95,1497.1,1498.15,5373
548,2019-02-12 11:10:00+05:30,1498.15,1498.25,1496.0,1497.4,5518
549,2019-02-12 11:15:00+05:30,1497.4,1497.4,1493.0,1495.0,70852
550,2019-02-12 11:20:00+05:30,1495.0,1497.1,1493.1,1493.8,20459
551,2019-02-12 11:25:00+05:30,1493.8,1495.95,1491.55,1495.1,11054
552,2019-02-12 11:30:00+05:30,1495.2,1498.0,1495.1,1497.55,8448
553,2019-02-12 11:35:00+05:30,1497.55,1498.7,1497.0,1497.5,7138
554,2019-02-12 11:40:00+05:30,1497.5,1498.0,1497.0,1497.0,6291
555,2019-02-12 11:45:00+05:30,1497.05,1497.95,1496.95,1497.0,18388
556,2019-02-12 11:50:00+05:30,1497.05,1500.0,1497.0,1497.6,9226
557,2019-02-12 11:55:00+05:30,1497.6,1497.6,1497.0,1497.0,5132
558,2019-02-12 12:00:00+05:30,1497.05,1497.95,1495.95,1496.8,6505
559,2019-02-12 12:05:00+05:30,1496.7,1496.7,1495.0,1495.3,4273
560,2019-02-12 12:10:00+05:30,1495.3,1496.35,1495.0,1495.1,6727
561,2019-02-12 12:15:00+05:30,1495.1,1497.0,1494.55,1496.2,28940
562,2019-02-12 12:20:00+05:30,1496.2,1496.95,1495.8,1496.1,2598
563,2019-02-12 12:25:00+05:30,1496.15,1497.45,1496.0,1496.25,4253
564,2019-02-12 12:30:00+05:30,1496.55,1496.7,1496.0,1496.25,3083
565,2019-02-12 12:35:00+05:30,1496.85,1498.1,1496.3,1497.15,4358
566,2019-02-12 12:40:00+05:30,1497.15,1498.45,1497.15,1498.0,3950
567,2019-02-12 12:45:00+05:30,1498.0,1498.8,1497.6,1498.3,4761
568,2019-02-12 12:50:00+05:30,1498.3,1499.0,1496.55,1496.6,4237
569,2019-02-12 12:55:00+05:30,1496.6,1497.25,1496.0,1496.4,6615
570,2019-02-12 13:00:00+05:30,1496.35,1497.25,1496.05,1496.8,3709
571,2019-02-12 13:05:00+05:30,1496.8,1499.7,1496.65,1497.65,6008
572,2019-02-12 13:10:00+05:30,1497.65,1500.0,1497.1,1500.0,5855
573,2019-02-12 13:15:00+05:30,1500.0,1500.0,1498.5,1499.3,7875
574,2019-02-12 13:20:00+05:30,1499.25,1501.0,1499.25,1499.95,23161
575,2019-02-12 13:25:00+05:30,1499.95,1500.0,1498.05,1498.5,5571
576,2019-02-12 13:30:00+05:30,1498.5,1500.0,1498.0,1498.1,3906
577,2019-02-12 13:35:00+05:30,1498.1,1499.8,1498.1,1498.9,3395
578,2019-02-12 13:40:00+05:30,1498.75,1499.2,1496.1,1498.15,4995
579,2019-02-12 13:45:00+05:30,1498.15,1499.0,1497.3,1497.75,2899
580,2019-02-12 13:50:00+05:30,1497.75,1498.35,1496.2,1497.3,4494
581,2019-02-12 13:55:00+05:30,1497.3,1498.5,1497.25,1497.6,4684
582,2019-02-12 14:00:00+05:30,1497.6,1498.4,1497.35,1497.55,5110
583,2019-02-12 14:05:00+05:30,1497.7,1499.0,1497.0,1497.45,8697
584,2019-02-12 14:10:00+05:30,1497.45,1499.0,1497.35,1497.8,15074
585,2019-02-12 14:15:00+05:30,1497.85,1499.0,1497.6,1498.6,12910
586,2019-02-12 14:20:00+05:30,1498.6,1498.6,1496.65,1498.4,16667
587,2019-02-12 14:25:00+05:30,1498.4,1498.45,1497.5,1498.45,7007
588,2019-02-12 14:30:00+05:30,1498.45,1498.55,1496.05,1497.05,18880
589,2019-02-12 14:35:00+05:30,1497.05,1498.4,1497.05,1497.95,7868
590,2019-02-12 14:40:00+05:30,1498.05,1498.4,1495.85,1496.5,32510
591,2019-02-12 14:45:00+05:30,1496.3,1499.1,1493.0,1493.0,51774
592,2019-02-12 14:50:00+05:30,1492.65,1492.65,1487.85,1489.4,58715
593,2019-02-12 14:55:00+05:30,1489.25,1489.6,1486.25,1487.1,24957
594,2019-02-12 15:00:00+05:30,1487.15,1493.4,1486.35,1492.95,37763
595,2019-02-12 15:05:00+05:30,1492.95,1498.8,1491.95,1497.05,83731
596,2019-02-12 15:10:00+05:30,1497.05,1500.25,1496.55,1500.2,51731
597,2019-02-12 15:15:00+05:30,1500.25,1501.0,1500.0,1500.95,60726
598,2019-02-12 15:20:00+05:30,1501.0,1502.7,1499.95,1500.2,45507
599,2019-02-12 15:25:00+05:30,1500.15,1501.0,1498.0,1498.8,27686
600,2019-02-13 09:15:00+05:30,1501.0,1508.6,1500.1,1506.45,16740
601,2019-02-13 09:20:00+05:30,1506.25,1509.7,1505.0,1507.95,10085
602,2019-02-13 09:25:00+05:30,1507.95,1507.95,1502.15,1502.2,9707
603,2019-02-13 09:30:00+05:30,1502.2,1502.75,1493.65,1496.8,24784
604,2019-02-13 09:35:00+05:30,1496.8,1497.0,1494.0,1494.7,9968
605,2019-02-13 09:40:00+05:30,1494.7,1496.0,1491.2,1494.8,21816
606,2019-02-13 09:45:00+05:30,1494.7,1496.35,1493.8,1494.95,9400
607,2019-02-13 09:50:00+05:30,1494.9,1496.0,1493.65,1493.85,12241
608,2019-02-13 09:55:00+05:30,1493.95,1494.0,1491.0,1492.65,12015
609,2019-02-13 10:00:00+05:30,1492.65,1493.9,1492.0,1492.0,8660
610,2019-02-13 10:05:00+05:30,1492.0,1492.45,1488.3,1489.45,15854
611,2019-02-13 10:10:00+05:30,1489.8,1490.0,1484.4,1487.4,25903
612,2019-02-13 10:15:00+05:30,1486.65,1489.95,1486.2,1489.95,10186
613,2019-02-13 10:20:00+05:30,1489.85,1490.0,1487.35,1487.95,7537
614,2019-02-13 10:25:00+05:30,1487.95,1488.6,1487.45,1488.0,4285
615,2019-02-13 10:30:00+05:30,1488.0,1488.0,1486.0,1487.3,4248
616,2019-02-13 10:35:00+05:30,1487.3,1487.95,1486.4,1486.4,3318
617,2019-02-13 10:40:00+05:30,1486.3,1487.8,1486.0,1487.0,5156
618,2019-02-13 10:45:00+05:30,1487.25,1487.7,1486.8,1487.25,3213
619,2019-02-13 10:50:00+05:30,1487.25,1489.0,1487.15,1487.75,4939
620,2019-02-13 10:55:00+05:30,1487.75,1487.85,1484.1,1486.7,14066
621,2019-02-13 11:00:00+05:30,1486.85,1489.9,1486.85,1489.9,7790
622,2019-02-13 11:05:00+05:30,1489.6,1491.0,1487.25,1487.75,5436
623,2019-02-13 11:10:00+05:30,1488.0,1489.95,1488.0,1489.0,9857
624,2019-02-13 11:15:00+05:30,1489.0,1490.95,1489.0,1490.7,4341
625,2019-02-13 11:20:00+05:30,1490.8,1492.0,1490.5,1491.7,13597
626,2019-02-13 11:25:00+05:30,1491.7,1491.7,1490.5,1490.65,12027
627,2019-02-13 11:30:00+05:30,1490.65,1492.15,1489.15,1490.9,22808
628,2019-02-13 11:35:00+05:30,1490.9,1491.45,1489.3,1490.5,5667
629,2019-02-13 11:40:00+05:30,1490.5,1490.9,1490.0,1490.3,2445
630,2019-02-13 11:45:00+05:30,1490.3,1490.7,1490.0,1490.35,2966
631,2019-02-13 11:50:00+05:30,1490.35,1491.65,1490.05,1490.7,4804
632,2019-02-13 11:55:00+05:30,1490.7,1491.9,1490.4,1490.4,2679
633,2019-02-13 12:00:00+05:30,1490.4,1490.5,1489.0,1489.15,6997
634,2019-02-13 12:05:00+05:30,1489.15,1491.95,1489.0,1489.7,16734
635,2019-02-13 12:10:00+05:30,1489.7,1489.9,1488.7,1489.3,16878
636,2019-02-13 12:15:00+05:30,1489.3,1489.9,1489.0,1489.35,8762
637,2019-02-13 12:20:00+05:30,1489.35,1490.7,1489.0,1490.6,5009
638,2019-02-13 12:25:00+05:30,1490.6,1490.7,1489.65,1489.65,2465
639,2019-02-13 12:30:00+05:30,1489.65,1490.4,1489.0,1489.3,3241
640,2019-02-13 12:35:00+05:30,1489.3,1490.9,1489.0,1490.5,2589
641,2019-02-13 12:40:00+05:30,1490.25,1491.15,1490.0,1490.5,9213
642,2019-02-13 12:45:00+05:30,1490.5,1490.5,1489.25,1489.8,3997
643,2019-02-13 12:50:00+05:30,1489.8,1490.3,1488.95,1489.6,25278
644,2019-02-13 12:55:00+05:30,1489.6,1491.45,1489.1,1490.5,5205
645,2019-02-13 13:00:00+05:30,1490.5,1491.0,1489.85,1490.15,4475
646,2019-02-13 13:05:00+05:30,1490.15,1490.8,1490.0,1490.2,2569
647,2019-02-13 13:10:00+05:30,1490.2,1490.8,1490.0,1490.8,2457
648,2019-02-13 13:15:00+05:30,1490.8,1495.45,1490.0,1495.45,10879
649,2019-02-13 13:20:00+05:30,1495.45,1497.6,1489.85,1491.5,29945
650,2019-02-13 13:25:00+05:30,1490.95,1493.0,1490.45,1492.0,4424
651,2019-02-13 13:30:00+05:30,1492.0,1493.0,1490.0,1492.65,23743
652,2019-02-13 13:35:00+05:30,1492.65,1492.65,1490.6,1492.15,7529
653,2019-02-13 13:40:00+05:30,1492.15,1492.85,1490.0,1491.55,28157
654,2019-02-13 13:45:00+05:30,1491.8,1493.55,1490.05,1492.7,107410
655,2019-02-13 13:50:00+05:30,1492.7,1496.35,1492.7,1496.35,29928
656,2019-02-13 13:55:00+05:30,1496.35,1499.6,1494.0,1499.6,54559
657,2019-02-13 14:00:00+05:30,1499.55,1501.9,1496.55,1497.75,29710
658,2019-02-13 14:05:00+05:30,1497.75,1502.0,1497.0,1500.15,14254
659,2019-02-13 14:10:00+05:30,1500.7,1501.25,1498.6,1499.7,18658
660,2019-02-13 14:15:00+05:30,1499.8,1501.0,1499.35,1501.0,11490
661,2019-02-13 14:20:00+05:30,1501.0,1503.6,1500.0,1501.85,11835
662,2019-02-13 14:25:00+05:30,1501.85,1503.9,1500.6,1502.5,10485
663,2019-02-13 14:30:00+05:30,1502.1,1502.9,1501.1,1502.0,8672
664,2019-02-13 14:35:00+05:30,1502.0,1502.25,1499.45,1499.9,11354
