,date,open,high,low,close,volume
77,2019-05-03 09:25:00+05:30,1724.0,1727.0,1721.45,1722.7,20806
78,2019-05-03 09:30:00+05:30,1722.7,1724.0,1718.55,1719.6,12052
79,2019-05-03 09:35:00+05:30,1719.9,1720.45,1712.65,1714.4,18391
80,2019-05-03 09:40:00+05:30,1714.4,1715.85,1711.1,1712.7,12716
81,2019-05-03 09:45:00+05:30,1712.0,1712.85,1707.85,1708.55,23809
82,2019-05-03 09:50:00+05:30,1707.85,1709.0,1704.5,1706.65,29718
83,2019-05-03 09:55:00+05:30,1706.05,1707.25,1705.15,1705.95,18778
84,2019-05-03 10:00:00+05:30,1705.95,1706.85,1705.0,1706.75,13046
85,2019-05-03 10:05:00+05:30,1706.35,1711.7,1705.6,1711.2,16515
86,2019-05-03 10:10:00+05:30,1711.0,1712.75,1709.35,1709.85,15535
87,2019-05-03 10:15:00+05:30,1709.85,1712.0,1709.35,1711.35,9436
88,2019-05-03 10:20:00+05:30,1711.25,1712.5,1710.7,1712.35,8010
89,2019-05-03 10:25:00+05:30,1712.35,1714.0,1711.05,1711.35,10698
90,2019-05-03 10:30:00+05:30,1711.35,1712.8,1709.05,1709.15,6304
91,2019-05-03 10:35:00+05:30,1709.15,1711.4,1709.0,1710.05,4775
92,2019-05-03 10:40:00+05:30,1710.05,1711.95,1709.65,1709.65,3787
93,2019-05-03 10:45:00+05:30,1709.65,1710.35,1706.1,1706.15,8767
94,2019-05-03 10:50:00+05:30,1706.7,1707.5,1704.6,1705.65,16546
95,2019-05-03 10:55:00+05:30,1705.65,1707.0,1704.0,1704.4,13592
96,2019-05-03 11:00:00+05:30,1704.4,1706.7,1702.0,1704.1,17241
97,2019-05-03 11:05:00+05:30,1704.75,1706.7,1702.9,1702.9,14826
98,2019-05-03 11:10:00+05:30,1702.2,1706.0,1702.2,1703.0,8871
99,2019-05-03 11:15:00+05:30,1703.0,1705.1,1703.0,1705.05,4664
100,2019-05-03 11:20:00+05:30,1705.05,1706.0,1700.25,1701.7,21200
101,2019-05-03 11:25:00+05:30,1701.65,1702.9,1698.0,1700.4,22056
102,2019-05-03 11:30:00+05:30,1700.4,1702.0,1699.2,1699.5,9039
103,2019-05-03 11:35:00+05:30,1699.2,1701.6,1699.0,1700.75,10540
104,2019-05-03 11:40:00+05:30,1700.75,1701.65,1699.8,1699.8,6529
105,2019-05-03 11:45:00+05:30,1699.8,1700.45,1698.3,1699.0,5422
106,2019-05-03 11:50:00+05:30,1699.05,1700.25,1698.3,1698.4,4284
107,2019-05-03 11:55:00+05:30,1698.4,1698.45,1696.0,1698.0,13301
108,2019-05-03 12:00:00+05:30,1697.45,1699.0,1697.1,1698.55,6678
109,2019-05-03 12:05:00+05:30,1698.9,1698.95,1698.0,1698.05,7552
110,2019-05-03 12:10:00+05:30,1698.0,1699.0,1698.0,1698.0,12745
111,2019-05-03 12:15:00+05:30,1698.05,1698.7,1698.0,1698.0,11250
112,2019-05-03 12:20:00+05:30,1698.0,1698.95,1698.0,1698.0,8444
113,2019-05-03 12:25:00+05:30,1698.0,1698.8,1697.95,1698.0,10302
114,2019-05-03 12:30:00+05:30,1698.05,1698.8,1698.0,1698.0,6890
115,2019-05-03 12:35:00+05:30,1698.0,1698.95,1698.0,1698.05,11496
116,2019-05-03 12:40:00+05:30,1698.05,1698.95,1692.55,1692.55,36478
117,2019-05-03 12:45:00+05:30,1692.6,1693.45,1692.0,1692.2,21816
118,2019-05-03 12:50:00+05:30,1692.25,1693.6,1691.55,1692.55,15485
119,2019-05-03 12:55:00+05:30,1692.55,1692.75,1688.25,1688.4,45530
120,2019-05-03 13:00:00+05:30,1688.85,1688.9,1682.0,1687.55,51396
121,2019-05-03 13:05:00+05:30,1687.6,1688.3,1684.25,1684.65,23951
122,2019-05-03 13:10:00+05:30,1684.65,1691.4,1684.65,1691.0,26518
123,2019-05-03 13:15:00+05:30,1691.0,1695.0,1690.7,1694.55,23634
124,2019-05-03 13:20:00+05:30,1694.5,1695.0,1687.95,1688.6,27476
125,2019-05-03 13:25:00+05:30,1688.35,1689.85,1686.0,1688.5,14912
126,2019-05-03 13:30:00+05:30,1688.25,1692.8,1688.2,1692.8,17605
127,2019-05-03 13:35:00+05:30,1693.0,1697.95,1692.75,1697.0,36431
128,2019-05-03 13:40:00+05:30,1697.0,1698.0,1691.6,1693.65,19780
129,2019-05-03 13:45:00+05:30,1693.9,1696.4,1693.0,1695.55,14724
130,2019-05-03 13:50:00+05:30,1695.6,1697.05,1694.1,1695.35,12907
131,2019-05-03 13:55:00+05:30,1695.35,1697.0,1695.35,1696.95,11340
132,2019-05-03 14:00:00+05:30,1696.95,1702.0,1696.95,1701.95,31535
133,2019-05-03 14:05:00+05:30,1702.0,1702.1,1698.0,1699.45,23923
134,2019-05-03 14:10:00+05:30,1699.45,1700.35,1693.05,1696.35,27203
135,2019-05-03 14:15:00+05:30,1696.2,1699.05,1696.0,1696.3,12784
136,2019-05-03 14:20:00+05:30,1696.3,1699.9,1696.3,1699.7,14755
137,2019-05-03 14:25:00+05:30,1699.75,1701.95,1699.75,1700.9,15327
138,2019-05-03 14:30:00+05:30,1701.4,1702.45,1699.0,1699.15,23762
139,2019-05-03 14:35:00+05:30,1699.15,1699.9,1696.0,1699.3,19276
140,2019-05-03 14:40:00+05:30,1699.3,1700.65,1697.9,1697.9,11539
141,2019-05-03 14:45:00+05:30,1698.0,1699.0,1697.45,1697.45,7236
142,2019-05-03 14:50:00+05:30,1697.45,1698.1,1695.5,1695.5,20407
143,2019-05-03 14:55:00+05:30,1695.7,1696.5,1695.5,1695.65,13906
144,2019-05-03 15:00:00+05:30,1696.25,1696.3,1688.5,1690.0,56988
145,2019-05-03 15:05:00+05:30,1690.0,1694.15,1690.0,1694.15,45012
146,2019-05-03 15:10:00+05:30,1694.15,1695.5,1694.0,1695.4,42905
147,2019-05-03 15:15:00+05:30,1695.4,1696.6,1694.0,1694.65,57192
148,2019-05-03 15:20:00+05:30,1694.6,1695.1,1692.1,1694.95,48314
149,2019-05-03 15:25:00+05:30,1695.0,1695.1,1690.0,1690.6,36948
150,2019-05-06 09:15:00+05:30,1687.0,1687.0,1667.75,1676.85,177849
151,2019-05-06 09:20:00+05:30,1675.9,1685.0,1673.1,1677.95,68377
152,2019-05-06 09:25:00+05:30,1678.0,1678.0,1671.0,1676.5,68137
153,2019-05-06 09:30:00+05:30,1676.0,1676.5,1662.6,1666.2,284390
154,2019-05-06 09:35:00+05:30,1666.1,1667.6,1659.25,1666.2,105864
155,2019-05-06 09:40:00+05:30,1666.25,1670.9,1666.25,1669.7,33642
156,2019-05-06 09:45:00+05:30,1669.7,1673.9,1669.35,1672.25,44229
157,2019-05-06 09:50:00+05:30,1672.25,1672.75,1666.85,1668.0,27719
158,2019-05-06 09:55:00+05:30,1668.0,1669.45,1667.5,1669.05,18799
159,2019-05-06 10:00:00+05:30,1669.05,1669.75,1666.1,1667.65,21906
160,2019-05-06 10:05:00+05:30,1667.65,1670.0,1667.25,1668.25,19921
161,2019-05-06 10:10:00+05:30,1668.25,1669.0,1664.0,1665.0,24539
162,2019-05-06 10:15:00+05:30,1665.05,1666.9,1665.0,1665.4,17935
163,2019-05-06 10:20:00+05:30,1665.45,1667.3,1661.0,1661.85,33526
164,2019-05-06 10:25:00+05:30,1661.85,1663.9,1658.55,1662.55,62813
165,2019-05-06 10:30:00+05:30,1662.5,1662.9,1660.75,1660.75,25492
166,2019-05-06 10:35:00+05:30,1660.75,1662.3,1659.6,1660.75,31879
167,2019-05-06 10:40:00+05:30,1660.75,1662.0,1656.15,1658.8,47462
168,2019-05-06 10:45:00+05:30,1658.8,1661.05,1658.3,1661.05,21185
169,2019-05-06 10:50:00+05:30,1661.6,1662.5,1659.7,1661.05,17716
170,2019-05-06 10:55:00+05:30,1661.0,1661.3,1659.0,1661.05,27430
171,2019-05-06 11:00:00+05:30,1661.1,1663.15,1660.0,1660.35,32235
172,2019-05-06 11:05:00+05:30,1660.35,1664.5,1659.2,1663.5,26817
173,2019-05-06 11:10:00+05:30,1663.2,1663.55,1661.15,1662.65,14511
174,2019-05-06 11:15:00+05:30,1662.85,1665.0,1662.55,1664.3,14956
175,2019-05-06 11:20:00+05:30,1664.3,1664.8,1664.05,1664.1,13654
176,2019-05-06 11:25:00+05:30,1664.05,1664.8,1663.15,1663.15,14282
177,2019-05-06 11:30:00+05:30,1663.2,1667.45,1663.05,1666.6,34533
178,2019-05-06 11:35:00+05:30,1666.6,1666.85,1663.15,1663.5,14791
179,2019-05-06 11:40:00+05:30,1663.45,1663.9,1661.0,1661.95,14895
180,2019-05-06 11:45:00+05:30,1661.95,1663.35,1659.5,1662.6,35574
181,2019-05-06 11:50:00+05:30,1662.65,1663.35,1660.0,1662.55,21919
182,2019-05-06 11:55:00+05:30,1662.55,1665.1,1660.2,1661.4,19656
183,2019-05-06 12:00:00+05:30,1661.4,1662.45,1660.35,1660.5,14437
184,2019-05-06 12:05:00+05:30,1660.5,1662.0,1659.9,1661.15,23080
185,2019-05-06 12:10:00+05:30,1661.15,1662.7,1660.65,1660.7,18296
186,2019-05-06 12:15:00+05:30,1660.65,1665.35,1660.5,1665.05,16152
187,2019-05-06 12:20:00+05:30,1665.1,1665.4,1663.05,1663.65,18454
188,2019-05-06 12:25:00+05:30,1663.45,1663.95,1662.35,1662.5,6066
189,2019-05-06 12:30:00+05:30,1662.5,1665.85,1662.15,1665.05,14457
190,2019-05-06 12:35:00+05:30,1665.05,1665.5,1661.25,1661.5,20194
191,2019-05-06 12:40:00+05:30,1661.4,1664.7,1661.05,1663.4,9710
192,2019-05-06 12:45:00+05:30,1663.4,1664.9,1662.65,1663.85,7208
193,2019-05-06 12:50:00+05:30,1664.55,1666.9,1663.8,1665.35,14834
194,2019-05-06 12:55:00+05:30,1665.3,1666.9,1665.0,1665.8,11153
195,2019-05-06 13:00:00+05:30,1665.9,1668.4,1665.5,1666.4,28812
196,2019-05-06 13:05:00+05:30,1666.5,1666.95,1665.25,1666.2,11245
197,2019-05-06 13:10:00+05:30,1666.3,1666.85,1665.0,1665.05,10823
198,2019-05-06 13:15:00+05:30,1665.05,1666.2,1665.05,1665.15,11132
199,2019-05-06 13:20:00+05:30,1665.05,1665.95,1664.4,1664.85,16563
200,2019-05-06 13:25:00+05:30,1664.85,1666.45,1664.4,1664.85,14713
201,2019-05-06 13:30:00+05:30,1664.8,1665.95,1662.0,1663.05,24159
202,2019-05-06 13:35:00+05:30,1663.2,1664.65,1661.7,1662.9,11377
203,2019-05-06 13:40:00+05:30,1662.85,1666.8,1662.05,1666.4,14854
204,2019-05-06 13:45:00+05:30,1666.35,1666.9,1664.5,1666.7,28541
205,2019-05-06 13:50:00+05:30,1666.7,1667.75,1663.15,1664.1,19183
206,2019-05-06 13:55:00+05:30,1664.05,1666.35,1663.9,1664.9,9559
207,2019-05-06 14:00:00+05:30,1665.75,1665.75,1664.4,1664.9,3604
208,2019-05-06 14:05:00+05:30,1664.9,1665.3,1660.85,1662.65,22854
209,2019-05-06 14:10:00+05:30,1663.0,1664.85,1662.6,1663.55,9391
210,2019-05-06 14:15:00+05:30,1663.7,1664.45,1662.75,1663.85,11341
211,2019-05-06 14:20:00+05:30,1663.8,1664.25,1662.65,1664.1,10130
212,2019-05-06 14:25:00+05:30,1664.0,1664.0,1661.2,1663.2,20356
213,2019-05-06 14:30:00+05:30,1663.2,1663.9,1661.0,1661.0,12495
214,2019-05-06 14:35:00+05:30,1661.2,1662.0,1659.7,1659.7,26963
215,2019-05-06 14:40:00+05:30,1660.0,1663.0,1659.7,1662.0,15959
216,2019-05-06 14:45:00+05:30,1662.25,1664.45,1661.95,1663.05,21402
217,2019-05-06 14:50:00+05:30,1663.05,1663.8,1662.05,1663.5,16998
218,2019-05-06 14:55:00+05:30,1663.6,1666.9,1663.5,1665.2,30385
219,2019-05-06 15:00:00+05:30,1665.35,1667.0,1665.05,1666.6,46685
220,2019-05-06 15:05:00+05:30,1666.4,1666.65,1665.0,1665.8,37599
221,2019-05-06 15:10:00+05:30,1665.35,1671.2,1665.0,1669.65,71788
222,2019-05-06 15:15:00+05:30,1669.55,1672.0,1668.9,1671.25,74117
223,2019-05-06 15:20:00+05:30,1671.3,1672.15,1668.0,1670.5,63234
224,2019-05-06 15:25:00+05:30,1670.5,1671.95,1668.0,1669.0,41439
225,2019-05-07 09:15:00+05:30,1678.8,1685.0,1674.0,1685.0,43413
226,2019-05-07 09:20:00+05:30,1685.0,1688.6,1684.25,1687.65,37890
227,2019-05-07 09:25:00+05:30,1687.8,1689.65,1683.55,1685.8,32044
228,2019-05-07 09:30:00+05:30,1685.75,1688.75,1685.15,1688.6,20425
229,2019-05-07 09:35:00+05:30,1688.9,1698.2,1688.8,1697.45,46474
230,2019-05-07 09:40:00+05:30,1697.4,1698.5,1691.4,1693.15,28063
231,2019-05-07 09:45:00+05:30,1693.15,1694.9,1687.85,1687.85,23164
232,2019-05-07 09:50:00+05:30,1688.0,1691.25,1687.25,1689.8,19790
233,2019-05-07 09:55:00+05:30,1689.8,1695.0,1689.8,1693.7,14873
234,2019-05-07 10:00:00+05:30,1693.7,1695.5,1690.4,1694.55,15708
235,2019-05-07 10:05:00+05:30,1694.55,1694.9,1693.25,1693.75,10113
236,2019-05-07 10:10:00+05:30,1693.8,1694.45,1691.6,1693.95,15250
237,2019-05-07 10:15:00+05:30,1693.95,1693.95,1692.55,1692.95,13911
238,2019-05-07 10:20:00+05:30,1692.95,1694.6,1692.5,1692.5,25001
239,2019-05-07 10:25:00+05:30,1692.85,1696.35,1691.7,1696.35,15955
240,2019-05-07 10:30:00+05:30,1696.35,1697.65,1695.05,1696.95,15080
241,2019-05-07 10:35:00+05:30,1696.95,1697.0,1695.0,1695.05,10796
242,2019-05-07 10:40:00+05:30,1695.05,1697.35,1694.7,1697.25,7943
243,2019-05-07 10:45:00+05:30,1697.25,1701.0,1697.0,1699.1,38191
244,2019-05-07 10:50:00+05:30,1698.5,1701.0,1697.05,1700.75,20625
245,2019-05-07 10:55:00+05:30,1701.0,1705.0,1699.3,1704.45,45375
246,2019-05-07 11:00:00+05:30,1703.9,1707.7,1703.35,1707.55,32034
247,2019-05-07 11:05:00+05:30,1707.55,1707.75,1701.55,1703.5,36449
248,2019-05-07 11:10:00+05:30,1703.1,1706.8,1703.1,1704.05,15986
249,2019-05-07 11:15:00+05:30,1704.05,1707.0,1704.0,1704.7,23384
250,2019-05-07 11:20:00+05:30,1704.7,1706.0,1704.05,1705.3,11122
251,2019-05-07 11:25:00+05:30,1705.35,1709.5,1705.35,1709.25,36852
252,2019-05-07 11:30:00+05:30,1709.25,1710.5,1708.5,1709.45,40467
253,2019-05-07 11:35:00+05:30,1709.45,1709.5,1703.4,1704.4,25708
254,2019-05-07 11:40:00+05:30,1704.4,1707.45,1704.1,1707.15,13322
255,2019-05-07 11:45:00+05:30,1707.15,1708.8,1705.9,1707.6,17553
256,2019-05-07 11:50:00+05:30,1707.8,1710.0,1707.55,1709.45,19294
257,2019-05-07 11:55:00+05:30,1709.45,1709.5,1704.65,1707.2,25100
258,2019-05-07 12:00:00+05:30,1707.2,1709.3,1707.2,1709.2,9490
259,2019-05-07 12:05:00+05:30,1709.3,1709.85,1707.3,1707.45,10875
260,2019-05-07 12:10:00+05:30,1707.45,1708.0,1706.05,1706.6,9225
261,2019-05-07 12:15:00+05:30,1706.6,1706.65,1702.35,1705.7,16635
262,2019-05-07 12:20:00+05:30,1705.7,1705.7,1703.0,1704.0,443377
263,2019-05-07 12:25:00+05:30,1704.0,1704.1,1697.8,1700.0,32698
264,2019-05-07 12:30:00+05:30,1700.7,1704.0,1699.95,1703.0,14632
265,2019-05-07 12:35:00+05:30,1702.7,1704.65,1701.8,1704.45,9689
266,2019-05-07 12:40:00+05:30,1704.4,1707.65,1704.4,1707.65,14868
267,2019-05-07 12:45:00+05:30,1707.7,1708.0,1706.0,1706.55,14411
268,2019-05-07 12:50:00+05:30,1706.55,1706.7,1703.2,1703.6,8413
269,2019-05-07 12:55:00+05:30,1703.6,1705.0,1702.05,1704.45,13563
270,2019-05-07 13:00:00+05:30,1705.0,1705.95,1704.05,1705.3,9189
271,2019-05-07 13:05:00+05:30,1705.3,1706.0,1705.3,1706.0,7258
272,2019-05-07 13:10:00+05:30,1706.0,1708.0,1705.95,1706.05,13002
273,2019-05-07 13:15:00+05:30,1706.05,1708.75,1702.45,1703.55,36366
274,2019-05-07 13:20:00+05:30,1703.55,1704.8,1703.4,1703.95,10534
275,2019-05-07 13:25:00+05:30,1703.95,1706.35,1703.4,1703.95,10148
276,2019-05-07 13:30:00+05:30,1703.95,1704.85,1700.65,1703.2,17255
277,2019-05-07 13:35:00+05:30,1703.25,1705.1,1703.1,1703.85,8497
278,2019-05-07 13:40:00+05:30,1703.85,1703.85,1693.2,1698.5,83033
279,2019-05-07 13:45:00+05:30,1698.5,1698.5,1695.15,1697.6,12634
280,2019-05-07 13:50:00+05:30,1697.9,1697.95,1694.3,1696.0,11553
281,2019-05-07 13:55:00+05:30,1696.0,1698.8,1695.9,1696.5,13330
282,2019-05-07 14:00:00+05:30,1696.65,1698.55,1695.05,1697.9,18446
283,2019-05-07 14:05:00+05:30,1697.9,1700.3,1697.2,1700.0,20423
284,2019-05-07 14:10:00+05:30,1700.3,1703.15,1698.9,1701.0,20998
285,2019-05-07 14:15:00+05:30,1701.0,1704.55,1700.9,1702.65,16619
286,2019-05-07 14:20:00+05:30,1702.7,1703.0,1697.3,1700.05,15054
287,2019-05-07 14:25:00+05:30,1700.05,1702.45,1699.05,1700.7,15002
288,2019-05-07 14:30:00+05:30,1700.7,1701.6,1699.3,1700.7,13819
289,2019-05-07 14:35:00+05:30,1700.75,1701.5,1696.15,1699.05,23917
290,2019-05-07 14:40:00+05:30,1699.1,1701.2,1698.8,1700.5,19322
291,2019-05-07 14:45:00+05:30,1700.55,1701.0,1698.55,1700.75,27647
292,2019-05-07 14:50:00+05:30,1700.85,1701.95,1700.0,1700.4,22231
293,2019-05-07 14:55:00+05:30,1700.0,1702.0,1695.15,1695.45,34238
294,2019-05-07 15:00:00+05:30,1695.5,1699.4,1693.05,1698.8,54004
295,2019-05-07 15:05:00+05:30,1698.8,1702.0,1697.8,1699.0,38455
296,2019-05-07 15:10:00+05:30,1699.0,1700.7,1697.3,1697.3,45552
297,2019-05-07 15:15:00+05:30,1697.15,1698.8,1693.9,1697.95,81553
298,2019-05-07 15:20:00+05:30,1697.5,1699.9,1696.15,1698.0,68137
299,2019-05-07 15:25:00+05:30,1698.05,1699.5,1695.0,1697.4,47322
300,2019-05-08 09:15:00+05:30,1697.5,1697.5,1682.0,1682.85,25955
301,2019-05-08 09:20:00+05:30,1682.85,1683.4,1678.0,1678.25,23223
302,2019-05-08 09:25:00+05:30,1678.25,1680.0,1675.0,1675.25,20547
303,2019-05-08 09:30:00+05:30,1675.25,1678.95,1675.25,1678.7,16704
304,2019-05-08 09:35:00+05:30,1679.0,1687.85,1678.6,1687.25,32007
305,2019-05-08 09:40:00+05:30,1686.85,1687.0,1679.2,1679.65,24455
306,2019-05-08 09:45:00+05:30,1679.65,1680.8,1678.15,1679.4,15493
307,2019-05-08 09:50:00+05:30,1679.4,1682.0,1677.0,1678.35,20824
308,2019-05-08 09:55:00+05:30,1678.45,1679.0,1677.3,1678.75,18835
309,2019-05-08 10:00:00+05:30,1678.5,1683.05,1678.15,1681.6,13212
310,2019-05-08 10:05:00+05:30,1681.6,1684.55,1681.5,1683.05,13772
311,2019-05-08 10:10:00+05:30,1683.15,1686.0,1683.0,1684.5,14098
312,2019-05-08 10:15:00+05:30,1684.5,1684.9,1680.0,1680.7,27115
313,2019-05-08 10:20:00+05:30,1679.55,1681.25,1678.3,1680.0,12569
314,2019-05-08 10:25:00+05:30,1680.0,1682.1,1679.4,1680.0,11995
315,2019-05-08 10:30:00+05:30,1680.35,1681.1,1679.7,1680.55,6372
316,2019-05-08 10:35:00+05:30,1680.55,1681.4,1679.4,1680.8,3240
317,2019-05-08 10:40:00+05:30,1680.8,1680.85,1679.25,1680.1,4334
318,2019-05-08 10:45:00+05:30,1680.1,1680.9,1679.25,1680.0,7509
319,2019-05-08 10:50:00+05:30,1680.0,1683.0,1679.95,1682.6,6082
320,2019-05-08 10:55:00+05:30,1682.6,1683.35,1678.6,1679.25,106074
321,2019-05-08 11:00:00+05:30,1679.0,1682.2,1678.1,1681.45,22420
322,2019-05-08 11:05:00+05:30,1681.45,1682.0,1680.1,1681.0,4722
323,2019-05-08 11:10:00+05:30,1681.0,1681.55,1679.75,1681.15,8175
324,2019-05-08 11:15:00+05:30,1681.15,1683.55,1680.2,1682.8,9604
325,2019-05-08 11:20:00+05:30,1681.8,1683.6,1681.15,1683.55,4997
326,2019-05-08 11:25:00+05:30,1683.55,1684.5,1682.45,1684.45,9139
327,2019-05-08 11:30:00+05:30,1684.45,1685.95,1683.0,1685.3,13062
328,2019-05-08 11:35:00+05:30,1685.3,1685.3,1683.9,1684.6,6018
329,2019-05-08 11:40:00+05:30,1684.6,1686.6,1682.85,1686.0,8910
330,2019-05-08 11:45:00+05:30,1686.0,1687.0,1684.05,1686.8,7320
331,2019-05-08 11:50:00+05:30,1686.85,1688.95,1686.45,1687.0,8725
