,date,open,high,low,close,volume
332,2019-02-07 11:55:00+05:30,1313.0,1313.0,1310.1,1311.95,12083
333,2019-02-07 12:00:00+05:30,1311.95,1313.2,1308.3,1309.3,21091
334,2019-02-07 12:05:00+05:30,1309.95,1311.6,1308.5,1311.4,18376
335,2019-02-07 12:10:00+05:30,1311.4,1311.4,1309.5,1310.35,7138
336,2019-02-07 12:15:00+05:30,1310.35,1311.45,1307.2,1311.15,15597
337,2019-02-07 12:20:00+05:30,1311.0,1311.15,1307.5,1308.95,16163
338,2019-02-07 12:25:00+05:30,1309.0,1310.5,1307.2,1307.3,22550
339,2019-02-07 12:30:00+05:30,1307.3,1309.65,1307.2,1307.95,8673
340,2019-02-07 12:35:00+05:30,1307.95,1308.95,1305.55,1306.85,18614
341,2019-02-07 12:40:00+05:30,1306.85,1307.8,1305.0,1307.15,17255
342,2019-02-07 12:45:00+05:30,1307.15,1307.55,1305.6,1305.9,19423
343,2019-02-07 12:50:00+05:30,1305.9,1305.95,1301.4,1303.7,99614
344,2019-02-07 12:55:00+05:30,1303.75,1307.55,1303.0,1306.45,23356
345,2019-02-07 13:00:00+05:30,1306.7,1307.0,1306.0,1306.45,7153
346,2019-02-07 13:05:00+05:30,1306.45,1307.6,1306.0,1307.2,20008
347,2019-02-07 13:10:00+05:30,1307.2,1309.0,1306.1,1308.75,9679
348,2019-02-07 13:15:00+05:30,1308.75,1309.85,1307.25,1309.75,13094
349,2019-02-07 13:20:00+05:30,1309.75,1309.75,1306.1,1306.2,7207
350,2019-02-07 13:25:00+05:30,1306.1,1307.0,1303.2,1305.4,8899
351,2019-02-07 13:30:00+05:30,1305.4,1306.8,1305.0,1306.2,9258
352,2019-02-07 13:35:00+05:30,1306.2,1308.65,1305.3,1307.9,13129
353,2019-02-07 13:40:00+05:30,1307.9,1308.3,1307.15,1307.75,6887
354,2019-02-07 13:45:00+05:30,1307.95,1309.75,1307.5,1308.45,16413
355,2019-02-07 13:50:00+05:30,1308.9,1309.45,1308.0,1309.0,13495
356,2019-02-07 13:55:00+05:30,1309.2,1309.95,1308.1,1309.6,11001
357,2019-02-07 14:00:00+05:30,1309.6,1310.0,1308.8,1309.7,9095
358,2019-02-07 14:05:00+05:30,1309.7,1310.0,1308.2,1309.3,12429
359,2019-02-07 14:10:00+05:30,1309.3,1309.9,1308.35,1309.05,11967
360,2019-02-07 14:15:00+05:30,1309.45,1309.95,1307.0,1309.1,13116
361,2019-02-07 14:20:00+05:30,1309.25,1309.25,1307.0,1308.7,11973
362,2019-02-07 14:25:00+05:30,1308.7,1309.2,1307.0,1307.4,9526
363,2019-02-07 14:30:00+05:30,1308.0,1309.4,1307.0,1309.05,14196
364,2019-02-07 14:35:00+05:30,1309.25,1309.8,1308.2,1309.05,10792
365,2019-02-07 14:40:00+05:30,1309.05,1309.75,1308.0,1309.25,9662
366,2019-02-07 14:45:00+05:30,1309.3,1309.75,1307.0,1308.05,14419
367,2019-02-07 14:50:00+05:30,1308.5,1309.8,1307.3,1309.0,16860
368,2019-02-07 14:55:00+05:30,1309.6,1309.6,1305.2,1306.4,19715
369,2019-02-07 15:00:00+05:30,1306.55,1307.25,1304.2,1305.0,34283
370,2019-02-07 15:05:00+05:30,1305.0,1305.6,1298.05,1300.0,60057
371,2019-02-07 15:10:00+05:30,1300.0,1300.05,1295.1,1298.2,53276
372,2019-02-07 15:15:00+05:30,1297.9,1300.0,1294.15,1295.15,94245
373,2019-02-07 15:20:00+05:30,1295.25,1295.65,1289.5,1289.55,118402
374,2019-02-07 15:25:00+05:30,1290.0,1297.0,1289.4,1295.15,107622
375,2019-02-08 09:15:00+05:30,1295.0,1298.85,1291.1,1296.55,51847
376,2019-02-08 09:20:00+05:30,1296.5,1297.4,1289.1,1289.1,40709
377,2019-02-08 09:25:00+05:30,1289.2,1290.1,1286.0,1287.05,48287
378,2019-02-08 09:30:00+05:30,1287.0,1289.4,1283.9,1287.5,59865
379,2019-02-08 09:35:00+05:30,1287.6,1291.1,1287.15,1287.95,39821
380,2019-02-08 09:40:00+05:30,1287.55,1288.7,1285.5,1285.7,25318
381,2019-02-08 09:45:00+05:30,1285.5,1287.4,1285.1,1286.45,20380
382,2019-02-08 09:50:00+05:30,1286.05,1287.65,1285.5,1285.5,21018
383,2019-02-08 09:55:00+05:30,1285.9,1287.4,1284.0,1286.25,24731
384,2019-02-08 10:00:00+05:30,1286.25,1287.35,1284.05,1286.85,15252
385,2019-02-08 10:05:00+05:30,1286.85,1288.45,1286.0,1287.0,17152
386,2019-02-08 10:10:00+05:30,1287.35,1287.9,1286.1,1287.8,13386
387,2019-02-08 10:15:00+05:30,1287.7,1288.9,1286.7,1288.6,11476
388,2019-02-08 10:20:00+05:30,1288.9,1289.0,1287.0,1287.25,11091
389,2019-02-08 10:25:00+05:30,1287.25,1287.4,1286.25,1286.3,14835
390,2019-02-08 10:30:00+05:30,1286.3,1287.0,1285.1,1285.15,16334
391,2019-02-08 10:35:00+05:30,1284.05,1284.95,1282.15,1282.15,35803
392,2019-02-08 10:40:00+05:30,1282.2,1284.0,1281.15,1283.95,57402
393,2019-02-08 10:45:00+05:30,1283.95,1284.3,1283.0,1283.3,29311
394,2019-02-08 10:50:00+05:30,1283.35,1284.5,1281.5,1282.0,15415
395,2019-02-08 10:55:00+05:30,1282.0,1283.85,1281.15,1281.4,12341
396,2019-02-08 11:00:00+05:30,1281.35,1281.4,1280.0,1280.1,74832
397,2019-02-08 11:05:00+05:30,1280.0,1280.1,1277.85,1278.75,51681
398,2019-02-08 11:10:00+05:30,1278.75,1280.0,1278.0,1280.0,17055
399,2019-02-08 11:15:00+05:30,1280.0,1280.0,1278.5,1279.4,15844
400,2019-02-08 11:20:00+05:30,1279.4,1280.35,1278.55,1280.0,26264
401,2019-02-08 11:25:00+05:30,1280.0,1282.4,1279.5,1282.25,36727
402,2019-02-08 11:30:00+05:30,1282.25,1282.4,1280.75,1281.25,11383
403,2019-02-08 11:35:00+05:30,1281.25,1281.75,1280.25,1281.1,10058
404,2019-02-08 11:40:00+05:30,1281.7,1282.4,1280.5,1280.85,13395
405,2019-02-08 11:45:00+05:30,1280.85,1283.0,1280.6,1282.9,8138
406,2019-02-08 11:50:00+05:30,1282.9,1283.0,1281.05,1282.0,9169
407,2019-02-08 11:55:00+05:30,1282.0,1282.95,1281.6,1282.65,8841
408,2019-02-08 12:00:00+05:30,1282.65,1282.7,1281.05,1281.45,8319
409,2019-02-08 12:05:00+05:30,1281.45,1281.95,1280.75,1280.75,7557
410,2019-02-08 12:10:00+05:30,1280.75,1281.0,1280.1,1280.55,7468
411,2019-02-08 12:15:00+05:30,1280.55,1280.6,1279.0,1279.75,21816
412,2019-02-08 12:20:00+05:30,1279.75,1280.3,1278.1,1278.75,19659
413,2019-02-08 12:25:00+05:30,1278.75,1279.0,1278.1,1278.3,10923
414,2019-02-08 12:30:00+05:30,1278.1,1278.7,1278.1,1278.45,14860
415,2019-02-08 12:35:00+05:30,1278.45,1278.95,1275.75,1276.25,58833
416,2019-02-08 12:40:00+05:30,1275.85,1278.3,1275.7,1277.25,26159
417,2019-02-08 12:45:00+05:30,1277.25,1278.6,1276.25,1278.05,8630
418,2019-02-08 12:50:00+05:30,1278.6,1278.6,1277.1,1277.95,15028
419,2019-02-08 12:55:00+05:30,1277.95,1278.0,1271.7,1272.85,68397
420,2019-02-08 13:00:00+05:30,1272.8,1272.85,1270.0,1270.1,52837
421,2019-02-08 13:05:00+05:30,1270.1,1270.6,1265.75,1267.7,97290
422,2019-02-08 13:10:00+05:30,1267.65,1269.65,1266.35,1267.95,35960
423,2019-02-08 13:15:00+05:30,1267.5,1268.8,1265.25,1268.1,37789
424,2019-02-08 13:20:00+05:30,1268.25,1269.45,1267.05,1268.95,20719
425,2019-02-08 13:25:00+05:30,1268.95,1269.9,1268.0,1269.85,16990
426,2019-02-08 13:30:00+05:30,1269.8,1269.95,1266.3,1267.95,23813
427,2019-02-08 13:35:00+05:30,1267.95,1269.45,1267.65,1268.05,23496
428,2019-02-08 13:40:00+05:30,1268.05,1271.9,1267.8,1270.85,42932
429,2019-02-08 13:45:00+05:30,1271.0,1274.0,1269.3,1270.35,34737
430,2019-02-08 13:50:00+05:30,1270.35,1273.7,1270.2,1273.0,21355
431,2019-02-08 13:55:00+05:30,1273.35,1274.5,1272.5,1273.35,22043
432,2019-02-08 14:00:00+05:30,1273.4,1274.5,1273.0,1273.55,15822
433,2019-02-08 14:05:00+05:30,1273.9,1273.9,1272.5,1272.7,19085
434,2019-02-08 14:10:00+05:30,1273.45,1273.95,1271.0,1271.0,19072
435,2019-02-08 14:15:00+05:30,1271.0,1271.0,1268.25,1269.55,32441
436,2019-02-08 14:20:00+05:30,1269.6,1270.5,1267.15,1267.95,38994
437,2019-02-08 14:25:00+05:30,1267.95,1269.45,1266.0,1266.85,33908
438,2019-02-08 14:30:00+05:30,1266.7,1267.65,1265.1,1266.75,32884
439,2019-02-08 14:35:00+05:30,1266.8,1270.35,1265.05,1269.0,117743
440,2019-02-08 14:40:00+05:30,1269.0,1269.4,1265.0,1265.0,213296
441,2019-02-08 14:45:00+05:30,1265.4,1266.2,1260.45,1262.05,85223
442,2019-02-08 14:50:00+05:30,1262.05,1263.45,1261.35,1262.05,76181
443,2019-02-08 14:55:00+05:30,1262.0,1263.0,1261.65,1262.65,43909
444,2019-02-08 15:00:00+05:30,1262.7,1266.3,1262.5,1264.05,83152
445,2019-02-08 15:05:00+05:30,1264.75,1264.9,1258.8,1261.05,131752
446,2019-02-08 15:10:00+05:30,1261.1,1262.0,1255.55,1261.1,132956
447,2019-02-08 15:15:00+05:30,1261.15,1264.2,1258.2,1262.1,161806
448,2019-02-08 15:20:00+05:30,1263.8,1265.9,1262.3,1262.8,111854
449,2019-02-08 15:25:00+05:30,1263.5,1263.5,1259.0,1259.5,73897
450,2019-02-11 09:15:00+05:30,1259.0,1259.0,1236.0,1242.95,143399
451,2019-02-11 09:20:00+05:30,1243.15,1248.8,1239.4,1246.5,59432
452,2019-02-11 09:25:00+05:30,1246.65,1251.15,1240.7,1242.0,51158
453,2019-02-11 09:30:00+05:30,1242.0,1243.0,1238.0,1239.65,40872
454,2019-02-11 09:35:00+05:30,1239.65,1240.0,1236.5,1238.3,31903
455,2019-02-11 09:40:00+05:30,1238.9,1241.0,1235.3,1236.5,34763
456,2019-02-11 09:45:00+05:30,1236.5,1236.6,1231.25,1232.3,62827
457,2019-02-11 09:50:00+05:30,1232.3,1234.4,1230.6,1231.0,32744
458,2019-02-11 09:55:00+05:30,1231.5,1233.0,1227.5,1231.25,62844
459,2019-02-11 10:00:00+05:30,1231.9,1235.0,1231.25,1233.15,22520
460,2019-02-11 10:05:00+05:30,1234.0,1234.0,1229.25,1230.35,27320
461,2019-02-11 10:10:00+05:30,1230.9,1233.0,1230.25,1231.7,24617
462,2019-02-11 10:15:00+05:30,1231.7,1235.0,1231.25,1233.0,19857
463,2019-02-11 10:20:00+05:30,1233.0,1236.6,1233.0,1234.75,19834
464,2019-02-11 10:25:00+05:30,1234.75,1234.8,1228.55,1228.9,30464
465,2019-02-11 10:30:00+05:30,1228.9,1229.5,1222.7,1225.0,80042
466,2019-02-11 10:35:00+05:30,1224.85,1227.0,1221.0,1222.45,51409
467,2019-02-11 10:40:00+05:30,1222.35,1227.5,1222.3,1227.5,29433
468,2019-02-11 10:45:00+05:30,1227.5,1228.5,1225.45,1227.75,42686
469,2019-02-11 10:50:00+05:30,1227.9,1232.5,1226.85,1232.45,41897
470,2019-02-11 10:55:00+05:30,1232.4,1234.95,1230.55,1233.95,30659
471,2019-02-11 11:00:00+05:30,1233.65,1234.8,1232.55,1233.75,24627
472,2019-02-11 11:05:00+05:30,1233.65,1233.8,1230.0,1230.4,18484
473,2019-02-11 11:10:00+05:30,1230.15,1239.0,1230.0,1238.9,50940
474,2019-02-11 11:15:00+05:30,1238.1,1241.0,1237.1,1240.2,66120
475,2019-02-11 11:20:00+05:30,1240.2,1243.75,1239.8,1242.6,83514
476,2019-02-11 11:25:00+05:30,1242.6,1244.0,1240.25,1243.75,41274
477,2019-02-11 11:30:00+05:30,1243.75,1246.8,1243.05,1244.75,70017
478,2019-02-11 11:35:00+05:30,1244.75,1250.0,1244.1,1247.25,71973
479,2019-02-11 11:40:00+05:30,1247.85,1250.3,1245.5,1248.75,61980
480,2019-02-11 11:45:00+05:30,1249.05,1251.7,1249.05,1250.3,43787
481,2019-02-11 11:50:00+05:30,1250.5,1254.0,1250.3,1251.75,45583
482,2019-02-11 11:55:00+05:30,1251.75,1252.45,1246.35,1247.5,46834
483,2019-02-11 12:00:00+05:30,1247.5,1247.75,1242.3,1244.85,58341
484,2019-02-11 12:05:00+05:30,1244.55,1247.95,1244.55,1247.0,31610
485,2019-02-11 12:10:00+05:30,1247.0,1249.95,1245.5,1249.9,29910
486,2019-02-11 12:15:00+05:30,1249.9,1252.65,1249.2,1251.95,36136
487,2019-02-11 12:20:00+05:30,1251.95,1252.0,1244.1,1244.95,55543
488,2019-02-11 12:25:00+05:30,1244.85,1249.1,1244.1,1246.8,37638
489,2019-02-11 12:30:00+05:30,1246.55,1246.85,1244.8,1246.0,29215
490,2019-02-11 12:35:00+05:30,1246.0,1246.85,1244.5,1245.45,25793
491,2019-02-11 12:40:00+05:30,1245.45,1248.7,1245.3,1247.8,23726
492,2019-02-11 12:45:00+05:30,1247.8,1248.7,1245.65,1246.25,19915
493,2019-02-11 12:50:00+05:30,1247.05,1248.25,1244.5,1247.4,25979
494,2019-02-11 12:55:00+05:30,1247.75,1249.0,1246.9,1248.4,31027
495,2019-02-11 13:00:00+05:30,1248.6,1252.0,1248.6,1249.0,48508
496,2019-02-11 13:05:00+05:30,1249.1,1251.1,1248.5,1249.65,21712
497,2019-02-11 13:10:00+05:30,1249.2,1251.4,1249.2,1250.8,22264
498,2019-02-11 13:15:00+05:30,1251.35,1252.0,1247.0,1247.25,24359
499,2019-02-11 13:20:00+05:30,1247.25,1249.6,1246.0,1246.15,26025
500,2019-02-11 13:25:00+05:30,1246.25,1247.0,1245.0,1247.0,27928
501,2019-02-11 13:30:00+05:30,1246.1,1246.95,1244.8,1245.35,22404
502,2019-02-11 13:35:00+05:30,1245.2,1247.4,1244.5,1246.6,26236
503,2019-02-11 13:40:00+05:30,1246.6,1247.65,1246.25,1246.45,27325
504,2019-02-11 13:45:00+05:30,1246.35,1247.2,1242.95,1244.15,33251
505,2019-02-11 13:50:00+05:30,1244.45,1247.4,1243.45,1246.05,37929
506,2019-02-11 13:55:00+05:30,1246.05,1247.5,1246.05,1246.65,26336
507,2019-02-11 14:00:00+05:30,1246.55,1247.55,1245.6,1246.9,30922
508,2019-02-11 14:05:00+05:30,1247.0,1247.75,1246.0,1247.3,26369
509,2019-02-11 14:10:00+05:30,1246.95,1247.45,1246.0,1246.95,35623
510,2019-02-11 14:15:00+05:30,1246.95,1247.6,1245.05,1246.25,30628
511,2019-02-11 14:20:00+05:30,1246.25,1247.75,1245.35,1246.85,29770
512,2019-02-11 14:25:00+05:30,1246.85,1247.75,1245.5,1246.9,34320
513,2019-02-11 14:30:00+05:30,1246.95,1247.95,1246.5,1247.0,27525
514,2019-02-11 14:35:00+05:30,1247.0,1247.9,1246.7,1247.0,38421
515,2019-02-11 14:40:00+05:30,1247.9,1249.45,1246.85,1248.3,31386
516,2019-02-11 14:45:00+05:30,1249.4,1249.5,1247.9,1249.2,37869
517,2019-02-11 14:50:00+05:30,1248.85,1250.8,1247.05,1247.05,42796
518,2019-02-11 14:55:00+05:30,1247.65,1247.8,1245.5,1246.4,26329
519,2019-02-11 15:00:00+05:30,1247.05,1247.2,1245.0,1246.0,44006
520,2019-02-11 15:05:00+05:30,1246.0,1247.0,1245.1,1246.6,30584
521,2019-02-11 15:10:00+05:30,1246.45,1247.45,1246.0,1246.2,40354
522,2019-02-11 15:15:00+05:30,1246.8,1249.55,1246.0,1246.7,73818
523,2019-02-11 15:20:00+05:30,1246.7,1247.5,1245.45,1246.45,44496
524,2019-02-11 15:25:00+05:30,1246.0,1246.45,1245.0,1246.0,34538
525,2019-02-12 09:15:00+05:30,1244.5,1264.4,1244.5,1261.95,115103
526,2019-02-12 09:20:00+05:30,1261.1,1264.75,1253.9,1256.3,57394
527,2019-02-12 09:25:00+05:30,1256.4,1258.05,1246.0,1251.0,64548
528,2019-02-12 09:30:00+05:30,1250.5,1252.85,1249.4,1249.4,22522
529,2019-02-12 09:35:00+05:30,1249.25,1251.05,1245.8,1246.25,31584
530,2019-02-12 09:40:00+05:30,1246.3,1249.7,1245.2,1249.7,18022
531,2019-02-12 09:45:00+05:30,1249.7,1253.5,1249.0,1250.05,24700
532,2019-02-12 09:50:00+05:30,1250.05,1252.4,1248.3,1250.65,15903
533,2019-02-12 09:55:00+05:30,1250.65,1252.3,1250.0,1251.9,13588
534,2019-02-12 10:00:00+05:30,1251.5,1253.55,1251.35,1252.55,9691
535,2019-02-12 10:05:00+05:30,1252.95,1253.5,1248.65,1249.0,11469
536,2019-02-12 10:10:00+05:30,1249.0,1253.5,1248.95,1251.8,9881
537,2019-02-12 10:15:00+05:30,1251.75,1252.45,1250.2,1252.05,7117
538,2019-02-12 10:20:00+05:30,1252.1,1253.9,1251.5,1252.9,15360
539,2019-02-12 10:25:00+05:30,1252.9,1252.9,1248.25,1248.9,10369
540,2019-02-12 10:30:00+05:30,1248.9,1249.95,1241.55,1244.1,42962
541,2019-02-12 10:35:00+05:30,1244.55,1247.8,1244.1,1247.2,16821
542,2019-02-12 10:40:00+05:30,1247.35,1247.35,1244.7,1246.35,18054
543,2019-02-12 10:45:00+05:30,1246.3,1251.9,1246.3,1249.95,22324
544,2019-02-12 10:50:00+05:30,1249.95,1251.95,1249.85,1250.1,12283
545,2019-02-12 10:55:00+05:30,1250.05,1251.0,1249.1,1250.2,9945
546,2019-02-12 11:00:00+05:30,1250.05,1251.85,1250.0,1251.45,7772
547,2019-02-12 11:05:00+05:30,1251.4,1251.5,1250.1,1251.0,11018
548,2019-02-12 11:10:00+05:30,1251.0,1252.0,1250.65,1251.55,6602
549,2019-02-12 11:15:00+05:30,1251.05,1251.65,1250.5,1250.95,9125
550,2019-02-12 11:20:00+05:30,1250.75,1251.1,1250.0,1250.55,7172
551,2019-02-12 11:25:00+05:30,1250.7,1251.8,1250.05,1251.25,6786
552,2019-02-12 11:30:00+05:30,1251.25,1252.95,1251.0,1251.2,11251
553,2019-02-12 11:35:00+05:30,1251.15,1251.9,1250.7,1251.05,13203
554,2019-02-12 11:40:00+05:30,1251.05,1252.0,1250.05,1250.1,8238
555,2019-02-12 11:45:00+05:30,1250.05,1251.85,1249.45,1250.9,12703
556,2019-02-12 11:50:00+05:30,1250.9,1250.9,1249.55,1250.05,12151
557,2019-02-12 11:55:00+05:30,1250.05,1250.45,1249.0,1250.25,11893
558,2019-02-12 12:00:00+05:30,1250.15,1252.95,1250.15,1252.95,9921
559,2019-02-12 12:05:00+05:30,1252.95,1256.0,1252.35,1255.1,35505
560,2019-02-12 12:10:00+05:30,1255.1,1256.0,1254.0,1254.0,7777
561,2019-02-12 12:15:00+05:30,1254.3,1256.0,1251.4,1252.45,32333
562,2019-02-12 12:20:00+05:30,1252.3,1254.9,1251.25,1254.5,38547
563,2019-02-12 12:25:00+05:30,1254.5,1255.0,1251.7,1252.6,16742
564,2019-02-12 12:30:00+05:30,1252.6,1255.0,1251.05,1254.7,15229
565,2019-02-12 12:35:00+05:30,1254.7,1256.6,1253.55,1256.35,9603
566,2019-02-12 12:40:00+05:30,1256.35,1258.4,1255.0,1258.0,22128
567,2019-02-12 12:45:00+05:30,1258.0,1261.45,1256.85,1260.2,45089
568,2019-02-12 12:50:00+05:30,1260.2,1260.2,1255.2,1255.9,17247
569,2019-02-12 12:55:00+05:30,1255.7,1256.5,1254.0,1255.6,12774
570,2019-02-12 13:00:00+05:30,1255.6,1256.0,1254.5,1255.05,9523
571,2019-02-12 13:05:00+05:30,1255.05,1258.2,1255.0,1257.0,17994
572,2019-02-12 13:10:00+05:30,1257.0,1259.3,1256.0,1259.3,14103
573,2019-02-12 13:15:00+05:30,1259.3,1259.3,1255.65,1257.25,19421
574,2019-02-12 13:20:00+05:30,1257.8,1258.25,1253.25,1255.2,27600
575,2019-02-12 13:25:00+05:30,1255.45,1255.45,1253.25,1255.05,12978
576,2019-02-12 13:30:00+05:30,1254.6,1256.35,1254.05,1255.85,7235
577,2019-02-12 13:35:00+05:30,1255.85,1256.45,1254.75,1256.1,5882
578,2019-02-12 13:40:00+05:30,1256.1,1256.1,1254.05,1255.9,8003
579,2019-02-12 13:45:00+05:30,1255.9,1257.8,1255.0,1255.75,10944
580,2019-02-12 13:50:00+05:30,1255.75,1255.8,1254.0,1255.0,9999
581,2019-02-12 13:55:00+05:30,1254.3,1255.15,1253.2,1253.8,10419
582,2019-02-12 14:00:00+05:30,1253.7,1254.0,1251.0,1252.2,19906
583,2019-02-12 14:05:00+05:30,1251.6,1252.9,1251.0,1252.05,16223
584,2019-02-12 14:10:00+05:30,1251.95,1252.55,1250.25,1251.4,15611
585,2019-02-12 14:15:00+05:30,1250.6,1252.0,1250.2,1252.0,9652
586,2019-02-12 14:20:00+05:30,1251.35,1253.0,1250.2,1252.95,7274
587,2019-02-12 14:25:00+05:30,1252.95,1255.75,1252.2,1255.7,13099
588,2019-02-12 14:30:00+05:30,1255.7,1256.0,1254.15,1254.65,7228
589,2019-02-12 14:35:00+05:30,1254.65,1254.65,1252.1,1253.65,7772
590,2019-02-12 14:40:00+05:30,1253.65,1254.9,1251.8,1252.5,19362
591,2019-02-12 14:45:00+05:30,1252.05,1252.65,1247.0,1247.2,52429
592,2019-02-12 14:50:00+05:30,1247.0,1247.25,1243.0,1243.95,50662
593,2019-02-12 14:55:00+05:30,1243.95,1248.55,1243.5,1247.2,28568
594,2019-02-12 15:00:00+05:30,1247.1,1247.5,1245.0,1246.15,42093
595,2019-02-12 15:05:00+05:30,1245.8,1247.85,1245.2,1245.4,23887
596,2019-02-12 15:10:00+05:30,1245.4,1247.5,1245.0,1247.45,47701
597,2019-02-12 15:15:00+05:30,1247.4,1249.7,1247.0,1249.55,37880
598,2019-02-12 15:20:00+05:30,1249.75,1250.0,1246.0,1246.15,47553
599,2019-02-12 15:25:00+05:30,1246.25,1247.8,1243.3,1245.0,37061
600,2019-02-13 09:15:00+05:30,1248.2,1254.6,1248.2,1253.0,48483
601,2019-02-13 09:20:00+05:30,1253.8,1253.8,1250.05,1251.05,16085
602,2019-02-13 09:25:00+05:30,1251.25,1252.5,1250.25,1251.2,13995
603,2019-02-13 09:30:00+05:30,1251.2,1254.0,1249.95,1252.25,37277
604,2019-02-13 09:35:00+05:30,1252.2,1252.65,1248.5,1248.5,23385
605,2019-02-13 09:40:00+05:30,1248.75,1249.55,1243.5,1244.0,35983
606,2019-02-13 09:45:00+05:30,1244.0,1248.4,1243.55,1246.5,12143
607,2019-02-13 09:50:00+05:30,1246.95,1247.9,1246.45,1247.8,8749
608,2019-02-13 09:55:00+05:30,1247.45,1248.95,1245.05,1245.8,16124
609,2019-02-13 10:00:00+05:30,1245.55,1247.15,1244.0,1244.15,19600
610,2019-02-13 10:05:00+05:30,1244.35,1245.45,1240.25,1241.0,26795
611,2019-02-13 10:10:00+05:30,1241.0,1243.05,1240.25,1242.0,22763
612,2019-02-13 10:15:00+05:30,1242.35,1243.3,1241.0,1241.6,14027
613,2019-02-13 10:20:00+05:30,1241.6,1242.2,1236.5,1238.25,42074
614,2019-02-13 10:25:00+05:30,1238.55,1240.9,1238.05,1240.2,14350
615,2019-02-13 10:30:00+05:30,1240.2,1241.0,1238.8,1239.95,14656
616,2019-02-13 10:35:00+05:30,1239.85,1240.35,1238.0,1238.05,18883
617,2019-02-13 10:40:00+05:30,1238.3,1242.0,1238.0,1240.9,14097
618,2019-02-13 10:45:00+05:30,1240.95,1243.0,1240.5,1242.95,10873
619,2019-02-13 10:50:00+05:30,1243.0,1243.0,1241.0,1241.5,8268
620,2019-02-13 10:55:00+05:30,1241.5,1244.4,1241.2,1243.3,20363
621,2019-02-13 11:00:00+05:30,1243.4,1246.0,1242.7,1244.95,13588
622,2019-02-13 11:05:00+05:30,1244.95,1245.65,1243.15,1244.45,8188
623,2019-02-13 11:10:00+05:30,1244.35,1245.5,1242.2,1242.25,17515
624,2019-02-13 11:15:00+05:30,1242.6,1243.95,1240.1,1243.7,12155
625,2019-02-13 11:20:00+05:30,1243.6,1243.9,1242.05,1243.4,8458
626,2019-02-13 11:25:00+05:30,1242.85,1243.7,1241.4,1242.6,8093
627,2019-02-13 11:30:00+05:30,1242.6,1243.0,1241.15,1242.5,8856
628,2019-02-13 11:35:00+05:30,1242.9,1242.9,1240.1,1240.5,9210
629,2019-02-13 11:40:00+05:30,1240.35,1242.2,1240.35,1241.85,6761
630,2019-02-13 11:45:00+05:30,1241.45,1242.0,1241.1,1241.95,5745
631,2019-02-13 11:50:00+05:30,1241.95,1242.75,1241.3,1242.05,6179
632,2019-02-13 11:55:00+05:30,1242.0,1242.1,1241.1,1241.6,5531
633,2019-02-13 12:00:00+05:30,1241.6,1242.3,1241.05,1241.55,5495
634,2019-02-13 12:05:00+05:30,1241.2,1242.6,1241.2,1242.35,8806
635,2019-02-13 12:10:00+05:30,1242.0,1242.45,1241.1,1241.25,5392
636,2019-02-13 12:15:00+05:30,1241.5,1242.8,1241.25,1242.7,3633
637,2019-02-13 12:20:00+05:30,1242.7,1242.85,1242.0,1242.4,3750
638,2019-02-13 12:25:00+05:30,1242.4,1242.45,1241.65,1241.95,3384
639,2019-02-13 12:30:00+05:30,1241.95,1242.65,1240.0,1240.75,14779
640,2019-02-13 12:35:00+05:30,1240.0,1241.0,1239.4,1240.0,7863
641,2019-02-13 12:40:00+05:30,1240.0,1240.8,1239.5,1239.7,7865
642,2019-02-13 12:45:00+05:30,1239.6,1240.0,1228.15,1233.0,69577
643,2019-02-13 12:50:00+05:30,1232.95,1234.65,1231.3,1232.95,28001
644,2019-02-13 12:55:00+05:30,1233.0,1233.8,1231.65,1232.15,33931
645,2019-02-13 13:00:00+05:30,1232.05,1234.95,1232.05,1233.0,24993
646,2019-02-13 13:05:00+05:30,1233.0,1235.45,1232.55,1234.65,13516
647,2019-02-13 13:10:00+05:30,1234.65,1235.65,1234.0,1235.1,11711
648,2019-02-13 13:15:00+05:30,1235.1,1236.35,1233.95,1235.0,9257
649,2019-02-13 13:20:00+05:30,1235.0,1235.15,1233.55,1235.1,8777
650,2019-02-13 13:25:00+05:30,1235.1,1235.4,1234.1,1234.95,5754
651,2019-02-13 13:30:00+05:30,1234.8,1235.25,1230.25,1230.9,33963
652,2019-02-13 13:35:00+05:30,1230.9,1232.55,1230.15,1231.6,20440
653,2019-02-13 13:40:00+05:30,1231.6,1232.85,1229.05,1231.95,25127
654,2019-02-13 13:45:00+05:30,1232.0,1233.55,1230.85,1233.55,12843
655,2019-02-13 13:50:00+05:30,1233.55,1235.5,1232.05,1235.0,19134
656,2019-02-13 13:55:00+05:30,1235.1,1237.4,1233.4,1237.25,25823
657,2019-02-13 14:00:00+05:30,1237.25,1237.95,1235.5,1237.3,16113
658,2019-02-13 14:05:00+05:30,1237.3,1237.85,1235.5,1237.0,7919
659,2019-02-13 14:10:00+05:30,1237.0,1237.5,1233.55,1234.9,6616
660,2019-02-13 14:15:00+05:30,1234.9,1235.45,1230.5,1230.95,21018
661,2019-02-13 14:20:00+05:30,1230.6,1230.6,1227.1,1228.95,79090
662,2019-02-13 14:25:00+05:30,1228.95,1228.95,1220.0,1221.25,134166
663,2019-02-13 14:30:00+05:30,1220.65,1222.4,1219.1,1219.7,102375
664,2019-02-13 14:35:00+05:30,1219.7,1221.9,1217.55,1220.2,105567
