Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 12:00:00,3926.8,3939.8,3925.2,3928.65,29651,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,0
2019-10-09 12:05:00,3930.0,3939.85,3926.0,3936.3,24945,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,3936.1,3938.0,3928.2,3932.7,9906,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,3932.7,3937.35,3927.95,3937.0,14272,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,3937.0,3938.6,3931.0,3933.45,10291,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,3933.35,3939.85,3931.0,3931.25,15767,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,3931.5,3932.0,3925.0,3927.05,11397,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,3927.0,3929.0,3925.0,3927.15,6124,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,3927.15,3929.0,3925.5,3926.1,4870,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,3926.1,3926.1,3921.1,3921.5,9137,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,3921.0,3934.0,3918.55,3930.0,18018,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,3930.05,3943.5,3926.2,3940.95,22216,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,3940.85,3940.85,3931.55,3934.0,13520,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,3932.25,3936.3,3928.0,3932.0,8877,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,3932.0,3934.5,3929.8,3933.95,4392,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,3933.9,3934.0,3926.25,3931.8,5182,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,3931.8,3934.0,3928.25,3928.45,5815,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,3928.25,3933.65,3926.0,3930.8,5861,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,3931.0,3933.0,3928.0,3932.7,4010,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,3932.7,3933.0,3927.45,3928.95,6035,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,3928.95,3930.35,3927.65,3928.15,5491,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,3928.15,3934.8,3928.0,3929.65,10101,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,3929.65,3937.5,3928.55,3933.0,7975,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,3933.0,3940.0,3932.0,3934.35,12762,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,3934.0,3938.85,3931.1,3931.55,6863,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,3931.55,3935.9,3930.0,3935.9,11480,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,3934.55,3937.95,3933.0,3937.0,7053,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,3936.0,3972.9,3936.0,3972.0,82027,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,3972.25,3974.75,3961.3,3973.25,31101,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,3973.75,3980.0,3970.05,3974.3,34063,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,3973.45,3989.0,3973.3,3985.0,35066,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,3985.0,3992.0,3983.0,3992.0,29715,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,3991.8,3995.9,3985.05,3995.5,41174,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,3996.05,4008.55,3993.4,4002.0,54357,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,4002.55,4006.4,3992.05,4005.0,36243,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,4005.0,4013.95,4000.45,4011.0,28569,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,4011.3,4025.55,4011.3,4018.4,46604,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,4018.15,4023.95,4017.0,4017.15,38507,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,4017.15,4022.85,4015.0,4021.85,31534,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,4023.0,4035.0,4020.2,4033.05,47041,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,4033.05,4035.0,4030.0,4031.3,29390,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,4031.3,4031.45,4018.0,4023.95,21420,2019-10-09,2019,3838.3166666666666,3761.633333333333,3974.9666666666667,4034.9333333333334,3958.25,3821.6,3880.0,3915.0,3898.2833333333333,3846.0830333333333,3813.833633333333,3950.4836333333333,3982.7330333333334,3624.983333333333,4171.583333333334,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,4013.65,4014.4,3996.15,4005.0,55221,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,4005.0,4006.5,3991.5,3995.2,41000,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,Entry,Sell,3995.2,3924.333333333333,4014.4,9,20
2019-10-10 09:25:00,3995.2,3998.5,3982.15,3983.55,25267,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,9,25
2019-10-10 09:30:00,3983.05,3986.65,3971.25,3972.2,31693,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,3972.95,3977.15,3970.0,3976.45,28451,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,3976.05,3987.75,3976.0,3981.0,24229,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,Exit,Buy,3979.2192,4037.0767666666666,3970.0,9,40
2019-10-10 09:45:00,3980.7,3984.75,3977.0,3980.0,13254,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,3978.85,3982.75,3972.65,3972.65,16402,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,3972.0,3974.55,3970.0,3972.55,16668,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,Exit,Sell,3970.0,3921.783333333333,4014.4,9,55
2019-10-10 10:00:00,3972.55,3976.95,3965.3,3972.7,24731,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,3972.45,3980.6,3970.0,3979.5,13837,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,3980.1,3984.05,3978.0,3979.35,18859,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,3979.35,3980.0,3975.0,3976.6,11877,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,3976.6,3980.05,3976.0,3976.35,10155,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,3976.35,3976.35,3972.0,3974.0,5643,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,3974.0,3976.7,3972.55,3974.15,7811,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,3973.05,3977.95,3973.05,3976.9,6084,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,3976.7,3977.8,3975.6,3975.6,3407,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,3975.6,3980.0,3975.35,3979.8,16326,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,45
2019-10-10 10:50:00,3978.65,3980.0,3975.0,3975.0,9440,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,3975.15,3979.15,3972.55,3975.3,11345,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,3975.2,3979.0,3974.4,3976.65,4299,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,3976.05,3979.0,3975.0,3977.0,6264,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,3977.05,3978.05,3972.9,3973.0,7159,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,3973.0,3975.15,3961.7,3965.05,25814,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,15
2019-10-10 11:20:00,3965.1,3967.7,3962.0,3962.7,12237,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,3962.7,3966.0,3962.2,3962.5,7305,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,3962.2,3962.5,3947.15,3951.55,46224,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,3951.4,3958.9,3951.0,3955.3,11925,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,3954.1,3957.05,3950.9,3956.5,11307,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,3956.5,3958.95,3953.55,3957.2,8011,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,3957.0,3958.0,3953.1,3956.0,5334,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,50
2019-10-10 11:55:00,3955.2,3957.9,3951.6,3952.7,8111,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,11,55
2019-10-10 12:00:00,3951.15,3954.0,3950.95,3952.55,5428,2019-10-10,2019,3924.333333333333,3824.7166666666667,4079.283333333333,4134.616666666667,4035.0,3880.05,3915.0,4023.95,3979.6666666666665,3920.4757666666665,3883.9075666666668,4038.8575666666666,4075.4257666666663,3669.766666666667,4289.566666666666,,,0.0,0.0,0.0,12,0
