Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 14:25:00,40.7,40.75,40.4,40.65,3471622,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,25
2019-10-10 14:30:00,40.65,40.7,40.4,40.6,2168317,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,30
2019-10-10 14:35:00,40.55,40.6,40.5,40.6,847493,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,40.6,40.7,40.55,40.6,1578864,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,40.6,40.75,40.55,40.6,1633437,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,40.6,40.85,40.6,40.85,1954869,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,40.85,41.25,40.8,41.0,4674922,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,40.95,41.0,40.7,40.9,3067193,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,40.9,41.25,40.9,41.0,3549064,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,40.95,41.0,40.85,40.95,2548954,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,40.95,41.0,40.8,40.9,6383551,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,40.95,41.15,40.9,40.95,5583844,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,Exit,Buy,40.95,0.0,0.0,15,20
2019-10-10 15:25:00,40.95,41.0,40.9,40.95,2629567,2019-10-10,2019,41.150000000000006,38.95,45.50000000000001,47.650000000000006,45.45,41.1,45.45,43.35,43.300000000000004,41.6383,40.611700000000006,44.96170000000001,45.9883,34.6,52.00000000000001,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,41.0,41.75,41.0,41.5,10238375,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,41.55,41.7,41.2,41.4,6885606,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,41.55,41.65,41.4,41.65,3695013,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,41.65,41.95,41.5,41.85,4365959,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,Entry,Buy,41.85,42.240766666666666,41.0,9,30
2019-10-11 09:35:00,41.85,41.95,41.45,41.6,4448108,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,41.6,41.6,41.3,41.4,3637569,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,41.45,41.6,41.15,41.15,4158349,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,41.2,41.4,41.15,41.35,2569567,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,41.3,41.4,41.1,41.2,3169047,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,41.25,41.3,41.1,41.3,2105406,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,41.25,41.5,41.15,41.35,2838673,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,41.35,41.45,41.3,41.35,1170281,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,41.3,41.4,41.15,41.2,2226972,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,41.2,41.3,41.2,41.25,1143292,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,41.2,41.25,40.65,40.65,6511514,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,Exit,Sell,41.0,40.64256666666667,41.95,10,25
2019-10-11 10:30:00,40.7,40.7,38.45,38.85,23221601,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,Exit,Buy,40.64256666666667,0.0,0.0,10,30
2019-10-11 10:35:00,38.85,39.05,38.15,38.65,12094442,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,35
2019-10-11 10:40:00,38.7,38.8,38.2,38.6,7600964,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,38.6,38.8,38.45,38.55,4501417,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,38.5,39.2,38.5,39.0,7660685,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,39.0,39.35,38.85,38.95,5153246,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,38.95,39.1,38.6,38.7,4552263,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,38.75,38.75,38.15,38.35,7265043,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,38.4,38.45,37.35,37.65,13540676,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,37.6,37.8,37.0,37.2,11811117,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,37.15,37.95,37.0,37.8,10535466,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,37.75,38.2,37.75,37.8,6959516,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,37.8,37.95,37.55,37.9,3323895,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,37.9,38.25,37.8,38.0,4247489,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,38.0,38.1,37.65,37.75,4111210,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,37.8,37.9,37.6,37.8,2543558,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,37.85,38.0,37.8,37.9,1835196,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,37.9,38.05,37.7,38.0,2574278,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,38.05,38.5,37.95,38.4,5658523,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,38.4,38.45,38.05,38.15,3307854,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,38.15,38.25,37.9,38.0,2353440,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,38.0,38.15,37.9,37.95,1641768,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,37.95,38.3,37.9,38.15,1545539,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,38.2,38.35,38.1,38.25,1719716,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,38.3,38.6,38.25,38.3,2962446,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,38.3,38.45,38.15,38.45,1973379,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,38.45,39.3,38.4,38.7,7390063,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,38.75,38.9,38.4,38.6,3649433,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,38.6,38.65,38.45,38.5,1751963,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,38.5,38.9,38.45,38.9,2019213,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,38.85,39.1,38.65,38.8,2978305,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,38.8,39.0,38.7,38.9,2122727,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,38.9,39.05,38.75,39.0,2787145,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,39.0,39.05,38.7,38.8,2551468,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,38.8,38.95,38.75,38.8,1443499,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,38.85,38.9,38.65,38.8,1531719,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,38.8,39.0,38.75,38.85,2831726,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,38.85,38.95,38.75,38.8,1932702,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,38.8,38.9,38.6,38.65,1755029,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,38.65,38.8,38.5,38.7,2495924,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,38.7,38.9,38.65,38.7,1516594,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,38.7,38.85,38.7,38.85,1096624,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,38.85,39.65,38.8,39.45,8372505,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,39.4,39.65,39.15,39.2,5733374,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,39.2,39.5,39.15,39.4,3967454,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,10
2019-10-11 14:15:00,39.4,39.5,39.25,39.3,2824901,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,15
2019-10-11 14:20:00,39.25,39.6,39.25,39.5,3919022,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,20
2019-10-11 14:25:00,39.5,40.35,39.45,40.05,12157721,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,25
2019-10-11 14:30:00,40.05,40.15,39.6,39.75,6432264,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,30
2019-10-11 14:35:00,39.8,39.8,39.35,39.55,3941726,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,35
2019-10-11 14:40:00,39.55,39.75,39.45,39.5,2550347,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,40
2019-10-11 14:45:00,39.5,39.55,39.35,39.4,1975215,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,45
2019-10-11 14:50:00,39.45,39.5,39.15,39.3,2629241,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,50
2019-10-11 14:55:00,39.25,39.45,39.25,39.4,2209432,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,39.45,39.7,39.4,39.6,3764965,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,39.6,39.7,39.5,39.6,3339182,2019-10-11,2019,39.83333333333333,38.71666666666666,42.38333333333333,43.81666666666667,42.7,40.15,41.7,40.95,41.266666666666666,40.292566666666666,39.69076666666666,42.240766666666666,42.84256666666667,36.16666666666666,46.366666666666674,,,0.0,0.0,0.0,15,5
