Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-04 11:00:00,1225.75,1226.0,1224.0,1224.2,105617,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,0
2019-10-04 11:05:00,1224.0,1225.15,1222.55,1223.9,102027,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,5
2019-10-04 11:10:00,1223.9,1224.75,1223.1,1224.65,84809,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,10
2019-10-04 11:15:00,1224.65,1225.0,1223.55,1224.0,43990,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,15
2019-10-04 11:20:00,1224.05,1224.9,1223.5,1224.0,74188,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,20
2019-10-04 11:25:00,1223.85,1226.9,1220.8,1222.6,119858,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,25
2019-10-04 11:30:00,1222.7,1222.9,1219.35,1219.4,70486,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,30
2019-10-04 11:35:00,1219.45,1222.7,1218.7,1222.5,136411,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,35
2019-10-04 11:40:00,1222.45,1225.8,1220.5,1221.75,108536,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,Exit,Buy,1224.7314000000001,1240.6023333333335,1218.7,11,40
2019-10-04 11:45:00,1219.1,1222.5,1215.1,1217.95,209155,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,Exit,Sell,1218.7,1212.0666666666668,1239.6,11,45
2019-10-04 11:50:00,1217.9,1219.45,1215.15,1215.2,82433,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,11,50
2019-10-04 11:55:00,1215.4,1215.9,1204.25,1212.0,296412,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,Exit,Buy,1212.0666666666668,0.0,0.0,11,55
2019-10-04 12:00:00,1211.55,1212.1,1204.5,1208.4,120030,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,0
2019-10-04 12:05:00,1208.0,1211.0,1205.25,1208.9,112765,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,5
2019-10-04 12:10:00,1209.4,1210.0,1206.0,1207.85,81723,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,10
2019-10-04 12:15:00,1207.85,1213.2,1207.4,1211.6,111590,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,15
2019-10-04 12:20:00,1211.45,1214.75,1210.75,1213.9,162197,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,20
2019-10-04 12:25:00,1214.0,1214.5,1211.35,1213.7,66297,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,25
2019-10-04 12:30:00,1213.7,1213.7,1208.6,1210.15,65584,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,30
2019-10-04 12:35:00,1210.15,1211.5,1208.1,1209.4,61513,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,35
2019-10-04 12:40:00,1209.35,1209.4,1206.75,1207.45,85912,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,40
2019-10-04 12:45:00,1207.8,1209.55,1206.0,1206.6,106187,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,45
2019-10-04 12:50:00,1206.55,1207.65,1204.2,1204.2,122298,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,50
2019-10-04 12:55:00,1204.55,1204.55,1195.5,1198.1,317719,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,12,55
2019-10-04 13:00:00,1197.75,1201.0,1197.0,1199.05,137735,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,0
2019-10-04 13:05:00,1199.05,1199.55,1196.0,1199.1,115154,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,5
2019-10-04 13:10:00,1198.85,1200.8,1197.45,1198.75,90074,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,10
2019-10-04 13:15:00,1199.35,1201.0,1198.2,1199.5,88297,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,15
2019-10-04 13:20:00,1199.75,1203.45,1199.5,1202.05,93806,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,20
2019-10-04 13:25:00,1202.1,1202.45,1200.0,1201.1,69657,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,25
2019-10-04 13:30:00,1201.1,1201.1,1193.4,1194.65,134237,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,30
2019-10-04 13:35:00,1194.55,1195.75,1193.6,1193.8,92267,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,35
2019-10-04 13:40:00,1193.8,1194.1,1190.0,1191.8,153459,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,40
2019-10-04 13:45:00,1191.75,1192.3,1189.0,1190.1,146924,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,45
2019-10-04 13:50:00,1190.05,1190.5,1185.6,1190.0,154171,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,50
2019-10-04 13:55:00,1190.0,1191.8,1189.0,1190.85,95727,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,13,55
2019-10-04 14:00:00,1191.0,1193.55,1187.0,1188.3,176178,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,0
2019-10-04 14:05:00,1188.4,1190.0,1187.4,1188.35,95765,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,5
2019-10-04 14:10:00,1188.35,1189.3,1187.0,1189.2,91852,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,10
2019-10-04 14:15:00,1189.2,1191.9,1189.05,1191.0,80304,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,15
2019-10-04 14:20:00,1191.5,1193.7,1190.6,1191.55,117862,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,20
2019-10-04 14:25:00,1191.55,1191.6,1189.0,1189.4,94701,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,25
2019-10-04 14:30:00,1189.75,1190.6,1188.95,1189.5,89255,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,30
2019-10-04 14:35:00,1189.5,1190.65,1189.0,1190.4,87750,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,35
2019-10-04 14:40:00,1190.4,1192.75,1189.8,1190.75,148984,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,40
2019-10-04 14:45:00,1190.7,1194.45,1190.7,1192.95,90136,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,45
2019-10-04 14:50:00,1193.0,1196.0,1192.85,1193.65,104698,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,50
2019-10-04 14:55:00,1193.75,1193.95,1192.0,1193.0,176224,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,14,55
2019-10-04 15:00:00,1193.0,1195.75,1189.0,1189.55,172068,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,15,0
2019-10-04 15:05:00,1189.3,1190.1,1189.0,1189.5,139444,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,15,5
2019-10-04 15:10:00,1189.2,1189.9,1189.0,1189.1,160514,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,15,10
2019-10-04 15:15:00,1189.1,1190.0,1188.7,1188.85,217487,2019-10-04,2019,1211.3166666666668,1200.5833333333335,1238.1166666666668,1254.1833333333334,1243.45,1216.65,1239.95,1222.05,1227.3833333333334,1217.1457333333335,1210.8209333333334,1237.6209333333334,1243.9457333333335,1173.7833333333335,1280.9833333333333,,,0.0,0.0,0.0,15,15
