Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-11 14:55:00,803.05,805.35,803.0,805.1,184435,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,14,55
2019-10-11 15:00:00,806.0,815.0,805.1,814.6,1163696,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,15,0
2019-10-11 15:05:00,814.65,823.4,813.65,817.8,1386560,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,15,5
2019-10-11 15:10:00,817.6,819.35,814.4,815.1,880816,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,15,10
2019-10-11 15:15:00,815.1,815.1,811.0,811.95,866732,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,15,15
2019-10-11 15:20:00,812.0,815.0,811.95,813.0,658643,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,15,20
2019-10-11 15:25:00,813.25,815.7,811.2,815.7,1152055,2019-10-11,2019,774.6333333333332,766.7666666666667,792.4333333333332,802.3666666666666,794.5,776.7,785.4,782.5,784.5666666666666,777.7670666666667,773.5662666666666,791.3662666666665,795.5670666666666,748.9666666666667,820.1666666666665,,,0.0,0.0,0.0,15,25
2019-10-14 09:15:00,786.75,796.05,781.0,793.2,2117588,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,15
2019-10-14 09:20:00,793.25,794.6,790.7,792.75,481195,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,20
2019-10-14 09:25:00,792.8,797.0,790.3,791.3,668479,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,25
2019-10-14 09:30:00,791.65,792.45,790.25,791.6,297083,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,30
2019-10-14 09:35:00,791.65,793.15,791.0,791.75,251193,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,35
2019-10-14 09:40:00,791.95,792.25,790.5,791.5,154215,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,40
2019-10-14 09:45:00,791.5,792.3,791.0,791.65,122575,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,45
2019-10-14 09:50:00,792.0,794.4,791.5,792.55,228275,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,50
2019-10-14 09:55:00,792.9,794.0,792.35,793.0,156415,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,9,55
2019-10-14 10:00:00,793.0,793.35,791.5,791.75,149318,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,0
2019-10-14 10:05:00,792.0,793.75,791.3,791.7,106278,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,5
2019-10-14 10:10:00,791.75,792.2,791.45,791.6,191007,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,10
2019-10-14 10:15:00,791.65,791.85,791.0,791.25,129122,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,15
2019-10-14 10:20:00,791.3,791.8,790.9,791.35,104851,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,20
2019-10-14 10:25:00,791.45,791.95,791.0,791.7,86729,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,25
2019-10-14 10:30:00,791.7,792.5,791.35,792.0,181116,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,30
2019-10-14 10:35:00,792.0,792.05,791.5,791.7,206369,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,35
2019-10-14 10:40:00,791.7,792.0,791.55,791.7,135097,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,40
2019-10-14 10:45:00,791.7,792.0,791.6,791.75,194066,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,45
2019-10-14 10:50:00,791.8,791.95,791.5,791.8,89210,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,50
2019-10-14 10:55:00,791.7,791.95,791.35,791.6,96336,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,10,55
2019-10-14 11:00:00,791.55,792.0,791.2,791.8,90385,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,0
2019-10-14 11:05:00,791.8,792.2,791.65,791.9,278885,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,5
2019-10-14 11:10:00,791.85,792.0,791.3,791.7,98764,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,10
2019-10-14 11:15:00,791.75,791.75,788.5,790.05,404992,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,15
2019-10-14 11:20:00,790.05,790.8,787.75,789.0,196154,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,20
2019-10-14 11:25:00,788.7,789.0,785.85,788.15,275615,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,25
2019-10-14 11:30:00,788.4,788.9,788.0,788.9,110689,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,30
2019-10-14 11:35:00,788.85,790.45,788.6,790.0,128397,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,35
2019-10-14 11:40:00,790.15,790.35,789.0,789.25,91328,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,40
2019-10-14 11:45:00,789.1,789.35,789.0,789.05,66663,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,45
2019-10-14 11:50:00,789.35,789.65,788.8,789.4,93041,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,50
2019-10-14 11:55:00,789.35,790.0,789.0,789.65,103550,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,11,55
2019-10-14 12:00:00,789.7,789.95,788.25,788.3,75624,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,0
2019-10-14 12:05:00,788.3,788.55,787.0,787.55,137642,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,5
2019-10-14 12:10:00,787.25,787.85,787.0,787.3,85078,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,10
2019-10-14 12:15:00,787.5,787.7,786.95,787.15,84213,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,15
2019-10-14 12:20:00,787.2,787.65,787.0,787.2,65095,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,20
2019-10-14 12:25:00,787.15,788.05,787.0,788.0,73451,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,25
2019-10-14 12:30:00,788.05,789.65,787.65,787.75,330133,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,30
2019-10-14 12:35:00,787.9,788.0,785.5,785.5,147787,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,35
2019-10-14 12:40:00,785.4,786.65,785.4,786.5,91031,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,40
2019-10-14 12:45:00,786.5,786.75,786.0,786.3,89932,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,45
2019-10-14 12:50:00,786.25,786.7,786.05,786.65,101965,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,50
2019-10-14 12:55:00,786.7,786.7,785.45,785.45,129096,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,12,55
2019-10-14 13:00:00,785.8,786.0,784.3,784.95,286606,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,0
2019-10-14 13:05:00,784.7,785.0,784.6,784.8,182456,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,5
2019-10-14 13:10:00,784.7,785.0,784.5,784.95,79789,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,10
2019-10-14 13:15:00,784.8,787.75,784.6,786.4,157589,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,15
2019-10-14 13:20:00,786.45,787.4,785.5,787.15,115650,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,20
2019-10-14 13:25:00,787.35,788.25,787.05,788.0,135059,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,25
2019-10-14 13:30:00,788.15,789.15,787.55,787.6,133449,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,30
2019-10-14 13:35:00,787.65,788.4,787.1,787.2,78487,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,35
2019-10-14 13:40:00,787.25,787.8,786.95,787.3,93857,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,40
2019-10-14 13:45:00,787.15,787.5,787.0,787.25,69652,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,45
2019-10-14 13:50:00,787.2,788.9,787.15,788.35,142889,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,50
2019-10-14 13:55:00,788.1,788.7,788.0,788.4,95122,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,13,55
2019-10-14 14:00:00,788.45,789.45,788.1,788.9,152416,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,0
2019-10-14 14:05:00,788.9,789.5,788.35,788.8,109233,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,5
2019-10-14 14:10:00,788.75,789.25,788.5,789.15,138342,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,10
2019-10-14 14:15:00,789.0,789.35,788.6,789.0,145115,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,15
2019-10-14 14:20:00,789.0,789.4,788.95,789.0,101023,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,20
2019-10-14 14:25:00,789.0,789.9,788.95,789.25,112588,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,25
2019-10-14 14:30:00,789.3,789.95,789.05,789.55,428213,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,30
2019-10-14 14:35:00,789.55,790.4,789.5,789.7,247321,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,35
2019-10-14 14:40:00,789.7,789.9,787.45,788.0,285083,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,40
2019-10-14 14:45:00,788.0,790.0,787.8,789.45,194177,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,45
2019-10-14 14:50:00,789.4,789.5,787.5,788.05,158549,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,50
2019-10-14 14:55:00,788.0,788.6,787.1,787.1,137708,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,14,55
2019-10-14 15:00:00,787.1,788.3,787.0,787.25,283810,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,15,0
2019-10-14 15:05:00,787.25,788.0,787.25,787.25,161582,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,15,5
2019-10-14 15:10:00,787.3,787.45,785.0,785.0,387504,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,15,10
2019-10-14 15:15:00,785.2,786.85,783.6,784.5,395754,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,15,15
2019-10-14 15:20:00,784.5,786.45,784.5,786.2,287338,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,15,20
2019-10-14 15:25:00,786.1,787.0,785.8,786.5,219051,2019-10-14,2019,787.1333333333336,758.5666666666668,833.8333333333335,851.9666666666667,823.4,776.7,781.5,815.7,805.2666666666668,787.4272666666668,776.4060666666668,823.1060666666667,834.1272666666667,711.8666666666669,898.6666666666666,,,0.0,0.0,0.0,15,25
2019-10-15 09:15:00,773.1,774.1,767.2,769.5,1136552,2019-10-15,2019,779.3333333333333,772.1666666666666,795.3333333333333,804.1666666666666,797.0,781.0,786.75,786.5,788.1666666666666,782.0546666666667,778.2786666666666,794.2786666666666,798.0546666666667,756.1666666666666,820.1666666666666,,,0.0,0.0,0.0,9,15
