Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-09 12:00:00,1588.0,1595.0,1587.85,1589.6,80897,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,Exit,Sell,1593.2871333333333,0.0,0.0,12,0
2019-10-09 12:05:00,1589.9,1590.15,1588.3,1588.85,24535,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,5
2019-10-09 12:10:00,1588.8,1590.0,1587.95,1588.55,31147,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,10
2019-10-09 12:15:00,1588.55,1592.0,1585.05,1592.0,39607,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,15
2019-10-09 12:20:00,1592.0,1596.2,1591.85,1594.5,48570,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,20
2019-10-09 12:25:00,1594.65,1597.45,1593.1,1594.8,48318,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,25
2019-10-09 12:30:00,1594.25,1596.4,1591.5,1593.35,33700,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,30
2019-10-09 12:35:00,1593.4,1594.0,1590.95,1592.5,16878,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,35
2019-10-09 12:40:00,1592.6,1594.0,1591.65,1592.85,14178,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,40
2019-10-09 12:45:00,1592.9,1595.0,1592.6,1594.4,24492,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,45
2019-10-09 12:50:00,1594.85,1596.0,1593.25,1595.45,23664,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,50
2019-10-09 12:55:00,1595.8,1596.9,1594.2,1595.1,32281,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,12,55
2019-10-09 13:00:00,1595.1,1596.0,1593.05,1594.8,12391,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,0
2019-10-09 13:05:00,1594.75,1595.0,1592.75,1593.95,13815,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,5
2019-10-09 13:10:00,1593.9,1594.0,1592.1,1593.85,14649,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,10
2019-10-09 13:15:00,1593.8,1594.45,1591.35,1593.6,14573,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,15
2019-10-09 13:20:00,1593.6,1596.35,1593.55,1594.6,36693,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,20
2019-10-09 13:25:00,1594.7,1595.5,1592.7,1594.75,19769,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,25
2019-10-09 13:30:00,1594.75,1596.3,1593.95,1594.15,22481,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,30
2019-10-09 13:35:00,1594.15,1595.5,1593.25,1594.65,13014,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,35
2019-10-09 13:40:00,1594.65,1595.85,1594.0,1595.35,14962,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,40
2019-10-09 13:45:00,1595.3,1596.0,1593.5,1594.75,15864,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,45
2019-10-09 13:50:00,1594.55,1595.25,1593.75,1594.4,10484,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,50
2019-10-09 13:55:00,1594.25,1600.0,1593.6,1596.25,64586,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,13,55
2019-10-09 14:00:00,1596.05,1598.1,1595.0,1595.5,25519,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,0
2019-10-09 14:05:00,1595.5,1597.65,1594.65,1596.95,22659,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,5
2019-10-09 14:10:00,1596.95,1598.0,1595.4,1596.35,28709,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,10
2019-10-09 14:15:00,1596.35,1602.35,1596.35,1598.1,65398,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,15
2019-10-09 14:20:00,1597.8,1599.05,1595.55,1596.9,41968,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,20
2019-10-09 14:25:00,1596.6,1599.4,1595.95,1597.85,20883,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,25
2019-10-09 14:30:00,1597.8,1600.95,1597.8,1600.55,32723,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,30
2019-10-09 14:35:00,1600.55,1608.95,1600.0,1608.0,93869,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,35
2019-10-09 14:40:00,1608.95,1611.85,1604.85,1611.45,63604,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,40
2019-10-09 14:45:00,1611.05,1627.75,1611.05,1622.95,148513,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,45
2019-10-09 14:50:00,1622.55,1624.8,1617.4,1622.0,64051,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,50
2019-10-09 14:55:00,1622.0,1626.95,1620.0,1621.85,54577,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,14,55
2019-10-09 15:00:00,1621.15,1621.8,1615.1,1616.2,38595,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,15,0
2019-10-09 15:05:00,1616.0,1618.85,1615.45,1616.5,18682,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,15,5
2019-10-09 15:10:00,1616.5,1617.0,1611.85,1613.4,40014,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,15,10
2019-10-09 15:15:00,1613.5,1613.95,1609.15,1610.9,101717,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,15,15
2019-10-09 15:20:00,1609.95,1610.45,1605.65,1607.1,50878,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,15,20
2019-10-09 15:25:00,1606.75,1612.4,1606.7,1611.0,35055,2019-10-09,2019,1541.8666666666668,1523.6333333333334,1585.9666666666667,1611.8333333333333,1593.6,1549.5,1563.0,1560.1,1567.7333333333333,1550.8871333333334,1540.4795333333334,1584.5795333333333,1594.9871333333333,1479.5333333333335,1655.9333333333332,,,0.0,0.0,0.0,15,25
2019-10-10 09:15:00,1599.9,1607.35,1598.8,1602.3,66126,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,15
2019-10-10 09:20:00,1602.0,1603.75,1598.05,1600.05,36124,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,20
2019-10-10 09:25:00,1600.05,1600.7,1594.55,1596.4,36803,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,Entry,Sell,1596.4,1565.8341666666668,1607.35,9,25
2019-10-10 09:30:00,1596.4,1597.3,1592.95,1594.0,30225,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,30
2019-10-10 09:35:00,1594.0,1597.0,1589.8,1591.75,47816,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,35
2019-10-10 09:40:00,1591.5,1594.65,1590.0,1590.35,23340,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,40
2019-10-10 09:45:00,1590.35,1593.85,1589.1,1589.7,18235,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,45
2019-10-10 09:50:00,1589.8,1592.8,1588.0,1589.0,20798,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,50
2019-10-10 09:55:00,1589.55,1591.0,1586.6,1590.0,12639,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,9,55
2019-10-10 10:00:00,1589.8,1592.25,1588.0,1588.9,20117,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,0
2019-10-10 10:05:00,1588.5,1593.0,1587.3,1592.3,17799,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,5
2019-10-10 10:10:00,1592.25,1592.8,1587.2,1588.4,13347,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,10
2019-10-10 10:15:00,1588.0,1588.2,1582.65,1586.15,24576,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,15
2019-10-10 10:20:00,1586.15,1589.95,1585.55,1585.55,17502,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,20
2019-10-10 10:25:00,1585.55,1586.0,1583.15,1584.5,13471,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,25
2019-10-10 10:30:00,1584.95,1587.4,1584.8,1586.3,11626,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,30
2019-10-10 10:35:00,1586.3,1587.3,1584.55,1584.8,8582,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,35
2019-10-10 10:40:00,1585.15,1587.55,1584.8,1586.75,8680,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,40
2019-10-10 10:45:00,1586.75,1590.6,1586.6,1587.55,28812,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,Exit,Buy,1590.0144,1598.3810666666668,1582.65,10,45
2019-10-10 10:50:00,1587.8,1590.75,1587.5,1589.3,21066,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,50
2019-10-10 10:55:00,1589.35,1589.35,1587.8,1588.55,7917,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,10,55
2019-10-10 11:00:00,1588.55,1589.9,1587.5,1588.7,14008,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,0
2019-10-10 11:05:00,1589.0,1589.0,1584.3,1584.6,13634,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,5
2019-10-10 11:10:00,1584.7,1586.3,1583.8,1585.65,7034,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,10
2019-10-10 11:15:00,1585.6,1586.0,1580.0,1583.95,22247,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,Exit,Sell,1582.65,1564.5341666666668,1607.35,11,15
2019-10-10 11:20:00,1583.35,1584.9,1582.0,1582.3,4960,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,20
2019-10-10 11:25:00,1582.3,1583.95,1579.2,1579.8,28052,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,25
2019-10-10 11:30:00,1579.8,1580.0,1576.15,1576.6,33454,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,30
2019-10-10 11:35:00,1577.0,1580.65,1576.55,1578.0,18718,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,35
2019-10-10 11:40:00,1577.95,1580.9,1577.0,1580.0,10498,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,40
2019-10-10 11:45:00,1580.0,1580.5,1577.1,1578.45,8967,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,45
2019-10-10 11:50:00,1578.4,1579.5,1577.5,1578.0,9795,2019-10-10,2019,1564.0833333333335,1517.1666666666667,1642.8333333333335,1674.6666666666667,1627.75,1549.0,1559.3,1611.0,1595.9166666666667,1565.8341666666668,1547.2491666666667,1625.9991666666667,1644.5841666666668,1438.4166666666667,1753.4166666666667,,,0.0,0.0,0.0,11,50
