Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-04 11:25:00,427.0,427.8,426.2,427.15,41764,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,Exit,Sell,426.2984,422.9260666666667,428.0,11,25
2019-10-04 11:30:00,427.05,427.4,426.5,426.5,23178,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,11,30
2019-10-04 11:35:00,426.65,427.0,426.35,426.85,22615,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,11,35
2019-10-04 11:40:00,426.85,428.25,426.8,427.8,41985,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,Exit,Buy,428.0,444.01666666666665,418.1,11,40
2019-10-04 11:45:00,427.7,428.75,427.15,428.1,62371,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,11,45
2019-10-04 11:50:00,428.0,429.75,427.7,428.4,121080,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,11,50
2019-10-04 11:55:00,428.45,428.8,427.25,427.35,76734,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,11,55
2019-10-04 12:00:00,427.35,428.0,426.85,427.25,71765,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,0
2019-10-04 12:05:00,427.25,427.25,426.4,426.55,50278,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,5
2019-10-04 12:10:00,426.4,426.55,425.1,425.95,80948,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,10
2019-10-04 12:15:00,425.9,427.85,425.9,427.85,45117,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,15
2019-10-04 12:20:00,427.7,429.15,427.7,428.9,66473,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,20
2019-10-04 12:25:00,428.9,429.35,428.5,428.95,39646,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,25
2019-10-04 12:30:00,428.75,429.4,427.35,429.1,70435,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,30
2019-10-04 12:35:00,429.35,431.3,429.1,430.8,196674,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,35
2019-10-04 12:40:00,430.8,431.0,429.75,429.85,51442,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,40
2019-10-04 12:45:00,429.85,430.25,429.1,429.55,87942,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,Exit,Sell,429.712,423.93966666666665,431.3,12,45
2019-10-04 12:50:00,429.55,429.85,428.7,429.05,51947,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,50
2019-10-04 12:55:00,428.9,429.25,427.35,427.5,77429,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,12,55
2019-10-04 13:00:00,427.45,428.65,427.3,427.5,61827,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,Exit,Buy,427.993152,444.3098186666667,418.1,13,0
2019-10-04 13:05:00,427.5,427.8,427.2,427.7,30978,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,5
2019-10-04 13:10:00,427.55,428.35,427.55,427.9,48171,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,10
2019-10-04 13:15:00,427.7,427.9,426.05,426.45,63865,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,15
2019-10-04 13:20:00,426.45,426.75,426.4,426.7,33779,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,20
2019-10-04 13:25:00,426.65,426.7,425.2,425.45,48620,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,25
2019-10-04 13:30:00,425.4,425.5,425.0,425.15,66812,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,30
2019-10-04 13:35:00,425.1,425.9,425.0,425.15,56924,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,35
2019-10-04 13:40:00,425.15,425.3,425.0,425.05,47508,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,40
2019-10-04 13:45:00,425.05,425.6,424.5,425.25,43193,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,45
2019-10-04 13:50:00,425.2,425.6,425.0,425.2,40675,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,50
2019-10-04 13:55:00,425.2,425.4,425.0,425.4,35152,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,13,55
2019-10-04 14:00:00,425.4,425.7,425.0,425.15,34028,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,0
2019-10-04 14:05:00,425.15,425.55,424.9,425.0,41901,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,5
2019-10-04 14:10:00,425.2,425.3,424.9,425.25,46731,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,10
2019-10-04 14:15:00,425.2,425.65,425.0,425.25,33277,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,15
2019-10-04 14:20:00,425.25,425.25,425.0,425.15,44447,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,20
2019-10-04 14:25:00,425.2,425.5,425.2,425.25,25943,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,25
2019-10-04 14:30:00,425.25,425.25,425.0,425.2,69029,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,30
2019-10-04 14:35:00,425.15,425.15,423.0,423.7,104618,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,35
2019-10-04 14:40:00,423.7,424.3,422.7,422.95,37477,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,40
2019-10-04 14:45:00,422.95,424.8,422.4,424.0,57131,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,45
2019-10-04 14:50:00,424.0,424.55,423.3,423.4,35014,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,50
2019-10-04 14:55:00,423.4,424.1,423.0,423.95,35492,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,14,55
2019-10-04 15:00:00,423.95,424.2,419.0,419.55,107883,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,15,0
2019-10-04 15:05:00,419.55,420.0,418.15,418.65,81928,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,15,5
2019-10-04 15:10:00,418.8,419.0,416.15,417.45,113085,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,Exit,Sell,418.1,415.4666666666667,431.3,15,10
2019-10-04 15:15:00,417.45,417.75,416.5,416.5,107892,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,15,15
2019-10-04 15:20:00,416.75,418.0,416.5,417.75,73447,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,Exit,Buy,417.75,0.0,0.0,15,20
2019-10-04 15:25:00,417.7,418.4,417.15,417.5,122908,2019-10-04,2019,408.6333333333333,400.31666666666666,423.1333333333333,429.31666666666666,421.0,406.5,411.0,416.95,414.81666666666666,409.2776666666667,405.85566666666665,420.35566666666665,423.7776666666667,385.81666666666666,443.81666666666666,,,0.0,0.0,0.0,15,25
2019-10-07 09:15:00,419.95,419.95,411.4,412.7,70298,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,,,0.0,0.0,0.0,9,15
2019-10-07 09:20:00,412.65,413.95,410.35,411.1,68628,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,Entry,Sell,411.1,406.5,419.95,9,20
2019-10-07 09:25:00,411.25,413.25,411.25,412.5,38638,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,,,0.0,0.0,0.0,9,25
2019-10-07 09:30:00,412.6,412.95,410.6,412.4,39804,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,,,0.0,0.0,0.0,9,30
2019-10-07 09:35:00,412.5,415.0,412.05,414.7,55501,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,,,0.0,0.0,0.0,9,35
2019-10-07 09:40:00,414.7,415.0,414.0,414.2,19596,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,,,0.0,0.0,0.0,9,40
2019-10-07 09:45:00,414.2,415.25,414.0,414.25,14391,2019-10-07,2019,412.00000000000006,406.5,427.1500000000001,436.80000000000007,431.3,416.15,419.5,417.5,421.65000000000003,415.8627,412.2873,427.43730000000005,431.01270000000005,391.34999999999997,451.9500000000001,,,0.0,0.0,0.0,9,45
